-0.7211368856682691,-0.12060225131280818,-0.4118907221536538,2.4206634621025116,1.5949080504111983,-0.9655109062155071
-0.7187894178243367,-0.12073838699446372,-0.4114282099018753,2.420256800386797,1.595073856690138,-0.9681341360812545
-0.7164402046511523,-0.12086754135911132,-0.4109622069915928,2.419850138671082,1.5952379176398253,-0.9707538752884981
-0.7140892461487159,-0.12098796907749892,-0.4104892227643024,2.419441731626115,1.5954002332602606,-0.9733753598249936
-0.7117365423170275,-0.12110316080813054,-0.4100127478785079,2.419033324581149,1.5955590582221921,-0.975995099032237
-0.7093803478268352,-0.12121137122175418,-0.4095275463464535,2.41862317220693,1.5957143925256196,-0.9786130929102286
-0.7070189173488869,-0.12131260031836986,-0.40903536349739106,2.418216510491215,1.5958679814997951,-0.98123108678822
-0.7046539962124346,-0.12140859342722955,-0.40853445400206867,2.4178150847632565,1.5960198251447186,-0.9838473353369596
-0.7022820937589743,-0.12149760521908126,-0.40802481786048633,2.417417149693802,1.596166432801886,-0.9864618385564471
-0.6999032099885061,-0.121579635693925,-0.40750296441414,2.417026195941355,1.5963112951298017,-0.9890763417759345
-0.6927089628117855,-0.12178732987491232,-0.4058658455757694,2.415912675878583,1.5967284288210284,-0.9969163607758932
-0.6902899364685213,-0.12184318041097614,-0.4052933775811152,2.415565355357436,1.5968628191734318,-0.9995273733368767
-0.6878569474912412,-0.12189379495928397,-0.4047034562939411,2.415231997470305,1.5969919735380795,-1.00213838589786
-0.685413486538449,-0.12193742819058384,-0.40409957237275107,2.41491260221719,1.597121127902727,-1.0047476531295916
-0.6829578082808931,-0.12197408010487572,-0.4034799804882931,2.4146071695980913,1.5972450462796186,-1.0073569203613233
-0.6804899127185731,-0.12200375070215963,-0.4028464259698192,2.4143139542837564,1.5973689646565101,-1.0099644422638028
-0.6780097998514891,-0.12202643998243555,-0.40219716348807727,2.4140347016034367,1.5974893923748978,-1.0125719641662823
-0.6755192150088932,-0.12204214794570349,-0.40153044771381546,2.413769411557134,1.5976063294347815,-1.0151777407395097
-0.6730146675322813,-0.12205087459196347,-0.4008497693055376,2.4135163388155947,1.597723266494665,-1.0177835173127374
-0.6704996480801576,-0.12205087459196347,-0.40015338293399194,2.4132772287080715,1.5978367128960447,-1.0203875485567129
-0.6679724113232698,-0.12204389327495549,-0.3994412885991782,2.413053826563816,1.5979484139681723,-1.0229915798006883
-0.6654347025908701,-0.12202993064093953,-0.39871174097184464,2.4128426417243247,1.5980601150403,-1.025593865715412
-0.6628847765537064,-0.12200724136066361,-0.39796823071049503,2.4126419288603453,1.5981683254539236,-1.0281961516301354
-0.6603261238702827,-0.1219758254341277,-0.3972107578151295,2.4124534333011303,1.5982747905382952,-1.0307966922156069
-0.6526047872594597,-0.12183270843546418,-0.3948632899711971,2.411935070513288,1.5985889498036543,-1.0385930779842656
-0.6500199546372561,-0.12176813125314039,-0.3940586931860277,2.4117727548928527,1.59869017890027,-1.0411883825819812
-0.6474316313565486,-0.12169482742455662,-0.3932436244253463,2.4116139299309207,1.5987914079968857,-1.0437836871796968
-0.6448398174173369,-0.12161279694971289,-0.39242157434765707,2.4114551049689896,1.5988908917642495,-1.0463789917774124
-0.6422480034781254,-0.12152203982860918,-0.3915925429529597,2.411296280007058,1.5989903755316128,-1.0489708057166238
-0.6396544442096619,-0.12142255606124551,-0.39075653024125445,2.4111357097158743,1.5990881139697246,-1.0515626196558356
-0.6370591396119462,-0.12131434564762186,-0.38991353621254116,2.410975139424691,1.5991858524078364,-1.054152688265795
-0.6344620896849786,-0.12119566325848624,-0.38906181553756797,2.4108163144627595,1.5992801001874442,-1.0567410115465026
-0.6318598037702551,-0.12106999955234266,-0.3882013682163348,2.410660980159332,1.5993760932963037,-1.0593310801564624
-0.6292522818677756,-0.12093560919993909,-0.38733044891958957,2.4105108818436602,1.5994685957466592,-1.06191940343717
-0.6266395239775401,-0.12079249220127555,-0.38644905764733245,2.410367764844997,1.5995610981970152,-1.0645077267178775
-0.6240180394410446,-0.12064064855635205,-0.38555370374105935,2.4102351198218455,1.599651855318119,-1.067097795327837
-0.6213860829290372,-0.12048007826516856,-0.3846443872007703,2.410112946774206,1.5997426124392227,-1.0696861186085447
-0.6187436544415177,-0.12030903599847313,-0.38372110802646536,2.41000299103133,1.5998316242310744,-1.0722779325477563
-0.6107430651503758,-0.11974354932082697,-0.38085178673618664,2.409767371582311,1.6000934236188735,-1.080058610353147
-0.6080500221145485,-0.11953760046909163,-0.3798604397210538,2.409723738351011,1.600180690081473,-1.0826556602801145
-0.6053430164447052,-0.11931943431259234,-0.37885163941340116,2.4096958130829793,1.600266211214821,-1.0852544555363342
-0.6026220481408462,-0.11909254150983307,-0.3778253858132285,2.409683595778215,1.6003517323481684,-1.0878549961218056
-0.599888862532223,-0.11885692206081383,-0.3767816789205359,2.4096888317659713,1.6004372534815163,-1.0904555367072772
-0.597141714289584,-0.11860908530703064,-0.37571877340607135,2.409711521046247,1.600522774614864,-1.0930595679512527
-0.5943823487421809,-0.11835077657773548,-0.3746401599283388,2.409751663619043,1.6006100410774637,-1.0956653445244802
-0.5916090205607619,-0.11808374120218035,-0.3735406024995824,2.4098075141551067,1.6006955622108114,-1.0982711210977079
-0.5888234750745789,-0.11780448852186126,-0.37242533710755804,2.4098808179836904,1.6007828286734114,-1.1008786430001873
-0.5860239669543801,-0.11751476386603021,-0.3712891277645097,2.409969829775542,1.6008700951360109,-1.1034896555611708
-0.5832139868586692,-0.11721282190543518,-0.3701372104581935,2.4100745495306617,1.6009591069278626,-1.1060989227929023
-0.5803917894581944,-0.1169021532985802,-0.36896958518860923,2.410193231919797,1.6010481187197143,-1.1087116806831379
-0.5775626107407116,-0.11657926738696124,-0.3677862519557571,2.410322386284445,1.601138875840818,-1.1113244385733734
-0.5747247053769687,-0.11624416417057834,-0.366587210759637,2.4104602672953526,1.6012296329619218,-1.113937196463609
-0.5661795733592045,-0.1151742773391058,-0.3629185286719449,2.4109140529008712,1.6015123763007448,-1.1217719794758114
-0.5633242147029418,-0.11479554089142303,-0.36167410891527296,2.411071132533551,1.6016101147388566,-1.1243812467075431
-0.5604706013759311,-0.1144063324682283,-0.360420962512341,2.41122821216623,1.6017078531769682,-1.1269905139392744
-0.5576152427196683,-0.1140066520695216,-0.3591590894631491,2.4113852917989096,1.6018073369443317,-1.129596290512502
-0.5547598840634056,-0.11359475436605093,-0.35788848976769727,2.411540626102337,1.6019085660409476,-1.1322020670857296
-0.551902780077891,-0.1131741300163203,-0.3566091634259854,2.4116994510642686,1.6020097951375631,-1.134806098329705
-0.5490404401046202,-0.11274128836182572,-0.3553193651087616,2.4118635120139564,1.602112769563431,-1.1374101295736807
-0.5461746094728456,-0.11229797473181914,-0.3540173494867738,2.4120345542806514,1.6022157439892986,-1.1400141608176562
-0.5433000521948108,-0.11184418912630062,-0.3527013712307701,2.412212577864355,1.6023204637444182,-1.1426199373908836
-0.5404185135997682,-0.11137993154527014,-0.3513714303407504,2.412404564082074,1.6024269288287898,-1.1452257139641113
-0.5375265030292136,-0.11090520198872768,-0.3500275268167148,2.4126070222753055,1.6025333939131614,-1.1478332358665908
-0.534622275153895,-0.11041825512742126,-0.3486661700001592,2.412826933761057,1.6026416043267853,-1.1504425030983223
-0.5317058299738125,-0.10992258161985487,-0.34728735989108367,2.41306604386858,1.6027498147404087,-1.1530552609885578
-0.5287736768304621,-0.10941294547827253,-0.34589109648948824,2.4133226072686234,1.6028615158125363,-1.1556697642080453
-0.519889950937811,-0.1078194598712017,-0.34158536922481825,2.4142144705163924,1.6032018550166753,-1.1635359631467839
-0.5169002019291447,-0.10726444516906751,-0.340110566006883,2.4145530643912796,1.603320537405811,-1.1661644290002873
-0.5138947449572103,-0.10669721316216935,-0.33861830949642785,2.4149108568879383,1.6034409651241985,-1.1687963855122947
-0.5108753253512602,-0.10611776385050722,-0.3371051090349487,2.415287848006369,1.603563138171838,-1.171430087353554
-0.507841943111294,-0.10552609723408114,-0.33557270995169775,2.4156857830758236,1.6036888018779818,-1.1740690251825694
-0.50479285290806,-0.10492046798363912,-0.3340211122466748,2.4161046620963025,1.6038179562426291,-1.176709708340837
-0.5017298000708099,-0.10430262142843312,-0.3324485705906279,2.416542739738553,1.603950601265781,-1.1793538821576084
-0.4986527845995439,-0.10367081223921118,-0.3308568303128091,2.4170000160025755,1.6040849916181845,-1.1820015466328837
-0.49556180649426196,-0.10302678574522527,-0.3292458914132183,2.4174764908883697,1.604224617958344,-1.1846509564374113
-0.4924603564134681,-0.10236705128797141,-0.3276157538918556,2.417968673737432,1.6043677349570076,-1.1873021115711906
-0.48935017968641414,-0.1016968448552056,-0.32596990840722495,2.4184730738912585,1.604514342614175,-1.189956757363474
-0.4862312763131003,-0.10101093045917181,-0.32430660963007435,2.418989691349849,1.6046661862590985,-1.1926096578265053
-0.48310539162277844,-0.10031279875837408,-0.32262934821890776,2.419515035454699,1.604821520562526,-1.1952643036187887
-0.4799742709447006,-0.0996007044235604,-0.3209381241737253,2.4200473608765574,1.6049803455244576,-1.197918949411072
-0.4705739275934591,-0.0973841362735276,-0.315791148209594,2.4216617904346522,1.605486491007536,-1.2058776508001663
-0.4674410615861293,-0.0966179367319021,-0.31405454560385965,2.4221993518442666,1.6056645145912394,-1.2085253152754414
-0.4643099409080515,-0.09583951988551262,-0.3123074710226133,2.422736913253881,1.6058460288334468,-1.211172979750717
-0.46117532957146967,-0.09505063106361118,-0.310549924465855,2.423277965321999,1.6060310337341581,-1.2138188988967404
-0.4580389729056359,-0.0942477796076938,-0.30878016060433283,2.423824253377873,1.6062195292933736,-1.2164630727135117
-0.45489738025204607,-0.09343620150551644,-0.3069999247672986,2.4243775227507554,1.6064115155110927,-1.2191072465302832
-0.45174880628144826,-0.09261240609857511,-0.30520572629624837,2.4249412640991492,1.6066052470580643,-1.2217514203470545
-0.44859150566459055,-0.09177813871612181,-0.30339756519118233,2.4255189680815596,1.6068007239342876,-1.224395594163826
-0.4454237330722209,-0.09093339935815656,-0.3015754414521002,2.4261106346979857,1.606997946139763,-1.2270397679805973
-0.4422437431750872,-0.09007993335393134,-0.2997393550790022,2.4267214999361837,1.6071986590037424,-1.2296874324558729
-0.43904979064393757,-0.08921599537419414,-0.29788581541338416,2.4273515637961536,1.6074011171969738,-1.2323350969311484
-0.43584013014952,-0.08834333074819697,-0.29601482245524624,2.4280043169363994,1.6076035753902052,-1.2349862520649277
-0.43261476169183444,-0.08746019414668785,-0.2941263762045884,2.4286815046861734,1.6078095242419403,-1.237640897857211
-0.429375430600133,-0.08656833089891874,-0.29222222199066256,2.429379636386971,1.6080154730936755,-1.2402955436494942
-0.4195579535576649,-0.08382816397328764,-0.28640154893526154,2.431615403158776,1.6086507729414015,-1.2482786796481165
-0.4162540452836396,-0.08289441282347068,-0.2844258362220039,2.432406037309929,1.6088671937686487,-1.250945542745164
-0.4129344290463464,-0.08194844436888975,-0.28243092488697435,2.4332211060706106,1.6090871052544002,-1.2536141511714631
-0.40959735951653325,-0.08099200393879687,-0.28041856025942496,2.434058864111568,1.6093105073986553,-1.2562862502562664
-0.4062463273527041,-0.08002334620394001,-0.2783887423393555,2.434919311432801,1.609539145530667,-1.2589600946703217
-0.40287958722560707,-0.0790442164935712,-0.2763397257975142,2.4358024480343103,1.6097712743211818,-1.2616374297428812
-0.3994988844644941,-0.07805112414918643,-0.27427151063390093,2.4367065285868432,1.6100068937702012,-1.2643147648154403
-0.39610596439861706,-0.07704581450003768,-0.27218758750701966,2.4376280624318962,1.6102494945362282,-1.2669955905465038
-0.3927025723572281,-0.076026542216873,-0.2700862110876185,2.4385653042402176,1.6104955859607597,-1.2696781616068191
-0.3892904536695792,-0.07499505262894435,-0.2679673813756974,2.4395147633533023,1.6107486587022988,-1.272360732667134
-0.3858730989941743,-0.07394785507774776,-0.2658345890297603,2.440474694441899,1.611008712760846,-1.2750433037274493
-0.38245050833101346,-0.0728849495632832,-0.2636860887205553,2.441443352176756,1.611275748136401,-1.2777258747877647
-0.3790261723386006,-0.07180982674405469,-0.2615253711065863,2.4424172458993687,1.611551510158216,-1.2804067005188282
-0.3756000910169357,-0.07071725063230624,-0.2593506908586014,2.443392884951234,1.6118342534970391,-1.2830875262498913
-0.36533231902745306,-0.06734876517595718,-0.2527516009568108,2.446318056777576,1.6127296074033124,-1.2911142954798132
-0.3619114736935442,-0.06619684786964093,-0.2505280514897701,2.4472954411586927,1.6130437666686712,-1.2937863945646166
-0.3584871377011313,-0.06503096792930872,-0.24829053938871334,2.448278061527566,1.6133631619217863,-1.29645849364942
-0.3550575657209624,-0.06385287068421255,-0.24604080998289263,2.4492711538719503,1.6136895384919092,-1.2991288474049714
-0.3516192670945336,-0.06266255613435241,-0.243775372613804,2.4502764635210994,1.6140211510497882,-1.3018009464897744
-0.34817398715109676,-0.06146176960898032,-0.2414977179399514,2.451295735804264,1.6143562542661711,-1.3044713002453259
-0.34471648990289605,-0.060248765778844256,-0.23920435530283082,2.452332461379948,1.614698338799562,-1.3071451446593811
-0.3412450300206793,-0.059027035302448225,-0.23689528470244234,2.453391876235909,1.6150421686622047,-1.3098207344026886
-0.33775786217519466,-0.057794832850540226,-0.2345722514680379,2.4544739803721454,1.6153912345126036,-1.3124998148044997
-0.33425324103719,-0.056552158423120266,-0.2322300196118615,2.455582264447162,1.6157420456922544,-1.315180640535563
-0.3307294212774135,-0.05530075734944033,-0.22987382512166915,2.4567184737902106,1.6160963475304095,-1.3178649569251304
-0.327189893554369,-0.054040629629500424,-0.22749843200970488,2.4578826084012904,1.6164558853563202,-1.3205527639732015
-0.32363116720955254,-0.05277002993404855,-0.22510733093447266,2.4590711776218983,1.616818913840735,-1.323244061679777
-0.3200532422429642,-0.051487212933832724,-0.22269877656672046,2.460287672110539,1.617185432983654,-1.325938850044856
-0.3092147475880794,-0.04757767540936542,-0.2153666483790923,2.4641012165261467,1.6183181516681984,-1.3340441590911178
-0.30556700945141124,-0.046249479848597744,-0.21288653551200834,2.4654259214284098,1.6187073600913928,-1.336752910090213
-0.30189832736371913,-0.04491255764157009,-0.21038896935240445,2.466778551598706,1.6191018045023438,-1.3394668970770642
-0.29821393731275914,-0.04356167280052647,-0.20787220457102865,2.468155616378529,1.6195032302303023,-1.3421826293931673
-0.2945120939692792,-0.042196825325466904,-0.2053379864971329,2.4695588610971324,1.6199116372752689,-1.3449018523677745
-0.2907980333210352,-0.04081976054564338,-0.20278631513071715,2.4709813044375077,1.6203287709664955,-1.3476228206716336
-0.2870717553680273,-0.039426987802551904,-0.20021544514252954,2.4724229463996554,1.6207546313039822,-1.350347279633997
-0.28333675076875947,-0.038018507096192485,-0.19762886719107392,2.4738785509958183,1.6211909636169808,-1.35307173859636
-0.27959476485248363,-0.0365943184265651,-0.1950265812763504,2.4753463728967455,1.6216360225762394,-1.3557961975587232
-0.27584754294845176,-0.03515267646441779,-0.1924068420691069,2.476822921443933,1.6220932988402619,-1.3585224018503381
-0.272098575715168,-0.03369358120975054,-0.18976964956934345,2.478304705978876,1.6225627924090482,-1.3612468608127015
-0.26834786315263215,-0.03221528733331134,-0.18712023976481607,2.4797882358430714,1.6230445032825989,-1.3639695744458125
-0.26460064124860033,-0.030719540164352195,-0.18445337666776873,2.4812717657072665,1.6235401767901654,-1.3666905427496716
-0.2608569100030725,-0.029204594373621117,-0.18177255093670544,2.4827535502422093,1.6240480676024958,-1.3694080203950267
-0.24963967890050495,-0.02455852790481221,-0.1736480432686718,2.4872023945055433,1.6256450438680705,-1.3775482360263285
-0.24589769298422912,-0.022979004931757342,-0.17091311233079673,2.4886963963452504,1.6262000585702048,-1.3802569870254235
-0.24215570706795325,-0.02138551932468652,-0.16816596408815762,2.4902026154897214,1.6267637999185987,-1.3829639926952668
-0.23840673983466945,-0.01978156174210373,-0.1654065985407546,2.4917227972682086,1.627336267913253,-1.385669253035858
-0.23465253661362961,-0.018165386854756983,-0.16263501568858763,2.4932604323392153,1.627917462554167,-1.3883727680471973
-0.23088960674632983,-0.016536994662646274,-0.15985296086090864,2.4948172660319945,1.628507383841341,-1.3910762830585364
-0.22711795023277012,-0.014901621153527585,-0.15706043405771775,2.496396789005049,1.6291025411162712,-1.3937780527406238
-0.2233323310851944,-0.013255775668896932,-0.15425219929125883,2.4980042372461364,1.6297046797082093,-1.396483313081215
-0.2195187866695868,-0.011595967550250325,-0.15142302057377605,2.499646592072263,1.6303172902756593,-1.399197300068066
-0.2156738263274433,-0.009918706139083775,-0.1485694072467653,2.5013238534834294,1.6309386274893691,-1.4019269950181852
-0.21179745005876388,-0.008225736764649275,-0.14568961398097466,2.503037766808888,1.6315704366785913,-1.4046689072730683
-0.20788965786354857,-0.006513568768442837,-0.14278538610565608,2.5047883320486384,1.632212717843325,-1.4074230368327152
-0.20395044974179738,-0.004783947479716458,-0.13985323296230562,2.50657554920268,1.6328672163128228,-1.4101911290263784
-0.19997982569351028,-0.003035127569218139,-0.13689664520942724,2.5083976729417623,1.6335339320870848,-1.4129731838540576
-0.18788818463569357,0.0023265238929084412,-0.1278645663303566,2.5140752289985,1.635610873896958,-1.42139439749493
-0.1838145861615388,0.004146902302738527,-0.12481373079787049,2.5160299977607337,1.6363282042195277,-1.4242165948954049
-0.17973051571187207,0.005981243346584567,-0.12174893263136845,2.518005710473991,1.6370560065176094,-1.4270353016373756
-0.17563946394519736,0.007831292353698557,-0.11867017183085045,2.5200006218090207,1.637799516778959,-1.4298540083793465
-0.17154143086151466,0.0096953039948285,-0.1155757030670645,2.52201298643657,1.6385552443450724,-1.4326727151213174
-0.16743990711932802,0.011578514257730382,-0.11246727166926261,2.5240358230396316,1.639326679874454,-1.4354879312047841
-0.1633366380478893,0.013479177813152207,-0.10934487763744474,2.526070876947457,1.6401138233671033,-1.4383014019589992
-0.15923162364719867,0.01539903999034597,-0.10620503031310695,2.5281094215137863,1.6409184201522728,-1.441113127383962
-0.15512835457576,0.01733810078931167,-0.1030494750255012,2.5301532020678716,1.6417404702299623,-1.4439213621504208
-0.15102683083357332,0.019301596197805294,-0.09987646644537551,2.532196982621957,1.6425799736001714,-1.4467261062583756
-0.14693054307914263,0.021284290228070848,-0.09668600457272987,2.534235527188286,1.6434404209214046,-1.4495273597078266
-0.14284123664171994,0.023291418867864327,-0.0934780894075643,2.5362705810961117,1.6443200668644096,-1.4523251224987737
-0.1387536755335492,0.02531949145868174,-0.09025446627913077,2.538302144345433,1.6452171660999346,-1.4551193946312164
-0.13466960508388248,0.02736850800052308,-0.0870133898581773,2.5403337075947547,1.6461334639572318,-1.4579119214344074
-0.12240343110086632,0.03362725869817475,-0.0771941674864572,2.546465049257011,1.6489800959672347,-1.4662807751977203
-0.11830190735867964,0.03574783373934786,-0.07389200454168393,2.548533264420624,1.6499574803483514,-1.469071556671659
-0.11418991164098101,0.037882371414536924,-0.0705758789628947,2.5506189328767572,1.6509488273634843,-1.47186408347485
-0.1100656986185184,0.040030871723741944,-0.06724579075008952,2.5527255452839146,1.651954137012633,-1.4746583556072927
-0.10592577763278785,0.04219158933771092,-0.06390348523252039,2.5548565923005992,1.6529699186372937,-1.477457863727492
-0.10176840335453735,0.04436626958569585,-0.06054721708093529,2.5570155645853165,1.6539961722374663,-1.4802608625061948
-0.09759008512526293,0.04655142180919276,-0.05718047695383822,2.5592076981258214,1.6550346431424028,-1.4830690972726537
-0.09339256827421658,0.04874879133745362,-0.053799774192725205,2.5614295022636098,1.6560835860228516,-1.4858825680268684
-0.08917410747214628,0.050956632841226444,-0.050408599456100225,2.563682722327935,1.657143000878812,-1.4887030200980913
-0.08493470271905204,0.053178436979015226,-0.04700346208545929,2.5659673583187956,1.6582146330395366,-1.4915269628278183
-0.08067609934418589,0.05541245842156797,-0.04358610741005439,2.5682834102361918,1.659300227834277,-1.494356141545301
-0.0763965520182958,0.05766044249813667,-0.04015653542988554,2.5706308780801246,1.6603962946045296,-1.4971923015797917
-0.07209606074138177,0.05992238920872132,-0.03671300081570072,2.5730097618505923,1.661506324008798,-1.5000319522727865
-0.0677763708426958,0.06219655322406993,-0.03325724889675195,2.5754183162183444,1.6626303160470823,-1.5028785842827892
-0.054703854745258275,0.06911503837897545,-0.022806217335809904,2.5828150215882966,1.6660913039537868,-1.5114429149223254
-0.05031784233499652,0.07145727023515183,-0.019292869551545317,2.5853248050526645,1.6672781278451432,-1.5143035095663442
-0.04592135794922281,0.07381870071310016,-0.01576206847476079,2.587848551151048,1.6684858956875233,-1.5171641042103627
-0.04151789224644111,0.07620107514207242,-0.012215559434708312,2.590386259883448,1.6697128621516752,-1.5200264441836335
-0.03711093588515543,0.07860613885132062,-0.00865159710213589,2.5929326952621077,1.670962517896103,-1.522887038827652
-0.03270048886536576,0.08103389184084472,-0.005068436147791532,2.595482621299271,1.672233117591555,-1.525745888142419
-0.02829178717482808,0.08348607943989676,-0.001467821900927231,2.5980342926656874,1.6735281518965348,-1.5286012467986818
-0.023886576142794394,0.0859644469777287,0.0021519909677090083,2.6005824733735987,1.6748476208110423,-1.5314531147964405
-0.01948660109851669,0.08846899445434057,0.005792747787369179,2.6031236727645024,1.67619326966433,-1.5342997468064432
-0.015095352700498957,0.09099972186973235,0.009454448558053283,2.6056561455091467,1.6775633531271457,-1.537139397499438
-0.010712830948741195,0.09355662922390405,0.013137093279761319,2.6081798916075303,1.6789596165287413,-1.5399755575339287
-0.0063337998554874216,0.09613797118760366,0.0168354459647373,2.61070014704741,1.6803785692106126,-1.5428047362514115
-0.001958259420737638,0.0987402571023272,0.020551251942233232,2.613218657158038,1.6818202111727598,-1.5456304243103902
0.002415535684760152,0.10136348696807466,0.024279275224493118,2.6157389125979176,1.683282797085931,-1.5484543670401172
0.015554374293773465,0.10933789632043676,0.03553490357060455,2.6233433121488567,1.6877770199098165,-1.5569157232537858
0.01994736802104319,0.11202570336850803,0.03930306942566031,2.625903710161533,1.6893076736638155,-1.5597361753250085
0.024349088394572893,0.11472572772134326,0.04307821659772404,2.6284798161374763,1.6908522900518304,-1.5625583727254835
0.02876302607286655,0.11743796937894245,0.046855109099039775,2.6310786113936957,1.6924108690738615,-1.5653823154552102
0.03318918105592417,0.12015893768280161,0.05063549225885949,2.6337000959301915,1.6939799200714045,-1.568209748843441
0.03763104400224974,0.12289037796217274,0.0544176207479312,2.636344269746963,1.6955594430444592,-1.5710424182194278
0.042086869582591266,0.12563054488780384,0.05820149456625491,2.639012878173262,1.6971529286515301,-1.5738768329246666
0.04655491246769675,0.1283829291181989,0.06198711371383061,2.6417059212090894,1.6987586315633647,-1.5767129929591575
0.05103866331607018,0.13114578532410592,0.0657744781906583,2.644421653525192,1.7003765517799636,-1.579554388981404
0.05553637679845957,0.1339191135055249,0.06956533332598998,2.6471600751215716,1.7020066893013261,-1.5823975303329028
0.06004805291486491,0.13670291366245585,0.07335793379057366,2.6499229313274784,1.7036507894567048,-1.5852441623429057
0.0645736916652862,0.1394989311241508,0.07715053425515735,2.6527067314844097,1.7053088522460995,-1.5880942850114124
0.06911329304972345,0.14230716589060968,0.08094662537824501,2.6555149662508684,1.7069808776695101,-1.590946153009171
0.07366336640967268,0.1451293632910845,0.08474795248908866,2.658340654309847,1.7086668657269366,-1.5938015116654338
0.08736245570857616,0.15369369393062066,0.09619033106516349,2.6669014942908795,1.713838276300596,-1.602362351646466
0.0919352183488013,0.15658919515967926,0.10002481943179502,2.669770815581158,1.7156028041743623,-1.605212474314973
0.09650972631827845,0.15950564033976178,0.10387327043244253,2.672641882200689,1.7173917666576564,-1.6080591063249756
0.1010807436292516,0.16244652012937222,0.10773742939635797,2.6755112034909674,1.7192034184212266,-1.6109005023472223
0.10564652495246876,0.16541357985776256,0.11161904165279335,2.678377034122742,1.7210429954528286,-1.613736662381713
0.11020707028792995,0.16840681952493283,0.1155198525310007,2.681232392779005,1.7229104977524625,-1.6165640957699439
0.11475539831862717,0.17142972978938706,0.11944160736023193,2.684075534130504,1.7248059253201282,-1.6193845478411668
0.11929325437381243,0.1744823106511251,0.12338605146973912,2.686904712847986,1.726731023485078,-1.6221945279368777
0.12381889312423372,0.17756107145164313,0.12735318485952224,2.6897216742607055,1.7286857922473118,-1.6249975267155805
0.12833405989914304,0.180667757520193,0.13133602621257331,2.692524673039408,1.7306667409483252,-1.6277917988480235
0.13283875469854042,0.18379713286901883,0.1353328301996403,2.695317199842599,1.7326738695881188,-1.6305773443342064
0.1373312321931738,0.1869491974981206,0.1393418514914713,2.69810099999953,1.734701942178936,-1.6333593991618853
0.14181672837079926,0.19011871541974232,0.14335785410031027,2.700879564168705,1.7367527040500295,-1.6361344726725564
0.14629175257291271,0.19330394130463197,0.1473773473676532,2.703651147020872,1.7388209192136426,-1.6389043101954712
0.15966970128944927,0.20294164943414467,0.15943059118192604,2.711950187614105,1.7451250484718461,-1.6471946241424444
0.16411330956502682,0.20617225387958615,0.163434376486001,2.714718279807768,1.7472508595007754,-1.6499539896898474
0.1685534271821004,0.20940809431278365,0.16742419915606005,2.7174881173306833,1.7493871425052163,-1.6527133552372504
0.17298656348216598,0.2126491707337371,0.17140180452135514,2.720261445512102,1.7515321521559175,-1.6554727207846536
0.17741446379447562,0.21589548314244655,0.17536544725263425,2.723038264352025,1.7536858884528785,-1.6582303410028045
0.18183712811902922,0.21914703153891202,0.1793151273498974,2.725818573850452,1.7558483513960994,-1.6609862158917037
0.18625281112657488,0.22240381592313344,0.18325084481314463,2.728602374007383,1.75801954098558,-1.6637420907806026
0.19066325814636456,0.22566409096585885,0.1871725996423759,2.731387919493566,1.7601994572213213,-1.6664979656695016
0.19506672384914625,0.22892960199634022,0.1910786465083392,2.734175210309001,1.7623881001033221,-1.6692520952291485
0.19946669889342394,0.2322003490145776,0.19496898541103455,2.73696599178294,1.764583724302331,-1.672006224788796
0.2038596926206937,0.23547633202057094,0.19884536167971398,2.7397602639153824,1.766789820476852,-1.6747586090191908
0.2082457050309554,0.2387575510143203,0.2027095206436294,2.7425545360478254,1.7690046432976325,-1.6775092479203337
0.21262473612420918,0.24204924198358158,0.20656495296128488,2.7453470628510166,1.7712299380939254,-1.6802581414922249
0.21699678590045499,0.2453514049283549,0.21041514929118438,2.7481360989957038,1.773469195524234,-1.68300179907636
0.23005533936387657,0.2553469055545264,0.22196748361013485,2.7564665555154724,1.7802881969117759,-1.6911996105729774
0.23438724656732648,0.25871539101087543,0.22583164257405028,2.7592224304043715,1.7825990128414166,-1.6939188335475845
0.23870693646601246,0.2621065657475004,0.2297062735134777,2.7619660879885064,1.784934263380585,-1.6966293298759316
0.24301266373068248,0.26552217509365333,0.23359835774542506,2.7646957829386256,1.7872939485292811,-1.699329354228767
0.24730617369058852,0.26896396437858616,0.23750789526989236,2.7674080245962247,1.7896780682875053,-1.7020189066060902
0.25158572101647864,0.27243367893155085,0.2414418674038876,2.7701010676320523,1.7920918586430137,-1.7046979870079015
0.2558495603791008,0.2759313187525475,0.2453985288181587,2.7727749120461076,1.7945335742665536,-1.7073648501049488
0.26010118243695896,0.2794568838415761,0.2493778795127058,2.7754313031676427,1.7970032151581257,-1.7100212412264844
0.2643370965315492,0.2830103741986365,0.2533729381705208,2.7780702409966582,1.7994990359884777,-1.7126706510310117
0.2685590479921235,0.2865865538359729,0.2573854501208558,2.7806917255331536,1.8020175460991055,-1.715314824847783
0.2727670368186818,0.2901871680828372,0.26141017937595473,2.7832992474356333,1.8045622361485132,-1.7179537626767984
0.2769610630112242,0.2938087262807254,0.26544363527731357,2.7858910613748447,1.8071261248196928,-1.720592700505814
0.2811411265697506,0.29745297375888957,0.26948407249568046,2.7884671673507886,1.8097127027711484,-1.7232316383348294
0.2853089728235131,0.30111467452957374,0.2735280003725513,2.791031056021968,1.8123167340151238,-1.7258723214930967
0.2977357170977127,0.3122044965967457,0.2856493120276519,2.7986511635361753,1.8202335475021703,-1.733829277552939
