559.7822985862686,-15.105653566299651,736.0177011032058,-0.4224471923900289,-0.0937750757272392,-0.9015234909940687
558.6693508003274,-16.106680741190928,736.6425588277696,-0.4215418309266908,-0.09393091041047238,-0.9019309667865014
557.68682898371,-16.993684717310146,737.1934173691727,-0.4206406844205343,-0.09409118821031745,-0.9023348950979315
556.6956625368381,-17.891606712796573,737.7483836859411,-0.41974962894109835,-0.09424142470330166,-0.9027340709609349
555.7252238141032,-18.773772117010736,738.2910206107636,-0.4188594416429606,-0.09439332750755866,-0.9031315894533853
554.6088609422361,-19.792273690191564,738.9143619044007,-0.4179718231638383,-0.09455182654942709,-0.903526151883422
553.6407448517448,-20.6787062409808,739.4541496249757,-0.4170823443611579,-0.09471537281424858,-0.9039199722181486
552.8003546727681,-21.450578697375022,739.9221328229783,-0.4161877851858002,-0.094866779854287,-0.9043163282514678
551.8244326570184,-22.34971065885921,740.464897947797,-0.41528541415599973,-0.09501069817412897,-0.9047159731218104
550.8593852275776,-23.24174956028827,741.0008808971667,-0.4143797149599297,-0.09515524514993752,-0.9051159766296156
549.8856113062983,-24.144793666559167,741.5409661755258,-0.4134626036028139,-0.09531006514064451,-0.9055190041654944
548.9226790396499,-25.040676377111197,742.0742989219541,-0.41254375902877627,-0.09545653245954035,-0.9059225669433386
547.9510301618923,-25.947573944445168,742.6117100199897,-0.41161859709791304,-0.09560016399828417,-0.9063281630660316
546.9804403005196,-26.85638574555057,743.1477796534148,-0.410684479846727,-0.09575160203882872,-0.9067358428561327
545.8750819903423,-27.894907126057944,743.7573585689564,-0.40973572954700244,-0.09591131463318084,-0.9071480869504829
544.9067382860982,-28.807765613543864,744.2905631244026,-0.4087691376002913,-0.0960754995086931,-0.9075666865523818
543.9394344643987,-29.722491458667776,744.8224319227355,-0.40778935568100827,-0.09624566485537937,-0.9079893244911057
542.973164298531,-30.639069691169425,745.3529669719861,-0.4067972401166814,-0.09642752284678012,-0.9084149592950815
541.8726999167386,-31.68637060175888,745.9562453893129,-0.405797052908123,-0.09660823877892047,-0.9088430007713749
540.7735616871958,-32.73603789599713,746.5577959114366,-0.40477899321150285,-0.09679325024082448,-0.9092772038066825
539.6842125783037,-33.77991663136109,747.1529966003778,-0.40375365680434877,-0.09697674791917628,-0.9097134136529684
538.587687918701,-34.83423206414855,747.7511149332744,-0.4027190344371074,-0.09717482846929097,-0.9101507743302798
537.6270404056388,-35.76082164341639,748.2742856860898,-0.401670197427034,-0.09738666256617896,-0.9105915058099042
536.532942851417,-36.819435484111864,748.8691836454777,-0.4006099962653514,-0.09760832412419417,-0.9110347117173645
535.4401241126393,-37.880307230418936,749.462371545513,-0.39955049359208944,-0.0978386822537439,-0.9114751753751545
534.3402145593914,-38.951569703027275,750.0583793565932,-0.3984995099768285,-0.09806950384561465,-0.9119103645445109
533.2499329222451,-40.01690727547097,750.6481463914732,-0.3974408899849171,-0.09830524228430482,-0.9123468738957904
532.1608996942878,-41.08443574094065,751.2362159201857,-0.3963741944317058,-0.09853916705710898,-0.9127855884841235
531.0731045747826,-42.15413284422553,751.8225923509503,-0.3952936602386399,-0.09878618220766446,-0.9132273607267649
530.120056080608,-43.094086815812574,752.3354884013861,-0.3942144296489637,-0.09902842689015566,-0.913667529314796
529.0345568219045,-44.167794558484246,752.9186990697556,-0.39312590986499363,-0.09927155898022191,-0.9141100462036599
527.9502655159065,-45.24360703776492,753.500229915267,-0.3920264222233353,-0.09951082560089651,-0.9145561108357426
526.8671715031307,-46.32150210166148,754.080085742386,-0.3909226899372088,-0.09975174408815858,-0.9150022076714501
525.9087742234569,-47.27800718194203,754.5923183947361,-0.38981153445487104,-0.09999800641194584,-0.9154492702053867
524.827908725658,-48.3597694129038,755.1690288825721,-0.3886943307771297,-0.10023482911087911,-0.915898300170293
523.7482092550864,-49.443550527355455,755.7440787022308,-0.38755586352099536,-0.10047759714119239,-0.9163540282681296
522.6696648045984,-50.52932854257031,756.3174729780978,-0.3864080926590328,-0.10072021884587247,-0.916811989146765
521.592264279315,-51.61708152966645,756.8892169038828,-0.38525470758211233,-0.10096761420712111,-0.9172700535650028
520.6203597012502,-52.60098647259673,757.4040803622113,-0.3840988596350415,-0.1012215754242384,-0.9177266797340567
519.5451050919455,-53.69243744454198,757.9726982654747,-0.38294042876294043,-0.10148205807051851,-0.9181819100312462
518.4627348654584,-54.79418577622849,758.5440197013102,-0.3817730790190566,-0.1017480925283192,-0.9186384717630532
517.3896996609678,-55.88945277695956,759.109360691722,-0.3805986635951004,-0.1020175797923481,-0.9190957897210366
516.3177526478967,-56.98658797941596,759.6730776626391,-0.3794165615297131,-0.10229195367385177,-0.9195539293867195
515.37847950748,-57.950360008629076,760.1661576858418,-0.37822746747846525,-0.10257036358967134,-0.9200126647812569
514.2841437330376,-59.07607662936442,760.7396152545305,-0.3770243154811452,-0.10285996717285999,-0.9204740586725799
513.2152864495348,-60.17850792833994,761.2986539466579,-0.3758220329865664,-0.10314577255779632,-0.9209336290554817
512.1392930375807,-61.29119231425088,761.8603556388096,-0.3746175613583232,-0.10343881150572168,-0.9213913907760517
511.0725166567459,-62.397185251450026,762.4161828408324,-0.37340777456970264,-0.1037396640603787,-0.9218485320222308
510.0067587488501,-63.50492042574348,762.9704188447824,-0.37218404011093176,-0.10404429652642892,-0.9223089637681209
509.04525876275613,-64.5066697676198,763.4695240018348,-0.37094557650993226,-0.10436134194910553,-0.9227719596814241
507.9814055600516,-65.61766244781273,764.0207474724181,-0.36971803212424525,-0.10467739249837632,-0.9232286933484665
506.9185355424527,-66.73033665206111,764.5703960304642,-0.3684854852097895,-0.10500194599071964,-0.9236844907910212
505.82446538921255,-67.87847274752036,765.1350630542152,-0.36724434770650044,-0.105331615851848,-0.9241411362879947
504.76355360026616,-68.99449735614542,765.6815312767428,-0.36600967491100544,-0.10565796276355953,-0.9245935933025896
503.8338512408605,-69.97464911589054,766.1595329905984,-0.36477179051625075,-0.10599664911324432,-0.9250439185359429
502.77470418458086,-71.09369605149004,766.7030813857402,-0.3635215803090344,-0.10635102074792982,-0.9254952841778805
501.6923447291935,-72.23991112972811,767.2574308365233,-0.36226003645884347,-0.10670753151083334,-0.9259487937805752
500.7649870843326,-73.22408321139869,767.7314966929644,-0.36094306371966256,-0.10701909245909687,-0.9264270174179372
499.6764701671832,-74.38173845275128,768.2868878985774,-0.3596808290875235,-0.1073758348440339,-0.9268765458670634
498.6208737488968,-75.50688294015168,768.824385714853,-0.3584058897084838,-0.10773522305418055,-0.927328604075026
497.5661491763311,-76.63352973562448,769.3603574420027,-0.35710466332619983,-0.10810434831978445,-0.9277875345708393
496.488247764696,-77.78741638376312,769.9069851177562,-0.35579276652471536,-0.10847415047108912,-0.9282482781929978
495.56465995774744,-78.77808535502297,770.3744518245818,-0.35447299992645026,-0.1088484879514341,-0.9287092650522172
494.50432987395766,-79.91764916792778,770.9100959337361,-0.35314063005869245,-0.10922489381143295,-0.9291725447803714
493.4289064147535,-81.07583091050302,771.4522321627908,-0.3517944313614626,-0.10959964521226465,-0.9296389599368192
492.37828980021806,-82.20959889128963,771.9807574236081,-0.35043716860348856,-0.10997584134546955,-0.930107039636582
491.30452305256694,-83.3706705723807,772.5197954381699,-0.3490692819445179,-0.11035755204795983,-0.93057608346052
490.3752740340744,-84.37734512673944,772.9853566100202,-0.34775343659567176,-0.1107807812399467,-0.9310183488222815
489.30301933772216,-85.54107077079018,773.5214908677483,-0.3463824003040965,-0.11115840245167802,-0.9314843221031494
488.2554477211844,-86.68018379013543,774.0441681694238,-0.34501301469121565,-0.11153052586477179,-0.9319479392616342
487.18474092445035,-87.84664608067567,774.5772451474056,-0.34365289903624757,-0.11189579377397689,-0.9324065724348334
486.2672241342128,-88.84795851687431,775.033129754446,-0.34228560302141653,-0.11227090606785832,-0.932864303966535
485.34113630352476,-89.86023259569603,775.4924060484307,-0.34092021742258405,-0.11263397344963724,-0.9333204130294614
484.39763265403786,-90.89318366695043,775.9594205955532,-0.3395354133197217,-0.11301286615438846,-0.9337793075375873
483.4817605551388,-91.89744711688616,776.4118874130281,-0.3381585535086001,-0.11338465408478908,-0.9342337571009967
482.4143385835254,-93.0698038321855,776.938137855245,-0.33677217855632396,-0.11376219409568045,-0.9346885379338746
481.49958649512484,-94.07610176298832,777.3881866444879,-0.33538017652303403,-0.11414194132474197,-0.9351426385455845
480.4256370606362,-95.25940867405157,777.9154548397569,-0.3339665883853575,-0.11453981592924323,-0.9355997800390616
479.5119654709596,-96.26769250831256,778.3630905219171,-0.33254720624421175,-0.1149400477935303,-0.9360561633964015
478.44705861456634,-97.44467223152239,778.8837236317261,-0.331108146192398,-0.11535452160012762,-0.9365152053605106
477.40652679566506,-98.59655433899113,779.3912944571961,-0.3296580680159949,-0.11576997599218246,-0.9369753843355392
476.335082364591,-99.78452899009967,779.9127566869881,-0.3281974889678142,-0.1161860041126994,-0.9374365155484106
475.42349742621326,-100.79672920370687,780.3554643022235,-0.32671735214385694,-0.116622672657108,-0.9378992078205526
474.36097074325284,-101.9782103340171,780.8703667570003,-0.3252311915556547,-0.11706103618762755,-0.9383610104037614
473.44126740998854,-103.00231449730795,781.3150889842115,-0.32373259263216597,-0.11750291616377317,-0.9388238776046685
472.3798168375787,-104.18588456226557,781.8272324552771,-0.3222286472321114,-0.11795163435240415,-0.939284893339907
471.31892140788875,-105.37054837719901,782.3379036720091,-0.3207192544874597,-0.1184077534440104,-0.9397439883954303
470.28221430471626,-106.52982550272016,782.8357638093358,-0.3191987454045511,-0.11886415842833271,-0.940203952753489
469.3377294277693,-107.58734852054081,783.2883271656108,-0.31766786871032127,-0.11932580444214766,-0.9406638494081063
468.2783429797331,-108.77505187678082,783.7947985663545,-0.3161348967055568,-0.11979361732289909,-0.941120723570394
467.2430693507526,-109.93725208065496,784.2885643281437,-0.3145792835640948,-0.12027981899518222,-0.9415798635775869
466.18465081625595,-111.12696710823329,784.7921606728002,-0.31301752318264336,-0.12077298657694345,-0.9420371096161175
465.2418532570318,-112.18799717915817,785.2397119976464,-0.3114636034691714,-0.12125514986011209,-0.942490112598748
464.20789156527627,-113.35298113159902,785.7294169019297,-0.3098969657076039,-0.12173986210194697,-0.9429439413987554
463.15077203345606,-114.54549493313257,786.2288713759995,-0.30831285867786135,-0.1222442469864253,-0.9433978615900117
462.08633613342585,-115.74769835938119,786.7305332201521,-0.3067229288816396,-0.12275086172413305,-0.9438502375081821
461.1805552238402,-116.77182283781491,787.1564311965146,-0.3051343861513876,-0.1232471082664998,-0.9443003530084915
460.1246088228012,-117.96699287249385,787.6517829073921,-0.3035545018507177,-0.12373816644268731,-0.9447452199252264
459.0613109441838,-119.17182370512519,788.1493235808825,-0.3019711465995696,-0.12422919612833683,-0.9451880942175734
458.02964789620586,-120.3420631294328,788.6308492146826,-0.3003892163468387,-0.1247085638224109,-0.9456289403417623
457.098358314234,-121.39948225749683,789.0644969801664,-0.2988204573546936,-0.1251776638141812,-0.9460638914726403
456.1585905386165,-122.46750071909098,789.5010998705043,-0.29730621147906744,-0.12569312061123597,-0.9464725331709174
455.2545414875616,-123.49582709130658,789.9201645654643,-0.2957190603606747,-0.12617051127297438,-0.9469061407681947
454.3240048392363,-124.55518359346411,790.3505380603075,-0.29413017287430987,-0.12665198186700405,-0.9473366439096974
453.4204100496276,-125.5847228530726,790.7675073375758,-0.2925330311280951,-0.1271375249758142,-0.9477660446766561
452.48158872546037,-126.65526836891104,791.1997446238407,-0.2909893643499293,-0.12767043439205084,-0.9481695259906686
451.4283306520628,-127.8573344272852,791.6834679075992,-0.2893765052212975,-0.12816599315853253,-0.9485961819571042
450.3988167423978,-129.03332211357326,792.1550553764096,-0.28774318252820136,-0.12867872290438404,-0.9490235229857261
449.33834059140247,-130.245700269922,792.6395496632415,-0.286104961223583,-0.1291945334768893,-0.9494486419406482
448.4091060622212,-131.30886591524646,793.063017030531,-0.28444990459258634,-0.12973602590787023,-0.9498719994604016
447.34905076212885,-132.5226228798433,793.5448812147754,-0.28278881432590786,-0.1302888552988331,-0.9502922185712493
446.2969055742463,-133.72825675055216,794.0218604928612,-0.2810818987812278,-0.13079045380638485,-0.9507296268501679
445.39484650257685,-134.7626264661471,794.4297747065878,-0.2794352631976104,-0.13134402143361787,-0.9511386238163855
444.33532848520747,-135.97836738728074,794.9076811520753,-0.2777982663397243,-0.1318946702846566,-0.9515418641179932
443.40687566180225,-137.04441924399654,795.3253913887951,-0.27617890302935477,-0.13243559335659857,-0.9519380374445535
442.5051910151468,-138.08034138279402,795.7300930197276,-0.27450480242300423,-0.13292618290419697,-0.9523537910594084
441.56823623999423,-139.15739524217187,796.1496150151909,-0.2728915599505159,-0.13346374059329352,-0.9527421615813064
440.6400915720242,-140.22491395372856,796.5641757734876,-0.27133702599261617,-0.13404351728146965,-0.9531046919411816
439.73867804517465,-141.2622313643696,796.9658269338636,-0.26977710714864706,-0.13463433401230782,-0.953464162181028
438.8019757109655,-142.34070460628635,797.3821878206822,-0.26822599087651006,-0.13521143693771995,-0.9538200486148064
437.8740517941958,-143.4095988537408,797.7936260398795,-0.26666898509585496,-0.13578625777407588,-0.9541749025140303
436.9638574164886,-144.45856012157014,798.1962147446496,-0.2651000139652044,-0.1363636457846278,-0.9545296950351903
436.03603240665916,-145.52831863808473,798.605593005548,-0.26352473776516316,-0.13694028290941687,-0.9548832763759616
435.1082429586197,-146.59849844377308,799.0139361036822,-0.2619596897628661,-0.13750036278428793,-0.9552333595376221
434.1981526138991,-147.64869167463902,799.4134978504294,-0.260387017245899,-0.138066712227733,-0.9555815947497149
433.27040537703755,-148.71967654087751,799.8197998414602,-0.25881970162170825,-0.13864139970192726,-0.9559241205980423
432.34266528997796,-149.79105301086503,800.2250763199523,-0.2572505696460286,-0.13922366277100312,-0.9562629952797608
431.55710238704614,-150.69853709301265,800.5674437512611,-0.25561857574948366,-0.13977825714299882,-0.9566196645281088
430.62935073980384,-151.77061085369485,800.9708350543006,-0.2539683044469824,-0.14035593549879866,-0.9569745616820658
429.7192532068269,-152.82261566347006,801.3655547856284,-0.2523164069020222,-0.1409400148217401,-0.9573256201680288
428.7914537496563,-153.89540031116013,801.7669366221221,-0.25060187509374815,-0.14150007748044469,-0.957693285072275
427.74048507307054,-155.11096348644313,802.2203645721617,-0.24886979792200065,-0.14208236839206986,-0.9580586747555512
426.68175415994585,-156.33586454820824,802.6758101780533,-0.24713875817400766,-0.1426702728924195,-0.9584193379940807
425.75379641297263,-157.40974084774115,803.0739005542925,-0.24537203831279542,-0.14329765158264968,-0.9587796127709026
424.694910922094,-158.63541821700233,803.5269038630034,-0.2435996176600213,-0.14393071979956354,-0.9591366816955085
423.64362599506273,-159.85257063478466,803.9753325333115,-0.2418034641495876,-0.14458411105995134,-0.9594928449729383
422.7330955506564,-160.90695826853394,804.3626566186524,-0.2399887104012205,-0.1452618014095248,-0.9598460438691295
421.6815889767,-162.1247976527841,804.8087191998923,-0.23818308567134694,-0.1459264905342754,-0.9601949161813064
420.7444417706928,-163.21034850689165,805.2051578377359,-0.23637185936796012,-0.14659495752741825,-0.96054060951449
419.69266499246226,-164.42883602269643,805.6488408730856,-0.23450120136383856,-0.14723779275594281,-0.9609007331370263
418.6330197680956,-165.65657719409586,806.0945098671785,-0.23266822122348732,-0.1479356213106972,-0.9612390705647147
417.70417849439235,-166.7328559567386,806.4840647159842,-0.23084806659045964,-0.14862328230615462,-0.9615717810480879
416.6441917493686,-167.96117625689328,806.9273666653762,-0.2290067465716305,-0.14933101377785396,-0.9619023642494884
415.5917160607811,-169.1808494164024,807.3662043983836,-0.22716077291528838,-0.1500433492342491,-0.9622291705197354
414.53131784926376,-170.40973313013197,807.8070131551511,-0.22530777670742066,-0.15075654107832226,-0.9625533081742846
413.6017765341927,-171.48697080148804,808.1923253418182,-0.2234457396942557,-0.1514692372300466,-0.9628754185175956
412.5642660540992,-172.6893121913039,808.6211808841896,-0.22157677257027086,-0.15218393872951758,-0.9631945715431088
411.5109103502057,-173.90996840618988,809.0552792664686,-0.2197034959905726,-0.15290244653463805,-0.9635098420323701
410.5720148921944,-174.99792320387508,809.4410985156396,-0.21782328427795028,-0.15362316126838502,-0.9638220484862727
409.51816441264873,-176.21899000055026,809.8729121961408,-0.21599537755576168,-0.15437895043656638,-0.9641126161069817
408.4563115744122,-177.4492037516893,810.3066753741934,-0.21418048347584584,-0.1551236937925228,-0.9643979262328475
407.5254382586308,-178.5275466773,810.6858371924137,-0.21236219887715585,-0.15586764152291097,-0.9646800375327276
406.4630228401253,-179.75810575275167,811.1173277423775,-0.21055051468924443,-0.15659673576598465,-0.9649590370122106
405.53163831291124,-180.83673219696885,811.4945055042729,-0.2087487280951521,-0.15731282802157032,-0.965233983373209
404.591253527458,-181.92560792738624,811.8742904200273,-0.2069452223475746,-0.15803242848798962,-0.9655047521859752
403.6771110759361,-182.98391358000552,812.2424786121633,-0.20513394025635798,-0.15875435293336151,-0.9657728107477508
402.744952611554,-184.0628730377504,812.6169104037416,-0.20331703086077185,-0.159476601613418,-0.9660379901948967
401.80376323336486,-185.15206040727787,812.9939332239123,-0.20149639664563915,-0.16020513307436277,-0.9662988758533506
400.87104616540023,-186.23120331115425,813.3665356248271,-0.19967281060633849,-0.16093927094329893,-0.9665553888799155
399.8064597422506,-187.46260470357288,813.7905695815782,-0.19783391826104685,-0.16169376410309222,-0.9668075648419675
398.74923228080866,-188.68514127794396,814.210357335163,-0.19599448444677317,-0.16245567741282135,-0.9670544529357098
397.8067714103079,-189.7746509930416,814.583471503182,-0.1941013262328029,-0.16320521483635622,-0.9673100500898798
396.74103937205706,-191.00628625525277,815.0041355311034,-0.19220908157070332,-0.16396658943249895,-0.9675591075028032
395.7062584384004,-192.20174606827354,815.4113117138531,-0.19031656467220234,-0.16473571880591797,-0.9678025357276498
394.762739039439,-193.29140677343938,815.7814868539816,-0.1884235624249126,-0.16551235864556588,-0.9680404021830321
393.7035429717614,-194.51422461499772,816.1958074927597,-0.1865503508200206,-0.1662837938917069,-0.9682709674971711
392.75928561195764,-195.6039418973157,816.5640643516876,-0.1846993350468204,-0.16704401200142202,-0.9684949425204714
391.81466917196303,-196.69367440888524,816.9314208141789,-0.18284286049307644,-0.16780541475625405,-0.9687155573981412
390.8784789066566,-197.77327760417137,817.2944741176741,-0.18099815832525087,-0.16855196681128976,-0.9689323511819148
389.9331263249352,-198.86301913102878,817.6600442620617,-0.17920088246830684,-0.16933117699878436,-0.9691305362121176
389.0231013482153,-199.9116178463918,818.0109697605867,-0.1774021290837936,-0.17010782734226237,-0.9693254415692555
388.0769957502236,-201.0013411460281,818.3747862072781,-0.1756512803558682,-0.17091058917832266,-0.9695030676671751
387.13049608723696,-202.09104505077673,818.7377113023265,-0.17389735566501818,-0.1717170152983877,-0.9696767380677581
386.1924059145714,-203.17058625682483,819.0963827032265,-0.17214016508667113,-0.1725268352946478,-0.9698465108805348
385.2717970093612,-204.22953183912892,819.4473741480956,-0.17037988450732824,-0.17334017226185586,-0.9700123090123648
384.3329077619454,-205.30900353884306,819.8043186940442,-0.16861854627317066,-0.17415054659545326,-0.9701749187508547
383.38478348421364,-206.39856632519457,820.1637323142354,-0.16686355031446284,-0.1749446490504331,-0.9703354705178379
382.436231657266,-207.48807763502884,820.5222599874742,-0.16510468196215575,-0.17574169464943515,-0.9704922981435352
381.4960756967048,-208.5673969224596,820.876579415601,-0.16336642755919834,-0.17652157880617883,-0.970644910645659
380.57340901254224,-209.62609522570207,821.2233054084041,-0.16156503963628163,-0.1772736577055723,-0.9708093470146517
379.7559294853142,-210.56363964752595,821.5296734709684,-0.15973498565316246,-0.17804585203074125,-0.9709708589515091
378.8056830144097,-211.65289833796655,821.8848180247231,-0.15789760927604482,-0.17881964296992625,-0.971129177953694
378.0081957945014,-212.56658372210586,822.1820559763665,-0.1560380480589917,-0.1796134502530536,-0.9712832419259243
376.94087639690804,-213.78873774713406,822.5787010929809,-0.15415766944726073,-0.18042665596576243,-0.9714327741885186
375.86513821907715,-215.01972943012964,822.9771248485961,-0.15227237297506244,-0.18124398604610034,-0.9715779649367643
374.9129759307168,-216.10862509648507,823.3286472454023,-0.15036186136794588,-0.18208739726147766,-0.9717178038939637
373.83607992116106,-217.33937641899212,823.7249359884006,-0.14843353150438018,-0.18295599046583727,-0.9718511163124746
372.76639600120166,-218.56103987541815,824.1172200044867,-0.14650173243198628,-0.18382699844747638,-0.9719798748102855
371.8126383052875,-219.6495835769786,824.4658531964608,-0.14454201911000022,-0.18472078955720925,-0.972103818847023
370.7339158139219,-220.8799173472613,824.8588709398185,-0.14259660943183122,-0.18560179403256274,-0.9722233184975765
369.7879644494372,-221.95807892790256,825.2023821177133,-0.1406692239074393,-0.18646135796399815,-0.972339617331054
368.83261805928873,-223.04623604170627,825.5482279145972,-0.13873748204834435,-0.18732315434608396,-0.9724515139176445
367.8767510664957,-224.13425974542852,825.89317649746,-0.13681790598678778,-0.18816718883791594,-0.9725605223564375
366.9203579861721,-225.22214559796123,826.2372255154961,-0.13490780884605097,-0.1889905288814506,-0.9726677043602645
365.99956660220914,-226.26883006751865,826.5674351844202,-0.13299057577874407,-0.1898132925074443,-0.9727715151779074
365.042125574474,-227.35643294417378,826.909711404521,-0.131131392459232,-0.190662428086437,-0.9728578500623238
364.0841426925004,-228.44388546986477,827.2510798897306,-0.1292643959936313,-0.19151116392532833,-0.9729410002771843
363.134532090035,-229.52106974602296,827.5883745697503,-0.12739189144049293,-0.19235727159225138,-0.9730210614682493
362.1754552871109,-230.60821116802603,827.9279264201143,-0.12551506030014942,-0.19320501670698395,-0.9730970101470379
361.24286653238823,-231.6645675493139,828.2570321721486,-0.12365865475314765,-0.19403304057137305,-0.9731699318573657
360.2826867420559,-232.75138603394734,828.5947707029596,-0.12179441698608215,-0.19487041246470133,-0.9732377111152535
359.33088040678894,-233.82792758900413,828.9284549051197,-0.11992755971889973,-0.19570751420645818,-0.9733015716123132
358.36956817729816,-234.91440596114703,829.2643471744151,-0.1180727434743116,-0.19652645598051502,-0.9733633336777118
357.5627078012013,-235.82568505214448,829.5453972203361,-0.11621854574304352,-0.1973471639646349,-0.9734204366564776
356.60033329359356,-236.91183739414757,829.8795688128127,-0.11436274420072708,-0.19817159586349048,-0.9734727429834884
355.6463354532668,-237.9877064692827,830.2097025943159,-0.11250111925747719,-0.1990007140904147,-0.9735205256990322
354.80678220119466,-238.9338229722337,830.499299208476,-0.11063487531237219,-0.19983073772855328,-0.9735643792905934
353.86989504830393,-239.98886224507874,830.821435070792,-0.10876238888388297,-0.20066272708237368,-0.9736042382426937
352.90525855976716,-241.07430106372303,831.1519670429531,-0.1068895339153012,-0.20149170930072988,-0.9736404462749274
351.9490040643128,-242.14945216738013,831.4784757553448,-0.10498835805263138,-0.20234098151510416,-0.9736711826242558
350.9831694754499,-243.23450395210176,831.8070874886196,-0.10308227331947306,-0.20319091764834143,-0.9736978463119421
350.0167273315863,-244.319357373321,832.1347262096816,-0.10119016388734432,-0.20402554953174284,-0.9737217907958736
349.07692879647254,-245.37345294661532,832.4521960092665,-0.09928031596281123,-0.2048766142106713,-0.9737396940722384
348.11828248957363,-246.44782072099252,832.7748736055366,-0.09738672300365213,-0.20572028152347083,-0.9737530446435144
347.1500194236345,-247.532072076485,833.0995949959956,-0.09547206675066384,-0.20658327815722335,-0.9737599466275928
346.30581223205627,-248.47667039894372,833.3817299588527,-0.09351423076464861,-0.2074061504979892,-0.9737750137378252
345.3637057106406,-249.52999657157164,833.6954980914968,-0.09155740322134141,-0.20823652336016427,-0.9737837502516853
344.5184937287554,-250.47425647315555,833.9760179390457,-0.08957963764551911,-0.20909116698866725,-0.973784561598003
343.4292897944629,-251.69007489270638,834.3361477315274,-0.08759958735279494,-0.209948785010633,-0.973780170247977
342.4579930794865,-252.77330179116728,834.6559870218542,-0.08559433418837797,-0.21082899658102516,-0.9737683216019539
341.4860608483973,-253.85631116073074,834.9747974735487,-0.08358683533799462,-0.21171215800348228,-0.973751099158141
340.38663159884766,-255.0802681537735,835.3339296202937,-0.08155649593459592,-0.21261574384329812,-0.9737263904407805
339.4407682326164,-256.13231106575415,835.6416195316809,-0.07952023060349524,-0.21352660057086326,-0.9736954984867796
338.33981375167684,-257.35574044486333,835.9982635430795,-0.07745689587900391,-0.21445187807585908,-0.9736584726024451
337.36516516883944,-258.4378102137577,836.3126420651192,-0.0754059460892953,-0.2153567913219022,-0.9736197387717205
336.38986932938667,-259.5196539106921,836.6259548566513,-0.07335107862958744,-0.21625322321572577,-0.973578020865655
335.4139244351003,-260.60127011483553,836.9381946807132,-0.0712871325013133,-0.2171455058860027,-0.9735327287838105
334.4373288343296,-261.68265746738933,837.2493542628758,-0.0692389085801076,-0.21801983377008174,-0.973485144016847
333.4691749107244,-262.75375824102673,837.5565468814298,-0.067181336810929,-0.21889788118648032,-0.9734322706775065
332.518840478351,-263.8042345914107,837.8568437050491,-0.06513999814212205,-0.2197579598662505,-0.9733772237511356
331.54030890946467,-264.8849365796947,838.1647601179775,-0.06306967545723628,-0.22063183623251617,-0.9733158833998278
330.56112157180803,-265.96540491795895,838.4715672771439,-0.060967110573693625,-0.2215162510510008,-0.9732489722309523
329.5812775679408,-267.04563853273544,838.7772578609139,-0.05885592352392607,-0.222396051330384,-0.9731782861422665
328.6007761533058,-268.1256364029708,839.0818245627926,-0.05671520573657331,-0.22328908387030763,-0.973100904563662
327.4916364913173,-269.3461683172995,839.424740827953,-0.05456954070840315,-0.22417548455260963,-0.9730197928883444
326.3816554588063,-270.5663964354417,839.7662012862866,-0.052390444986099925,-0.2250796005811943,-0.9729308375605991
325.39900713341456,-271.6456190995042,840.0670529568894,-0.050181844549692996,-0.22599810002150736,-0.9728343339254938
324.28743967739996,-272.8652713208394,840.4057416336892,-0.04796861070195893,-0.2269158256484568,-0.9727323478005669
323.33112231255893,-273.9135936558929,840.695734307099,-0.04572546459078969,-0.22785543373383138,-0.9726207293729269
322.2179899088267,-275.1326737074862,841.0316524914723,-0.04347834899375713,-0.22879475069077293,-0.9725032623210701
321.1040168047474,-276.3514446512175,841.366066732105,-0.041181055231943764,-0.22968256094752212,-0.9723939746247772
320.1178384406553,-277.4293740578231,841.6606453373063,-0.03890653550488171,-0.23055823993314717,-0.972280401681499
318.9782811659694,-278.67375709346663,841.9993130791877,-0.03660704720057947,-0.2314504258145876,-0.9721577158493887
317.9906895183308,-279.75116169203756,842.2913168628227,-0.03432058298743045,-0.23232048619783974,-0.9720335844384197
316.87353977720545,-280.9687529595575,842.6199432156218,-0.03200420408005938,-0.23321152723816066,-0.9718992306224173
315.88455595174617,-282.0456362791676,842.909372300682,-0.02970438757549532,-0.23408283158352367,-0.9717627680234536
314.76583606068056,-283.2626370963792,843.2350725780962,-0.027400458597491427,-0.23495233767635737,-0.9716206121162015
313.77546671289895,-284.33899708858667,843.5218996162776,-0.025065223351856722,-0.2358383624793226,-0.9714689914564404
312.6551850525831,-285.555405321193,843.8446437880825,-0.02274487189732478,-0.2366937662090377,-0.971318038461222
311.66343835124735,-286.6312402557461,844.1288430395616,-0.020396105283626422,-0.23756210727011168,-0.9711581972462794
310.54160499446715,-287.84705412242914,844.4486029832293,-0.018111074021322244,-0.23846228635642427,-0.9709828664726587
309.39479817809234,-289.0886912684716,844.7735942704996,-0.015874713500055374,-0.23941755691702907,-0.9707869111762748
308.4009469935163,-290.16371387256356,845.0536951186248,-0.013634973849443576,-0.24037322931763058,-0.9705847712155486
307.2767444540516,-291.3786085212767,845.368803106863,-0.011313840291874693,-0.2412881810762471,-0.970387556953801
306.2815432547507,-292.4531030410726,845.6462190422376,-0.009067067696439581,-0.24224386276962953,-0.9701730254103323
305.28571284175075,-293.52734943450923,845.92236806038,-0.006796770430814484,-0.24321765752054922,-0.9699479238505168
