# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.283999919891357422e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.288000106811523438e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.291999816894531250e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.296000003814697266e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.300000190734863281e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.303999900817871094e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.308000087738037109e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.311999797821044922e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.315999984741210938e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.320000171661376953e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.323999881744384766e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.328000068664550781e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.331999778747558594e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.335999965667724609e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.340000152587890625e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.343999862670898438e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.348000049591064453e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.352000236511230469e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.355999946594238281e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.360000133514404297e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.363999843597412109e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.368000030517578125e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.372000217437744141e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.375999927520751953e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.380000114440917969e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.383999824523925781e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.388000011444091797e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.392000198364257812e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.395999908447265625e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.400000095367431641e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.403999805450439453e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.407999992370605469e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.412000179290771484e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.415999889373779297e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.420000076293945312e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.423999786376953125e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.427999973297119141e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.432000160217285156e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.435999870300292969e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.440000057220458984e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.443999767303466797e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.447999954223632812e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.452000141143798828e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.455999851226806641e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.460000038146972656e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.464000225067138672e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.467999935150146484e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.472000122070312500e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.475999832153320312e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.480000019073486328e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.484000205993652344e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.487999916076660156e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.492000102996826172e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.495999813079833984e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.500000000000000000e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.504000186920166016e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.507999897003173828e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.512000083923339844e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.515999794006347656e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.519999980926513672e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.524000167846679688e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.527999877929687500e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.532000064849853516e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.535999774932861328e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.539999961853027344e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.544000148773193359e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.547999858856201172e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.552000045776367188e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.556000232696533203e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.559999942779541016e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.564000129699707031e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.567999839782714844e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.572000026702880859e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.576000213623046875e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.579999923706054688e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.584000110626220703e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.587999820709228516e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.592000007629394531e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.596000194549560547e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
4.599999904632568359e+00,3.000000000000000000e+00,-4.808953475952148438e+01,3.801678466796875000e+01,1.111970329284667969e+01,-1.590347442626953125e+02,-3.633984375000000000e+01,-1.261719665527343750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
