1344.3518581597612,-771.2357557499314,790.1786203428536,0.1119201008746992,0.9890530332020394,-0.09616646262623492
1345.7212256160524,-771.5340685599651,788.6752057775204,0.11720961038319876,0.9892302374878871,-0.08766666683225392
1347.0871259375726,-771.8266254351996,787.1674962596439,0.12257843562785144,0.9893087410932109,-0.0790110240130788
1348.4498773892433,-772.1132572363297,785.6554866913464,0.128024324875124,0.9892833224227052,-0.07020171092333251
1349.8229731719812,-772.396487126195,784.1244494114683,0.1335987250484906,0.9891469145572052,-0.061153594231073465
1351.1795202840535,-772.670541198021,782.6047359103502,0.13918841446851893,0.9888971063801262,-0.052048998748810874
1352.5334191017482,-772.9380935178277,781.0812488560584,0.1448451888272239,0.9885281028381285,-0.04280258371706857
1353.8851947195005,-773.1990316793286,779.5537673155211,0.15056681071791508,0.9880349025878222,-0.0334165644330537
1355.2343293271429,-773.4530493241733,778.0232550970995,0.15634639153210017,0.987413062585495,-0.02390083032919008
1356.5942741379042,-773.7023869032547,776.4747593600255,0.16223751341249565,0.9866500567245025,-0.01416526763837133
1357.9388729925765,-773.9420611820428,774.9384589650424,0.16812164585978578,0.9857564168635714,-0.004404407529969013
1359.2817277296149,-774.1744179092627,773.3992884180624,0.17405204223019077,0.9847212580972005,0.005470872596502226
1360.6226134213289,-774.3992506929457,771.8579081913983,0.18002211743373095,0.9835412079458851,0.015450873989044742
1361.9622706850596,-774.6165253793081,770.3138735853744,0.18602939386821352,0.9822123735404503,0.025532682606025033
1363.3137037191595,-774.8280902208054,768.7525537848494,0.19212676663620085,0.9807166636023251,0.03580686072030261
1364.6508154923874,-775.0297233180384,767.2045178483079,0.19819032239946388,0.979080458366958,0.04606573727993909
1365.987285726411,-775.2234739542687,765.6543958092647,0.20427536735852875,0.9772871823252547,0.05640334700443415
1367.3230467651886,-775.4092175761087,764.1026879414812,0.21037520965236045,0.9753352167071547,0.0668093273019018
1368.65811092561,-775.5868578765054,762.549806303123,0.21648340279720293,0.9732233701586235,0.07727359245198298
1370.0060474750285,-775.7579949624256,760.9803753672275,0.2226554908368772,0.970927076618062,0.08789279999006513
1371.3403895961756,-775.9191979792715,759.4256465255296,0.22876357584852366,0.9684912425010146,0.09844764884870502
1372.6747262213075,-776.0721749728866,757.8702388367199,0.23486317170283932,0.9658938182203215,0.10903404285566569
1374.0094895741852,-776.2169311465415,756.3140845378537,0.24094953521777202,0.9631347548190005,0.11964432931854303
1375.3451580772485,-776.3534842280679,754.7570640831391,0.24701811638954158,0.9602142960747129,0.13027108577541952
1376.694867739084,-776.4830346913324,753.1843158291504,0.2531214359233453,0.9571031555059439,0.1410074054674751
1378.03205443653,-776.6030356798401,751.6272390344907,0.25913266769699395,0.953865013494933,0.15163046053663223
1379.3702778894713,-776.7148484314031,750.0704724068414,0.26510670322547786,0.9504723538786378,0.16223668024623789
1380.7091465473552,-776.8184815570274,748.5149139114455,0.2710353505039466,0.9469297822987662,0.17281153367994323
1382.049221602881,-776.9140386177726,746.960353621221,0.2769147908038463,0.943239987790234,0.18334809534746035
1383.404358847885,-777.0024578030204,745.391205984696,0.28279868964168686,0.9393673293160976,0.19394308894747336
1384.7479229707978,-777.0820888998888,743.8387609629768,0.28856530590364105,0.935393023788227,0.20437699302283344
1386.0935189441118,-777.1539633126856,742.287695193015,0.29426815554278957,0.9312844042428462,0.21474545640709594
1387.4413422821056,-777.2182139276329,740.7382278412822,0.29990240807997776,0.9270468835003488,0.22503915530440907
1388.791588119054,-777.2749905156072,739.1905788285976,0.30546343733309533,0.9226862994831839,0.23524897704066308
1390.1579941608397,-777.324918351349,737.6295231560716,0.31100126526781763,0.9181635470399871,0.24546672664287142
1391.513700239688,-777.3671945474957,736.0861942149747,0.3164020276122574,0.9135748496768227,0.25548141020595494
1392.8724185813644,-777.4025514391836,734.5453437850017,0.3217170293036427,0.9088829505321772,0.2653863886637054
1394.2343478616808,-777.4312083312134,733.0071881962851,0.3269426085911392,0.9040951053233236,0.27517371098640625
1395.6000356953914,-777.4534069680878,731.4715523288701,0.33207665979401824,0.8992175953337894,0.2848382141886251
1396.983581931444,-777.4695283918975,729.9231383273298,0.3371665310407531,0.894207505555315,0.29446844882684164
1398.3572803746574,-777.4795188040564,728.3934014038152,0.34210658827970364,0.8891739361722497,0.3038631163658555
1399.7349713009114,-777.483858989653,726.8672546725013,0.3469449623792937,0.8840760189188195,0.31311145915197997
1401.1163313396885,-777.4828591637216,725.3454883708723,0.3516775482033811,0.8789240664907256,0.32220395316175987
1402.5019835653334,-777.4768488689043,723.8278456134165,0.35630380706070414,0.8737249911718928,0.33113779137350735
1403.9062957099109,-777.4660416468269,722.2991653130036,0.36086736521266977,0.8684338892359954,0.33999606578739805
1405.3017207835694,-777.451014169043,720.7898740583548,0.36527643553195793,0.8631639880411565,0.34859870251329717
1406.7023353007557,-777.4320600485996,719.2850392351543,0.36957536965409177,0.8578717390225742,0.3570295863530446
1408.107888913858,-777.4095826665009,717.7853599338564,0.37376172411682457,0.8525674930711832,0.3652818683476325
1409.518753582806,-777.3839947896959,716.2908651070022,0.377835216418074,0.8472592239082966,0.3733528582140742
1410.9494689064277,-777.35543052358,714.7867522254461,0.3818346771559904,0.841901971035364,0.38131791262403303
1412.3718657097118,-777.3249082619506,713.3030677784861,0.3856803666879383,0.836610553905888,0.3890159840478808
1413.8002329931276,-777.2926241315324,711.8251609614333,0.38941209988066555,0.8313404996336359,0.39652388343632866
1415.234954600182,-777.2590555258341,710.3530622883236,0.39303029905013226,0.826099459687213,0.40384014997652073
1416.6762061707086,-777.2247007006343,708.8870207069823,0.3965349910727057,0.8208957458044056,0.4109624987455647
1418.1379835070388,-777.1897446967262,707.4134172484844,0.39995811503166395,0.8156886663244137,0.4179539518298852
1419.592165837456,-777.1553980925419,705.9610205257142,0.40323384366448545,0.8105870610487337,0.4246776233614645
1421.053129107833,-777.1218650302677,704.5156928816521,0.40639661242819963,0.8055478105307865,0.43120125041091883
1422.5213805029525,-777.0896964092544,703.0773540629822,0.40944776262670024,0.8005774512224567,0.437525169874996
1423.996711576262,-777.0594725942789,701.6466280349191,0.4123872316433026,0.7956847833192829,0.4436468153517157
1425.4944572421036,-777.0315100453262,700.2092866837961,0.4152441775774863,0.7908285136515173,0.4496248825228971
1426.985179719334,-777.0069645233435,698.7940059307687,0.41796299092195704,0.7861118920423866,0.45534056639960296
1428.4836556071612,-776.9861576409147,697.3869491443361,0.42057311685093984,0.7814939738677465,0.4608529290247422
1429.9897086376666,-776.9697114135312,695.9886916769312,0.42307501296906846,0.7769825600023961,0.4661605247694675
1431.504067760211,-776.9582470998581,694.5989691493202,0.4254706794923658,0.7725825518199849,0.4712652135641085
1433.04198116567,-776.9523757980744,693.2044568529993,0.42778323943540786,0.7682587505633377,0.476214229355873
1434.5732794099713,-776.9528633771504,691.8329304646863,0.42996815141506645,0.7641027685502924,0.48090991657740756
1436.1130082886202,-776.9602720013598,690.4710745590369,0.4320494907531755,0.760078088957033,0.4854014176198362
1437.6612793445524,-776.975253138632,689.1191958651635,0.4340283003372984,0.7561906976119515,0.489688741295393
1439.2183689680278,-776.9984630618068,687.7774586786666,0.4359058063742924,0.7524460050541946,0.49377235387085094
1440.7999834955576,-777.0309237364204,686.4330073734077,0.4377001323389918,0.7488147350523481,0.4976897494613601
1442.374873780388,-777.0726500769648,685.1128073871907,0.4393766787478107,0.745374390109221,0.5013632941708538
1443.9585327475784,-777.1245592030757,683.8039877976712,0.4409544183969985,0.742094012687465,0.5048323258563988
1445.551519057044,-777.1873103010696,682.5064790741321,0.442434675000689,0.7389777888468234,0.508097811398647
1447.153429063511,-777.2615200408048,681.2209980764542,0.4438177885248791,0.7360316726436286,0.5111586323777665
1448.7808673334512,-777.3487564585532,679.9348978633496,0.44511719378576686,0.733232997823995,0.5140428529785447
1450.4012892666183,-777.4478883506866,678.6742772402974,0.4463075041400672,0.7306425724546144,0.5166924066261936
1452.0309532770461,-777.5603198479622,677.4265594327679,0.4474027420414605,0.7282360908548631,0.5191367665559916
1453.6697005938372,-777.6866116200317,676.1922261590364,0.448403255007912,0.726018202239337,0.5213751920790541
1455.3175342653144,-777.8273122845668,674.9716245032105,0.4493094244780722,0.7239931118674875,0.5234071216974563
1456.9909641481227,-777.9845695844668,673.7531786167161,0.450129129371382,0.7221476919025919,0.5252489676059544
1458.6569508632465,-778.1557797290368,672.561278399603,0.4508463692720789,0.7205222585865118,0.5268635745575665
1460.3316125148547,-778.3428465824277,671.3843950358812,0.451469646956711,0.7191015706670093,0.5282689551175832
1462.015265580846,-778.5462373396189,670.2226115017032,0.45199905382962,0.7178888076098248,0.5294643663606385
1463.707388230238,-778.766284661606,669.0765799484611,0.45243428318823514,0.7168875948374884,0.5304482969753689
1465.424683886139,-779.0057492479737,667.9355816282723,0.452777966338033,0.7160942868399671,0.5312260211566768
1467.1325021543375,-779.2600980976906,666.8228775442115,0.4530228884445095,0.7155274878294074,0.5317806659760497
1468.8478717707303,-779.5318746718679,665.727260726911,0.4531725481775521,0.7151805461576568,0.5321197496578194
1470.570857251106,-779.8212975065035,664.6488966716473,0.4532263907359399,0.7150556167732969,0.5322417718118649
1472.3015246578245,-780.1285448853157,663.5879420975689,0.45318367864045384,0.7151547252926519,0.5321449730153409
1474.0573651910186,-780.4570967100228,662.5341998410671,0.4530415884385241,0.7154841623162878,0.5318230275379764
1475.8036796099511,-780.8005416234658,661.5086755361918,0.452801804337314,0.7160391742661242,0.5312799891819379
1477.5578845560135,-781.162092453296,660.5009766946852,0.4524620888341839,0.7168235008300186,0.5305111938739878
1479.31924883718,-781.5415774187596,659.5116683626215,0.45202114248839886,0.7178380856519261,0.5295142769851072
1481.0871788323243,-781.9387809145155,658.5411906839422,0.4514775960969205,0.7190834019871928,0.5282868928991816
1482.8792022292791,-782.3577351102623,657.5803386648454,0.4508228798776109,0.7205756503560843,0.5268106520304647
1484.6595684430754,-782.7898777842821,656.6483360072314,0.4500682555064339,0.7222851850097906,0.5251120612790838
1486.445695241036,-783.2389409133489,655.7357577750029,0.44920596033039195,0.7242251239213167,0.5231748991348915
1488.2374723943321,-783.7045872239644,654.8426690902528,0.4482339642449243,0.7263948013893804,0.5209960708218081
1490.0347238618847,-784.1864119561722,653.9691472053282,0.44715011608701044,0.7287931378193444,0.518572401840676
1491.8552628850475,-784.688995615408,653.1068359037179,0.4459395997454601,0.7314459838475172,0.5158727033796193
1493.6626659571398,-785.2018197958628,652.2729291810488,0.4446240906298909,0.7342986057663474,0.5129473419378844
1495.4746723579274,-785.7292009885778,651.458827294303,0.44318972702871273,0.7373736431424469,0.5097675708154163
1497.2913024370596,-786.2705950829131,650.6644189291687,0.4416337055308996,0.7406686615811191,0.5063295408038921
1499.1125512730323,-786.8254133331743,649.8895900841319,0.4399530782684685,0.744180819835957,0.5026292831803396
1500.9563434267848,-787.3986593282681,649.1268998461887,0.4381263651161386,0.7479444731112838,0.4986224557041172
1502.7861263919458,-787.9783003187118,648.3913089351528,0.4361865765511092,0.7518812122097243,0.49438437795166934
1504.6199740216896,-788.5692039054557,647.6750569211599,0.43411314898917114,0.7560226599149314,0.4898729545196979
1506.4576993118458,-789.170584399895,646.9780211400608,0.4319029223782292,0.760363641175422,0.48508452749969216
1508.2993743718862,-789.7817141950733,646.2999626890593,0.42955234684781074,0.7648990709515675,0.4800147837045929
1510.1634380348405,-790.4080513722331,645.6341713872406,0.4270322315347255,0.769671270618174,0.4746046864659877
1512.0128652746926,-791.0363547841187,644.9936285103489,0.42438899422098647,0.7745790807204546,0.46895759861031694
1513.86592104674,-791.6719118088092,644.3714488594219,0.4215950299552749,0.7796614450757908,0.46301799293260804
1515.7230587327244,-792.3140530252406,643.7672120716502,0.4186459713176027,0.7849121467301655,0.45678055192289435
1517.5837069395154,-792.9617442039103,643.1808208584166,0.4155390541118589,0.7903214946496252,0.45024352255485506
1519.4667633781598,-793.6207668109807,642.6062977821814,0.4122367635153284,0.795937766006173,0.44333274574692766
1521.3345551945436,-794.2770771441749,642.0548179496905,0.4088016056536995,0.8016391393626142,0.4361833759520468
1523.2064137047869,-794.9365714191521,641.5200735028736,0.4051969165304862,0.8074726406767908,0.4287229797813931
1525.082244369983,-795.5983622060269,641.0017634486891,0.4014194321036966,0.8134273776641271,0.4209493328133535
1526.9618639754804,-796.2615321448868,640.4995940235633,0.39746626527786133,0.8194914795366308,0.412861093992801
1528.8644251845408,-796.9319751682943,640.0083447761901,0.39329147492745353,0.825716030278696,0.40436969853115856
1530.7514592153213,-797.5952872039052,639.5375718226462,0.3889766724125388,0.8319624302628253,0.3956458807444381
1532.6429837447479,-798.2576943166794,639.0816536687882,0.38447612224464134,0.8382825495303834,0.38660118801752796
1534.5385927267723,-798.9182316239852,638.6403064741828,0.37978844034174486,0.8446611745311953,0.3772376450228255
1536.4388880907652,-799.5762981684161,638.21299879104,0.3749101213072813,0.8510858592729225,0.3675530724766574
1538.3618511564866,-800.237250691803,637.7954983947625,0.36979074763170316,0.8576025127751524,0.35745312006993446
1540.270553611951,-800.8876127750073,637.3954002714186,0.3645275263973295,0.8640702597389339,0.34713436697240974
1542.1832756584317,-801.5329359729418,637.0082318181861,0.35907211161298064,0.8705349161508841,0.3365058371320904
1544.1006255116586,-802.1726871829101,636.6334315884334,0.35342268230014107,0.8769820237119699,0.3255686374972744
1546.0226505146043,-802.806162582794,636.2705476628319,0.3475795108891015,0.8833948478779197,0.3143278962370986
1547.967532129131,-803.4385353762078,635.9158674087744,0.341485836729466,0.8898158551420935,0.3026799749750911
1549.898559104202,-804.0571956172961,635.5756136354685,0.33525846709229645,0.8961063378172315,0.2908525254604364
1551.8337977450965,-804.6674215682898,635.2459505342063,0.32884418494469336,0.9023088559826068,0.2787476106506022
1553.773153835008,-805.2685763543038,634.9263990150496,0.32224660526596677,0.9084057107240976,0.26637603142626726
1555.7177788459817,-805.8604310006425,634.6162723033533,0.3154657394392302,0.914383145824789,0.25374165970849755
1557.6858272202635,-806.447783389043,634.3123108167481,0.30844062900214153,0.9202774890841063,0.24073579182542865
1559.6388308776222,-807.0186350321394,634.0199249421507,0.3013142781200905,0.9259567275378642,0.22762654618549846
1561.596099480751,-807.5783245355567,633.7355493510739,0.29402496163897296,0.9314632888691509,0.21430227115517259
1563.5577156273155,-808.1264270529803,633.4586264525678,0.2865795733070253,0.9367818199872914,0.20077840995600452
1565.5240350703507,-808.6626240264835,633.1885521891643,0.2789847010684466,0.941898365682394,0.18706951995069968
1567.5140703568136,-809.1915158601961,632.9222505690329,0.2711738317006447,0.9468449126788502,0.17305913536988213
1569.4884588039745,-809.7023029860861,632.6644026573115,0.26331107219277344,0.9515106022394454,0.1590435571993418
1571.4669329590315,-810.1999986156602,632.4117424093412,0.25532977431751763,0.9559338087356404,0.1449043120929732
1573.4494795432527,-810.6843374955465,632.1636682784626,0.2472408356079231,0.9601038535613415,0.13066200512987117
1575.435561722747,-811.1549705670238,631.919630626528,0.23905790707323346,0.9640103456656078,0.11634161128091998
1577.4450303026474,-811.6162069513593,631.6766156625906,0.2307102339546034,0.9676803360855192,0.1018211918120631
1579.4380419926902,-812.0587676011702,631.4387942445861,0.22237588458294855,0.9710346697387493,0.08741073230049747
1581.434356688014,-812.4871710380438,631.2031037674784,0.21398590904085965,0.9741060229045012,0.07298963538155502
1583.4337257139716,-812.9013155089949,630.968905903846,0.20555445993625582,0.9768907497953074,0.05858179721275747
1585.436089162999,-813.3011828538763,630.7355268415831,0.19709509977254464,0.9793870682958186,0.04420963809592321
1587.4614978279715,-813.6905883697426,630.4999402075271,0.18853656272946823,0.9816153869487101,0.029752254027082356
1589.469493629762,-814.0618320426208,630.2661378041963,0.1800633768536123,0.9835325670609594,0.015519982169884858
1591.4800243770608,-814.4189457548646,630.0310756591889,0.1716046388544258,0.9851649168819027,0.0013908517952089365
1593.4929796497045,-814.7620731648472,629.7940292573858,0.16317408277345588,0.9865166510013917,-0.012614119392166757
1595.5081629249487,-815.0913862623905,629.5542689187936,0.1547855918949718,0.9875933097908185,-0.026474043856958687
1597.5448783389086,-815.4100864176608,629.3086798906967,0.14637256057333745,0.9884082946217921,-0.04030033044585765
1599.5630220714552,-815.7122011598885,629.0613092938828,0.1381131184250812,0.9889539981574789,-0.05380293716180369
1601.5828795642183,-816.0013078738187,628.8089273922458,0.1299351314448812,0.9892491867846996,-0.06710371124022681
1603.6033560532753,-816.2776319714362,628.5508551242765,0.1218545257960899,0.9893041371672074,-0.0801797900150519
1605.6244877606157,-816.5416077009161,628.2862573636363,0.11388209176131447,0.9891302840015752,-0.09301693634511662
1607.666692542669,-816.7961870943548,628.0114968226735,0.10594959358313001,0.9887347437411441,-0.10572743323614768
1609.6892409008428,-817.0367983694634,627.7311731308168,0.0982252320691183,0.9881382144273115,-0.11804521580044115
1611.7112075286436,-817.2664343650699,627.44187574836,0.09064345381670029,0.9873515804208185,-0.1300792870548271
1613.7333263534324,-817.4857664581169,627.1425921397247,0.08321016065580997,0.9863883869468809,-0.1418239022871862
1615.7540423809,-817.6952544788385,626.8326269684515,0.07593909203770019,0.9852635729325055,-0.15326103925252385
1617.7945341712489,-817.8976269752031,626.5076033446915,0.06876397859392915,0.9839776127111082,-0.16449794202749887
1619.8138709135865,-818.0895273735096,626.1730546595602,0.06183579487498971,0.9825709013297773,-0.175301906242253
1621.8312476113988,-818.2736471778603,625.8249980218899,0.05509244182604031,0.9810467657616427,-0.185774234602824
1623.846787022398,-818.4507738098099,625.4623987731255,0.04853926926157973,0.9794197624174273,-0.19591035788273828
1625.860387960212,-818.6217053656223,625.0842298849723,0.04218196580260368,0.9777044873833454,-0.20570517035674718
1627.8908231553592,-818.788803432486,624.6856450325417,0.03596900283177441,0.9758982792307176,-0.21524121220113202
1629.8979822744523,-818.9496507054313,624.273429222497,0.030027451415801206,0.9740511778937179,-0.22432711607233954
1631.9019127970932,-819.1068252136055,623.8426189060812,0.024299013051644315,0.9721596585691847,-0.2330561224584376
1633.9015247792768,-819.2611739283745,623.3923123961654,0.01879044450671855,0.9702384304443414,-0.2414214308717037
1635.8966499934609,-819.4136429183698,622.9213926299403,0.013505491094975583,0.9683010259790492,-0.24942077860155237
1637.9059085651056,-819.5666324180493,622.4239465859284,0.008401014528416836,0.9663423137370284,-0.2571224526101523
1639.889941732435,-819.7181563804688,621.9085125278696,0.00357978548899201,0.9644134085043815,-0.2643746633715385
1641.8679191582478,-819.8706954809878,621.3692388157865,-0.00100535302988566,0.9625078873270538,-0.27125183151178345
1643.8385080958665,-820.025179779606,620.8052559399154,-0.005348894861460073,0.9606388662820067,-0.2777487316121939
1645.8013108944137,-820.1826188174842,620.2154391428323,-0.0094477300112558,0.9588181150158,-0.28386363401320536
1647.7751287199735,-820.34563886043,619.5924362036995,-0.013335432531378071,0.9570399664387872,-0.28964921694706297
1649.7197104636007,-820.5119659488915,618.9476882401964,-0.016930605392265232,0.9553512461056417,-0.29498703558876904
1651.6539819168229,-820.6841683794594,618.2741345600833,-0.020269727740300548,0.9537445889573031,-0.2999339880240309
1653.57723719513,-820.8632017051807,617.5707716537808,-0.02334947535492338,0.9522300910827092,-0.3044875295266877
1655.4881610457965,-821.0499374425513,616.8368509729378,-0.026165653560406184,0.9508177707926925,-0.30864368666566394
1657.4046261009707,-821.2472327689891,616.0637610157983,-0.028738831406499316,0.9495043851131888,-0.31243479675000124
1659.2878796121727,-821.4520249551894,615.2659588913655,-0.03101484191164244,0.9483244150529163,-0.31578296881836454
1661.1557187451688,-821.6669563162347,614.4353531469467,-0.033016823884538395,0.9472723301416458,-0.3187240528868114
1663.0070121671977,-821.8927025998408,613.5713860664392,-0.03474139216299514,0.9463553833916781,-0.32125460929948896
1664.8407562007858,-822.1298771718673,612.6735305421887,-0.0361853879090654,0.9455800302750741,-0.32337134079392515
1666.6736539993485,-822.3815115980619,611.7320413011603,-0.037355687813482225,0.9449465628775888,-0.3250854439894429
1668.4686670740398,-822.6430892708759,610.7651133784354,-0.03822636239502601,0.9444723295218269,-0.3263598688344786
1670.2422226290869,-822.9172345144857,609.7638711083398,-0.03880737932700389,0.9441544647702222,-0.32720992338898547
1671.9926256435797,-823.2040147823548,608.7287409719033,-0.039096401755663375,0.9439959278309055,-0.32763265955705334
1673.7196704604894,-823.5036097080479,607.6594408862602,-0.03909167422533609,0.9439985232463763,-0.32762574550074874
1675.440115800266,-823.8192945857213,606.5445289095651,-0.038786697049521944,0.9441657989447773,-0.32717966965408973
1677.1197847276628,-824.1448061817766,605.4059034225858,-0.03818525147099791,0.9444947781641133,-0.32629970976208295
1678.7740907437565,-824.4827424590526,604.2337919832847,-0.037284391536347807,0.9449852845995306,-0.32498105489106416
1680.4022321609775,-824.832664021846,603.0288887931489,-0.036083050934518475,0.9456352078079391,-0.3232213903647053
1682.0035268929305,-825.194012192901,601.7920034582853,-0.034580586235337225,0.9464413001571816,-0.32101876644894856
1683.593303457592,-825.569957233847,600.5109832532941,-0.032756860640393376,0.9474096966626006,-0.3183423546288889
1685.1398947679888,-825.9523414359776,599.2119769285672,-0.030647651084086625,0.9485159409953912,-0.3152431302354683
1686.658685401053,-826.3439249408478,597.8836724842913,-0.028237011968729367,0.949762240235218,-0.3116959386621171
1688.1498935299037,-826.7438628093981,596.5268464517993,-0.025524999200965015,0.951141364480069,-0.30769884496173117
1689.6137419700108,-827.1512154291215,595.1423975886901,-0.022511960396260414,0.9526450497989682,-0.30325009601422886
1691.064258600632,-827.5689937616064,593.7175412644506,-0.019165046958491194,0.9542801934101734,-0.2982985307374495
1692.47362037147,-827.9879930760217,592.2810147796116,-0.015550351498553135,0.9560046207673394,-0.29293916030426387
1693.8564446870955,-828.4111031950736,590.8202300654063,-0.011638305879857924,0.9578223243225978,-0.28712531212957065
1695.21337196018,-828.8372012819099,589.3361534335861,-0.007430190219111945,0.9597212511509071,-0.2808556788862313
1696.5451205532113,-829.2651437156213,587.8297406572299,-0.0029274539089403926,0.961688478939452,-0.2741289833066446
1697.8649357767245,-829.6978956007749,586.2871373900178,0.0019158022759815816,0.9637298891077377,-0.2668726860171854
1699.147975565209,-830.1258542475132,584.7393375118891,0.007003157297914235,0.9657909376523119,-0.2592273529867739
1700.4081286514122,-830.5520726918451,583.1723285454225,0.012378045498260196,0.9678757908644495,-0.2511239483764141
1701.6462840754132,-830.9753739243907,581.5870829498285,0.018037544256709448,0.9699680562471843,-0.24256260399584875
1702.8635311277485,-831.3946494794137,579.9843357737363,0.023979131237122277,0.9720508350348301,-0.23354266285456826
1704.0724503379688,-831.8127763924501,578.3490718897433,0.030261386047467243,0.9741261149481445,-0.22396999953234964
1705.250298546503,-832.2204114053609,576.7143082903044,0.03675660770986219,0.976134342909803,-0.21403433458609109
1706.4099276958982,-832.6205486059625,575.0651195778858,0.0435194835708605,0.9780765431815844,-0.2036475637656588
1707.552675628444,-833.0122303997573,573.4019010745511,0.05054635951742871,0.9799333181318425,-0.19281015936576723
1708.679455842898,-833.3943819305438,571.7256352390284,0.057830398645575556,0.9816839896557809,-0.18152737932885807
1709.8023605443987,-833.7696674007913,570.0201578768904,0.06544130038977689,0.9833231507149772,-0.16968505376510146
1710.9001293072306,-834.1296637667039,568.3201306335746,0.07321999207364234,0.9847967601572433,-0.15752515337092418
1711.985175317605,-834.4772817357748,566.6091890675198,0.08123324345604029,0.9861003934433377,-0.14493851871916866
1713.058347886501,-834.811584980621,564.8883521204934,0.08947008538072572,0.9872121354650856,-0.13193674019177315
1714.1206137671004,-835.1317254867304,563.1584367517484,0.0979193422004906,0.9881103237017543,-0.1185318126792877
1715.1840972819678,-835.4400745678148,561.4016803191739,0.10666196351791549,0.9887792827107958,-0.10458850615830975
1716.2281280654602,-835.7295939969066,559.6545843861727,0.11550695028691414,0.9891839820465596,-0.09040571938726416
1717.2643259382307,-836.0027422893431,557.900397399588,0.12452634661047156,0.9893118420732214,-0.07586348353152719
1718.2938752912542,-836.2589361071236,556.1394395199322,0.13370698356241933,0.989143154154595,-0.060977562559837085
1719.3175371728444,-836.497541078229,554.3727189345151,0.14303101531013981,0.9886592396765562,-0.04577156826594715
1720.3463237640676,-836.7201245195665,552.5833314033678,0.1525754356002761,0.9878329396839438,-0.030113447606743945
1721.3607240050915,-836.9218001357152,550.8075125318204,0.16213218998579473,0.9866648506554131,-0.014339646144224923
1722.3720763354236,-837.1045047327516,549.0278476536362,0.17177815935697677,0.985134225305422,0.0016799106569715446
1723.381985670007,-837.2680008540092,547.2437330580852,0.1815003773593476,0.9832274390480508,0.017928081922679577
1724.3900979841178,-837.4118013186994,545.4579963670701,0.19126646520330792,0.9809367428971478,0.03435470452451543
1725.4074408974593,-837.5368691087202,543.6532536006506,0.2011541330159887,0.9782260815054066,0.051095481533731744
1726.4154154889686,-837.6406679597487,541.8646645849001,0.21095268368197193,0.9751423324138736,0.0677967313504471
1727.4247614509168,-837.7244286741769,540.0753047586327,0.22073663132093915,0.9716586217689429,0.08458641933054313
1728.4360114877895,-837.7881220372919,538.2863176704487,0.23048151105764533,0.9677764872250378,0.10142457214576228
1729.4601064401136,-837.8321591100138,536.480496362437,0.24026209046885935,0.9634548536395233,0.1184435430151358
