# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.372000217437744141e+00,7.000000000000000000e+00,-5.807901763916015625e+01,-3.196857929229736328e+00,4.324471664428710938e+01,5.847564697265625000e+01,1.027232055664062500e+02,-2.002758598327636719e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.375999927520751953e+00,7.000000000000000000e+00,-5.801385879516601562e+01,-3.138199806213378906e+00,4.320444488525390625e+01,5.847959518432617188e+01,1.026553573608398438e+02,-2.004210853576660156e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.380000114440917969e+00,7.000000000000000000e+00,-5.794856262207031250e+01,-3.079690456390380859e+00,4.316365051269531250e+01,5.848308563232421875e+01,1.025874786376953125e+02,-2.005686378479003906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.383999824523925781e+00,7.000000000000000000e+00,-5.788311386108398438e+01,-3.021345853805541992e+00,4.312229156494140625e+01,5.848606491088867188e+01,1.025195388793945312e+02,-2.007191085815429688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.388000011444091797e+00,7.000000000000000000e+00,-5.781748199462890625e+01,-2.963190793991088867e+00,4.308031082153320312e+01,5.848843383789062500e+01,1.024515380859375000e+02,-2.008731269836425781e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.392000198364257812e+00,7.000000000000000000e+00,-5.775164794921875000e+01,-2.905247449874877930e+00,4.303765106201171875e+01,5.849012756347656250e+01,1.023834304809570312e+02,-2.010313415527343750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.395999908447265625e+00,7.000000000000000000e+00,-5.768559265136718750e+01,-2.847522258758544922e+00,4.299425888061523438e+01,5.849104309082031250e+01,1.023151855468750000e+02,-2.011944198608398438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.400000095367431641e+00,7.000000000000000000e+00,-5.761931991577148438e+01,-2.790008783340454102e+00,4.295008468627929688e+01,5.849111175537109375e+01,1.022467803955078125e+02,-2.013630294799804688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.403999805450439453e+00,7.000000000000000000e+00,-5.755282592773437500e+01,-2.732701778411865234e+00,4.290508270263671875e+01,5.849023818969726562e+01,1.021781921386718750e+02,-2.015377616882324219e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.407999992370605469e+00,7.000000000000000000e+00,-5.748609161376953125e+01,-2.675609111785888672e+00,4.285921478271484375e+01,5.848836517333984375e+01,1.021093902587890625e+02,-2.017191123962402344e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.412000179290771484e+00,7.000000000000000000e+00,-5.741908645629882812e+01,-2.618746042251586914e+00,4.281243896484375000e+01,5.848544311523437500e+01,1.020403594970703125e+02,-2.019074440002441406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.415999889373779297e+00,7.000000000000000000e+00,-5.735180282592773438e+01,-2.562132596969604492e+00,4.276472854614257812e+01,5.848141860961914062e+01,1.019710922241210938e+02,-2.021030616760253906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.420000076293945312e+00,7.000000000000000000e+00,-5.728419494628906250e+01,-2.505797147750854492e+00,4.271605682373046875e+01,5.847627639770507812e+01,1.019015731811523438e+02,-2.023061180114746094e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.423999786376953125e+00,7.000000000000000000e+00,-5.721624755859375000e+01,-2.449775457382202148e+00,4.266641616821289062e+01,5.846999740600585938e+01,1.018318023681640625e+02,-2.025166702270507812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.427999973297119141e+00,7.000000000000000000e+00,-5.714791870117187500e+01,-2.394097805023193359e+00,4.261578369140625000e+01,5.846258163452148438e+01,1.017617721557617188e+02,-2.027347564697265625e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.432000160217285156e+00,7.000000000000000000e+00,-5.707919692993164062e+01,-2.338780879974365234e+00,4.256416320800781250e+01,5.845401763916015625e+01,1.016914825439453125e+02,-2.029603385925292969e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.435999870300292969e+00,7.000000000000000000e+00,-5.701008605957031250e+01,-2.283829927444458008e+00,4.251155090332031250e+01,5.844430541992187500e+01,1.016209411621093750e+02,-2.031933975219726562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.440000057220458984e+00,8.000000000000000000e+00,-5.694057464599609375e+01,-2.229248762130737305e+00,4.245795059204101562e+01,5.843342971801757812e+01,1.015501251220703125e+02,-2.034339332580566406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.443999767303466797e+00,8.000000000000000000e+00,-5.687067413330078125e+01,-2.175039768218994141e+00,4.240336990356445312e+01,5.842140197753906250e+01,1.014790496826171875e+02,-2.036818885803222656e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.447999954223632812e+00,8.000000000000000000e+00,-5.680037307739257812e+01,-2.121206283569335938e+00,4.234779357910156250e+01,5.840821456909179688e+01,1.014077072143554688e+02,-2.039372825622558594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.452000141143798828e+00,8.000000000000000000e+00,-5.672967529296875000e+01,-2.067750692367553711e+00,4.229124450683593750e+01,5.839385604858398438e+01,1.013360824584960938e+02,-2.042000389099121094e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.455999851226806641e+00,8.000000000000000000e+00,-5.665857315063476562e+01,-2.014676094055175781e+00,4.223371505737304688e+01,5.837833023071289062e+01,1.012641906738281250e+02,-2.044701576232910156e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.460000038146972656e+00,8.000000000000000000e+00,-5.658707809448242188e+01,-1.961985945701599121e+00,4.217520141601562500e+01,5.836163711547851562e+01,1.011920166015625000e+02,-2.047475624084472656e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.464000225067138672e+00,8.000000000000000000e+00,-5.651518630981445312e+01,-1.909682869911193848e+00,4.211572265625000000e+01,5.834376907348632812e+01,1.011195602416992188e+02,-2.050322151184082031e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.467999935150146484e+00,8.000000000000000000e+00,-5.644288635253906250e+01,-1.857770323753356934e+00,4.205527496337890625e+01,5.832472610473632812e+01,1.010468215942382812e+02,-2.053241348266601562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.472000122070312500e+00,8.000000000000000000e+00,-5.637019348144531250e+01,-1.806251406669616699e+00,4.199386215209960938e+01,5.830450439453125000e+01,1.009737930297851562e+02,-2.056232261657714844e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.475999832153320312e+00,8.000000000000000000e+00,-5.629709625244140625e+01,-1.755129098892211914e+00,4.193148422241210938e+01,5.828309631347656250e+01,1.009004821777343750e+02,-2.059294128417968750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.480000019073486328e+00,8.000000000000000000e+00,-5.622360229492187500e+01,-1.704406857490539551e+00,4.186815643310546875e+01,5.826050186157226562e+01,1.008268737792968750e+02,-2.062426948547363281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.484000205993652344e+00,8.000000000000000000e+00,-5.614970016479492188e+01,-1.654087662696838379e+00,4.180387115478515625e+01,5.823672103881835938e+01,1.007529678344726562e+02,-2.065630149841308594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.487999916076660156e+00,8.000000000000000000e+00,-5.607540512084960938e+01,-1.604175329208374023e+00,4.173865127563476562e+01,5.821175765991210938e+01,1.006787567138671875e+02,-2.068902778625488281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.492000102996826172e+00,8.000000000000000000e+00,-5.600070953369140625e+01,-1.554673552513122559e+00,4.167248535156250000e+01,5.818559646606445312e+01,1.006042480468750000e+02,-2.072244262695312500e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.495999813079833984e+00,8.000000000000000000e+00,-5.592561340332031250e+01,-1.505584955215454102e+00,4.160539245605468750e+01,5.815824127197265625e+01,1.005294265747070312e+02,-2.075653839111328125e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.500000000000000000e+00,8.000000000000000000e+00,-5.585013198852539062e+01,-1.456901192665100098e+00,4.153738784790039062e+01,5.812969970703125000e+01,1.004542999267578125e+02,-2.079130935668945312e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.504000186920166016e+00,8.000000000000000000e+00,-5.577429580688476562e+01,-1.408598303794860840e+00,4.146847534179687500e+01,5.809996032714843750e+01,1.003788604736328125e+02,-2.082674217224121094e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.507999897003173828e+00,8.000000000000000000e+00,-5.569813537597656250e+01,-1.360644102096557617e+00,4.139868927001953125e+01,5.806904602050781250e+01,1.003031005859375000e+02,-2.086282348632812500e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.511000156402587891e+00,8.000000000000000000e+00,-5.562166595458984375e+01,-1.313014268875122070e+00,4.132805252075195312e+01,5.803696441650390625e+01,1.002270278930664062e+02,-2.089952659606933594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.515999794006347656e+00,8.000000000000000000e+00,-5.554490661621093750e+01,-1.265698432922363281e+00,4.125659179687500000e+01,5.800375747680664062e+01,1.001506652832031250e+02,-2.093682479858398438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.519999980926513672e+00,8.000000000000000000e+00,-5.546786499023437500e+01,-1.218692421913146973e+00,4.118435287475585938e+01,5.796945571899414062e+01,1.000739974975585938e+02,-2.097467803955078125e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.524000167846679688e+00,8.000000000000000000e+00,-5.539054107666015625e+01,-1.171995639801025391e+00,4.111137008666992188e+01,5.793412399291992188e+01,9.999706268310546875e+01,-2.101304054260253906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.527999877929687500e+00,8.000000000000000000e+00,-5.531293487548828125e+01,-1.125614762306213379e+00,4.103768539428710938e+01,5.789781951904296875e+01,9.991987609863281250e+01,-2.105186843872070312e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.533999919891357422e+00,8.000000000000000000e+00,-5.523504257202148438e+01,-1.079557657241821289e+00,4.096334838867187500e+01,5.786062240600585938e+01,9.984246063232421875e+01,-2.109111785888671875e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.535999774932861328e+00,8.000000000000000000e+00,-5.515687942504882812e+01,-1.033817648887634277e+00,4.088840484619140625e+01,5.782258605957031250e+01,9.976484680175781250e+01,-2.113073921203613281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.539999961853027344e+00,8.000000000000000000e+00,-5.507847213745117188e+01,-9.883694648742675781e-01,4.081290817260742188e+01,5.778378295898437500e+01,9.968704986572265625e+01,-2.117069816589355469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.544000148773193359e+00,8.000000000000000000e+00,-5.499985122680664062e+01,-9.431819915771484375e-01,4.073690414428710938e+01,5.774428558349609375e+01,9.960910034179687500e+01,-2.121095657348632812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.547999858856201172e+00,8.000000000000000000e+00,-5.492102813720703125e+01,-8.982380032539367676e-01,4.066044235229492188e+01,5.770413589477539062e+01,9.953102874755859375e+01,-2.125148391723632812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.552000045776367188e+00,8.000000000000000000e+00,-5.484200668334960938e+01,-8.535399436950683594e-01,4.058355331420898438e+01,5.766341018676757812e+01,9.945284271240234375e+01,-2.129224777221679688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.556000232696533203e+00,8.000000000000000000e+00,-5.476276016235351562e+01,-8.090980052947998047e-01,4.050627517700195312e+01,5.762215423583984375e+01,9.937457275390625000e+01,-2.133322715759277344e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.559999942779541016e+00,8.000000000000000000e+00,-5.468329238891601562e+01,-7.649129033088684082e-01,4.042861938476562500e+01,5.758040618896484375e+01,9.929624938964843750e+01,-2.137440490722656250e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.564000129699707031e+00,8.000000000000000000e+00,-5.460360717773437500e+01,-7.209709882736206055e-01,4.035062789916992188e+01,5.753821182250976562e+01,9.921786499023437500e+01,-2.141577529907226562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.567999839782714844e+00,8.000000000000000000e+00,-5.452372741699218750e+01,-6.772537231445312500e-01,4.027229690551757812e+01,5.749557113647460938e+01,9.913944244384765625e+01,-2.145733451843261719e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.572000026702880859e+00,8.000000000000000000e+00,-5.444367599487304688e+01,-6.337393522262573242e-01,4.019365692138671875e+01,5.745249176025390625e+01,9.906098175048828125e+01,-2.149909591674804688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.576000213623046875e+00,8.000000000000000000e+00,-5.436347579956054688e+01,-5.903981328010559082e-01,4.011470031738281250e+01,5.740897750854492188e+01,9.898248291015625000e+01,-2.154106712341308594e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.579999923706054688e+00,8.000000000000000000e+00,-5.428316879272460938e+01,-5.471992492675781250e-01,4.003544235229492188e+01,5.736501693725585938e+01,9.890394592285156250e+01,-2.158325767517089844e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.584000110626220703e+00,8.000000000000000000e+00,-5.420276641845703125e+01,-5.041253566741943359e-01,3.995587921142578125e+01,5.732061386108398438e+01,9.882537078857421875e+01,-2.162568092346191406e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.587999820709228516e+00,8.000000000000000000e+00,-5.412226104736328125e+01,-4.611770510673522949e-01,3.987601470947265625e+01,5.727574539184570312e+01,9.874674987792968750e+01,-2.166833877563476562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.592000007629394531e+00,9.000000000000000000e+00,-5.404163742065429688e+01,-4.183612763881683350e-01,3.979584121704101562e+01,5.723042297363281250e+01,9.866809082031250000e+01,-2.171123695373535156e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.596000194549560547e+00,9.000000000000000000e+00,-5.396089172363281250e+01,-3.756818473339080811e-01,3.971536636352539062e+01,5.718463516235351562e+01,9.858937835693359375e+01,-2.175437736511230469e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.599999904632568359e+00,9.000000000000000000e+00,-5.388002014160156250e+01,-3.331388831138610840e-01,3.963458251953125000e+01,5.713838195800781250e+01,9.851062011718750000e+01,-2.179776000976562500e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.604000091552734375e+00,9.000000000000000000e+00,-5.379902267456054688e+01,-2.907312810420989990e-01,3.955349731445312500e+01,5.709165954589843750e+01,9.843181610107421875e+01,-2.184138870239257812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.607999801635742188e+00,9.000000000000000000e+00,-5.371790695190429688e+01,-2.484578788280487061e-01,3.947210693359375000e+01,5.704446792602539062e+01,9.835296630859375000e+01,-2.188526535034179688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.611999988555908203e+00,9.000000000000000000e+00,-5.363666152954101562e+01,-2.063174396753311157e-01,3.939041900634765625e+01,5.699680328369140625e+01,9.827405548095703125e+01,-2.192938995361328125e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.616000175476074219e+00,9.000000000000000000e+00,-5.355529785156250000e+01,-1.643088161945343018e-01,3.930843734741210938e+01,5.694865798950195312e+01,9.819509887695312500e+01,-2.197376632690429688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.619999885559082031e+00,9.000000000000000000e+00,-5.347381591796875000e+01,-1.224307566881179810e-01,3.922615432739257812e+01,5.690004348754882812e+01,9.811608886718750000e+01,-2.201839065551757812e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.624000072479248047e+00,9.000000000000000000e+00,-5.339221572875976562e+01,-8.068197965621948242e-02,3.914358139038085938e+01,5.685094070434570312e+01,9.803701782226562500e+01,-2.206327247619628906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.627999782562255859e+00,9.000000000000000000e+00,-5.331049728393554688e+01,-3.906119614839553833e-02,3.906071472167968750e+01,5.680136108398437500e+01,9.795789337158203125e+01,-2.210840606689453125e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.631999969482421875e+00,9.000000000000000000e+00,-5.322866439819335938e+01,2.432917244732379913e-03,3.897756195068359375e+01,5.675128936767578125e+01,9.787870788574218750e+01,-2.215379714965820312e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.636000156402587891e+00,9.000000000000000000e+00,-5.314672088623046875e+01,4.380166903138160706e-02,3.889411926269531250e+01,5.670073318481445312e+01,9.779946136474609375e+01,-2.219944763183593750e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.639999866485595703e+00,9.000000000000000000e+00,-5.306466293334960938e+01,8.504675328731536865e-02,3.881039047241210938e+01,5.664968872070312500e+01,9.772016143798828125e+01,-2.224535751342773438e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.644000053405761719e+00,9.000000000000000000e+00,-5.298250198364257812e+01,1.261724382638931274e-01,3.872638320922851562e+01,5.659814834594726562e+01,9.764078521728515625e+01,-2.229153060913085938e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.647999763488769531e+00,9.000000000000000000e+00,-5.290025329589843750e+01,1.671878099441528320e-01,3.864210128784179688e+01,5.654611206054687500e+01,9.756134796142578125e+01,-2.233796310424804688e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.651999950408935547e+00,9.000000000000000000e+00,-5.281793975830078125e+01,2.081048041582107544e-01,3.855754852294921875e+01,5.649358367919921875e+01,9.748185729980468750e+01,-2.238465690612792969e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.656000137329101562e+00,9.000000000000000000e+00,-5.273557662963867188e+01,2.489335834980010986e-01,3.847273635864257812e+01,5.644056701660156250e+01,9.740228271484375000e+01,-2.243160247802734375e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.659999847412109375e+00,9.000000000000000000e+00,-5.265317916870117188e+01,2.896803319454193115e-01,3.838767623901367188e+01,5.638706588745117188e+01,9.732264709472656250e+01,-2.247879028320312500e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.664000034332275391e+00,9.000000000000000000e+00,-5.257075500488281250e+01,3.303492665290832520e-01,3.830237960815429688e+01,5.633309936523437500e+01,9.724295806884765625e+01,-2.252619934082031250e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.668000221252441406e+00,9.000000000000000000e+00,-5.248830795288085938e+01,3.709431886672973633e-01,3.821686172485351562e+01,5.627868652343750000e+01,9.716319274902343750e+01,-2.257380867004394531e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.671999931335449219e+00,9.000000000000000000e+00,-5.240583419799804688e+01,4.114625155925750732e-01,3.813114166259765625e+01,5.622384643554687500e+01,9.708338165283203125e+01,-2.262158584594726562e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.676000118255615234e+00,9.000000000000000000e+00,-5.232334136962890625e+01,4.519071877002716064e-01,3.804523849487304688e+01,5.616860580444335938e+01,9.700351715087890625e+01,-2.266949653625488281e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.679999828338623047e+00,9.000000000000000000e+00,-5.224082183837890625e+01,4.922801256179809570e-01,3.795917510986328125e+01,5.611300277709960938e+01,9.692359924316406250e+01,-2.271750831604003906e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.684000015258789062e+00,9.000000000000000000e+00,-5.215828704833984375e+01,5.325865149497985840e-01,3.787297439575195312e+01,5.605705642700195312e+01,9.684365844726562500e+01,-2.276558113098144531e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
4.688000202178955078e+00,9.000000000000000000e+00,-5.207571411132812500e+01,5.728183984756469727e-01,3.778664779663085938e+01,5.600080490112304688e+01,9.676366424560546875e+01,-2.281368064880371094e+01,6.408341884613037109e+00,1.115394973754882812e+02,-1.746540985107421875e+02,-5.684984588623046875e+01,-6.731024932861328125e+01,1.032029037475585938e+02
