timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.687928199768066406e+00,9.000000000000000000e+00,-5.360736465454101562e+01,-1.893219500780105591e-01,3.936344146728515625e+01,5.698413467407226562e+01,9.824238586425781250e+01,-2.194234275817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.692750930786132812e+00,9.000000000000000000e+00,-5.359341430664062500e+01,-1.823292970657348633e-01,3.934937286376953125e+01,5.697581481933593750e+01,9.822889709472656250e+01,-2.195000457763671875e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.696162223815917969e+00,9.000000000000000000e+00,-5.357954788208007812e+01,-1.750424653291702271e-01,3.933528137207031250e+01,5.696733474731445312e+01,9.821530151367187500e+01,-2.195760154724121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.700129985809326172e+00,9.000000000000000000e+00,-5.356568527221679688e+01,-1.675972193479537964e-01,3.932112884521484375e+01,5.695890426635742188e+01,9.820149993896484375e+01,-2.196512794494628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.704011917114257812e+00,9.000000000000000000e+00,-5.355173492431640625e+01,-1.601519882678985596e-01,3.930698013305664062e+01,5.695010757446289062e+01,9.818768310546875000e+01,-2.197252082824707031e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.708216190338134766e+00,9.000000000000000000e+00,-5.353763580322265625e+01,-1.527972519397735596e-01,3.929299163818359375e+01,5.694146728515625000e+01,9.817366027832031250e+01,-2.198038673400878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
7.712278842926025391e+00,9.000000000000000000e+00,-5.352354049682617188e+01,-1.455556750297546387e-01,3.927875900268554688e+01,5.693272399902343750e+01,9.815964508056640625e+01,-2.198825454711914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.716793060302734375e+00,9.000000000000000000e+00,-5.350964736938476562e+01,-1.382914781570434570e-01,3.926440429687500000e+01,5.692414093017578125e+01,9.814626312255859375e+01,-2.199584960937500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.720390796661376953e+00,9.000000000000000000e+00,-5.349563980102539062e+01,-1.313214600086212158e-01,3.925013351440429688e+01,5.691566085815429688e+01,9.813304138183593750e+01,-2.200398826599121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.724262237548828125e+00,9.000000000000000000e+00,-5.348163223266601562e+01,-1.244193390011787415e-01,3.923606491088867188e+01,5.690723037719726562e+01,9.811975860595703125e+01,-2.201219367980957031e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.728315830230712891e+00,9.000000000000000000e+00,-5.346747589111328125e+01,-1.173361688852310181e-01,3.922197341918945312e+01,5.689896011352539062e+01,9.810632324218750000e+01,-2.202019500732421875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.732411861419677734e+00,9.000000000000000000e+00,-5.345338058471679688e+01,-1.099361851811408997e-01,3.920772171020507812e+01,5.689048004150390625e+01,9.809320831298828125e+01,-2.202806282043457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.736114978790283203e+00,9.000000000000000000e+00,-5.343925857543945312e+01,-1.024004220962524414e-01,3.919358825683593750e+01,5.688221359252929688e+01,9.807987976074218750e+01,-2.203606605529785156e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.739068984985351562e+00,9.000000000000000000e+00,-5.342533874511718750e+01,-9.497781097888946533e-02,3.917945861816406250e+01,5.687399291992187500e+01,9.806617736816406250e+01,-2.204433822631835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.744489192962646484e+00,9.000000000000000000e+00,-5.341152572631835938e+01,-8.766834437847137451e-02,3.916514587402343750e+01,5.686577606201171875e+01,9.805247497558593750e+01,-2.205240821838378906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.749159812927246094e+00,9.000000000000000000e+00,-5.339769363403320312e+01,-8.042677491903305054e-02,3.915085220336914062e+01,5.685740280151367188e+01,9.803845214843750000e+01,-2.206014060974121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135719108581542969e+01
7.751091957092285156e+00,9.000000000000000000e+00,-5.338376998901367188e+01,-7.338886708021163940e-02,3.913637542724609375e+01,5.684897232055664062e+01,9.802432250976562500e+01,-2.206773567199707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.755167007446289062e+00,9.000000000000000000e+00,-5.336970138549804688e+01,-6.650936603546142578e-02,3.912220382690429688e+01,5.684033584594726562e+01,9.801040649414062500e+01,-2.207553482055664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.759068965911865234e+00,9.000000000000000000e+00,-5.335563659667968750e+01,-5.962987244129180908e-02,3.910807037353515625e+01,5.683174896240234375e+01,9.799697113037109375e+01,-2.208340263366699219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.763041973114013672e+00,9.000000000000000000e+00,-5.334162521362304688e+01,-5.245618894696235657e-02,3.909392166137695312e+01,5.682300567626953125e+01,9.798380279541015625e+01,-2.209072494506835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.768715858459472656e+00,9.000000000000000000e+00,-5.332756042480468750e+01,-4.501094669103622437e-02,3.907970809936523438e+01,5.681415557861328125e+01,9.797063446044921875e+01,-2.209825325012207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.772685050964355469e+00,9.000000000000000000e+00,-5.331343841552734375e+01,-3.765622526407241821e-02,3.906539535522460938e+01,5.680504608154296875e+01,9.795682525634765625e+01,-2.210598373413085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.776813030242919922e+00,9.000000000000000000e+00,-5.329933929443359375e+01,-3.041465021669864655e-02,3.905094146728515625e+01,5.679592895507812500e+01,9.794355010986328125e+01,-2.211330795288085938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.780789852142333984e+00,9.000000000000000000e+00,-5.328519058227539062e+01,-2.319570444524288177e-02,3.903656768798828125e+01,5.678718566894531250e+01,9.793032836914062500e+01,-2.212104034423828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.784650802612304688e+00,9.000000000000000000e+00,-5.327109527587890625e+01,-1.602201908826828003e-02,3.902231597900390625e+01,5.677833938598632812e+01,9.791657257080078125e+01,-2.212870407104492188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.789398193359375000e+00,9.000000000000000000e+00,-5.325711441040039062e+01,-9.052004665136337280e-03,3.900799942016601562e+01,5.676948547363281250e+01,9.790254974365234375e+01,-2.213663864135742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.791044235229492188e+00,9.000000000000000000e+00,-5.324313354492187500e+01,-2.127248561009764671e-03,3.899366760253906250e+01,5.676079940795898438e+01,9.788847351074218750e+01,-2.214436912536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.795154094696044922e+00,9.000000000000000000e+00,-5.322903823852539062e+01,4.752247128635644913e-03,3.897943496704101562e+01,5.675226593017578125e+01,9.787439727783203125e+01,-2.215230369567871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135740852355957031e+01
7.799040794372558594e+00,9.000000000000000000e+00,-5.321500015258789062e+01,1.206171140074729919e-02,3.896526336669921875e+01,5.674399185180664062e+01,9.786069488525390625e+01,-2.216010093688964844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.803037166595458984e+00,9.000000000000000000e+00,-5.320099258422851562e+01,1.950695551931858063e-02,3.895084762573242188e+01,5.673546218872070312e+01,9.784741973876953125e+01,-2.216810417175292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.807098865509033203e+00,9.000000000000000000e+00,-5.318701171875000000e+01,2.688430808484554291e-02,3.893626785278320312e+01,5.672692871093750000e+01,9.783403778076171875e+01,-2.217610740661621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.811058044433593750e+00,9.000000000000000000e+00,-5.317300415039062500e+01,3.414851427078247070e-02,3.892187500000000000e+01,5.671860504150390625e+01,9.782070922851562500e+01,-2.218383789062500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.817146778106689453e+00,9.000000000000000000e+00,-5.315885162353515625e+01,4.127693921327590942e-02,3.890758132934570312e+01,5.670996475219726562e+01,9.780738067626953125e+01,-2.219217872619628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.819547176361083984e+00,9.000000000000000000e+00,-5.314458084106445312e+01,4.829221218824386597e-02,3.889326858520507812e+01,5.670132827758789062e+01,9.779394531250000000e+01,-2.220045280456542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.825174808502197266e+00,9.000000000000000000e+00,-5.313040161132812500e+01,5.512645095586776733e-02,3.887885284423828125e+01,5.669263839721679688e+01,9.778045654296875000e+01,-2.220872688293457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.827063083648681641e+00,9.000000000000000000e+00,-5.311633682250976562e+01,6.191542372107505798e-02,3.886455917358398438e+01,5.668383789062500000e+01,9.776664733886718750e+01,-2.221727180480957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.831120014190673828e+00,9.000000000000000000e+00,-5.310235595703125000e+01,6.888543814420700073e-02,3.885018539428710938e+01,5.667499160766601562e+01,9.775241088867187500e+01,-2.222493553161621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.835083007812500000e+00,9.000000000000000000e+00,-5.308826065063476562e+01,7.617226988077163696e-02,3.883575057983398438e+01,5.666593170166015625e+01,9.773828125000000000e+01,-2.223307418823242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
7.841306209564208984e+00,9.000000000000000000e+00,-5.307419204711914062e+01,8.345910906791687012e-02,3.882115173339843750e+01,5.665650177001953125e+01,9.772415161132812500e+01,-2.224127769470214844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135740852355957031e+01
7.843444824218750000e+00,9.000000000000000000e+00,-5.306004333496093750e+01,9.072331339120864868e-02,3.880663681030273438e+01,5.664754867553710938e+01,9.771045684814453125e+01,-2.224921417236328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
7.849140167236328125e+00,9.000000000000000000e+00,-5.304591751098632812e+01,9.782911092042922974e-02,3.879229736328125000e+01,5.663848876953125000e+01,9.769696807861328125e+01,-2.225680923461914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.851099967956542969e+00,9.000000000000000000e+00,-5.303208160400390625e+01,1.048896387219429016e-01,3.877798461914062500e+01,5.662968826293945312e+01,9.768358612060546875e+01,-2.226453971862792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135740852355957031e+01
7.855040073394775391e+00,9.000000000000000000e+00,-5.301792907714843750e+01,1.119049191474914551e-01,3.876353073120117188e+01,5.662105178833007812e+01,9.767003631591796875e+01,-2.227247619628906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.859073162078857422e+00,9.000000000000000000e+00,-5.300357818603515625e+01,1.187617853283882141e-01,3.874917602539062500e+01,5.661209869384765625e+01,9.765660095214843750e+01,-2.228027343750000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.864040851593017578e+00,9.000000000000000000e+00,-5.298928070068359375e+01,1.256412714719772339e-01,3.873478317260742188e+01,5.660340881347656250e+01,9.764305877685546875e+01,-2.228820800781250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.869331836700439453e+00,9.000000000000000000e+00,-5.297512435913085938e+01,1.326113045215606689e-01,3.872018051147460938e+01,5.659476852416992188e+01,9.762957000732421875e+01,-2.229593849182128906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.871101856231689453e+00,9.000000000000000000e+00,-5.296114730834960938e+01,1.398528814315795898e-01,3.870554351806640625e+01,5.658602523803710938e+01,9.761554718017578125e+01,-2.230373954772949219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.876136779785156250e+00,9.000000000000000000e+00,-5.294713973999023438e+01,1.471623331308364868e-01,3.869100570678710938e+01,5.657738876342773438e+01,9.760137176513671875e+01,-2.231146812438964844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.879113197326660156e+00,9.000000000000000000e+00,-5.293301391601562500e+01,1.544039100408554077e-01,3.867663192749023438e+01,5.656869506835937500e+01,9.758713531494140625e+01,-2.231920051574707031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.884045124053955078e+00,9.000000000000000000e+00,-5.293301391601562500e+01,1.544039100408554077e-01,3.867663192749023438e+01,5.656869506835937500e+01,9.758713531494140625e+01,-2.231920051574707031e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.888032913208007812e+00,9.000000000000000000e+00,-5.290450668334960938e+01,1.685249805450439453e-01,3.864759826660156250e+01,5.655094528198242188e+01,9.755972290039062500e+01,-2.233554458618164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.891780853271484375e+00,9.000000000000000000e+00,-5.289032745361328125e+01,1.754497438669204712e-01,3.863318252563476562e+01,5.654193496704101562e+01,9.754613494873046875e+01,-2.234327507019042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.895230770111083984e+00,9.000000000000000000e+00,-5.287614440917968750e+01,1.822387129068374634e-01,3.861866760253906250e+01,5.653261184692382812e+01,9.753275299072265625e+01,-2.235141372680664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.900076866149902344e+00,9.000000000000000000e+00,-5.287614440917968750e+01,1.822387129068374634e-01,3.861866760253906250e+01,5.653261184692382812e+01,9.753275299072265625e+01,-2.235141372680664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
7.903066158294677734e+00,9.000000000000000000e+00,-5.284766769409179688e+01,1.959298104047775269e-01,3.858920669555664062e+01,5.651428222656250000e+01,9.750614166259765625e+01,-2.236768913269042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.907172203063964844e+00,9.000000000000000000e+00,-5.284766769409179688e+01,1.959298104047775269e-01,3.858920669555664062e+01,5.651428222656250000e+01,9.750614166259765625e+01,-2.236768913269042969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.911201953887939453e+00,9.000000000000000000e+00,-5.283334350585937500e+01,2.030582278966903687e-01,3.857472991943359375e+01,5.650485610961914062e+01,9.749243927001953125e+01,-2.237589645385742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.916151046752929688e+00,9.000000000000000000e+00,-5.281901931762695312e+01,2.102319151163101196e-01,3.856025314331054688e+01,5.649537277221679688e+01,9.747889709472656250e+01,-2.238457489013671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.919107913970947266e+00,9.000000000000000000e+00,-5.279111480712890625e+01,2.243756055831909180e-01,3.853123855590820312e+01,5.647746276855468750e+01,9.745053863525390625e+01,-2.240078353881835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.923109054565429688e+00,9.000000000000000000e+00,-5.279111480712890625e+01,2.243756055831909180e-01,3.853123855590820312e+01,5.647746276855468750e+01,9.745053863525390625e+01,-2.240078353881835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135697174072265625e+01
7.927100181579589844e+00,9.000000000000000000e+00,-5.277702331542968750e+01,2.314135283231735229e-01,3.851666259765625000e+01,5.646845626831054688e+01,9.743661499023437500e+01,-2.240878677368164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.931149959564208984e+00,9.000000000000000000e+00,-5.276295471191406250e+01,2.382024973630905151e-01,3.850202178955078125e+01,5.645976638793945312e+01,9.742259216308593750e+01,-2.241699218750000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.935092926025390625e+00,9.000000000000000000e+00,-5.274883270263671875e+01,2.449914664030075073e-01,3.848728179931640625e+01,5.645102310180664062e+01,9.740916442871093750e+01,-2.242560386657714844e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.939788818359375000e+00,9.000000000000000000e+00,-5.273456192016601562e+01,2.517125606536865234e-01,3.847256469726562500e+01,5.644190597534179688e+01,9.739588928222656250e+01,-2.243354034423828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.943152904510498047e+00,9.000000000000000000e+00,-5.270614624023437500e+01,2.660599350929260254e-01,3.844338607788085938e+01,5.642452621459960938e+01,9.736864471435546875e+01,-2.244954490661621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.947113990783691406e+00,9.000000000000000000e+00,-5.270614624023437500e+01,2.660599350929260254e-01,3.844338607788085938e+01,5.642452621459960938e+01,9.736864471435546875e+01,-2.244954490661621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.951083183288574219e+00,9.000000000000000000e+00,-5.269196319580078125e+01,2.732562720775604248e-01,3.842882919311523438e+01,5.641567611694335938e+01,9.735515594482421875e+01,-2.245727729797363281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135697174072265625e+01
7.955111980438232422e+00,9.000000000000000000e+00,-5.267755126953125000e+01,2.802262604236602783e-01,3.841421127319335938e+01,5.640661621093750000e+01,9.734177398681640625e+01,-2.246548080444335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
7.959118843078613281e+00,9.000000000000000000e+00,-5.266302490234375000e+01,2.872415184974670410e-01,3.839958953857421875e+01,5.639718627929687500e+01,9.732775115966796875e+01,-2.247321319580078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.963798999786376953e+00,9.000000000000000000e+00,-5.264884567260742188e+01,2.942341864109039307e-01,3.838483047485351562e+01,5.638807678222656250e+01,9.731367492675781250e+01,-2.248094367980957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
7.970334053039550781e+00,9.000000000000000000e+00,-5.262065505981445312e+01,3.076537251472473145e-01,3.835530853271484375e+01,5.636874771118164062e+01,9.728573608398437500e+01,-2.249681282043457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342460393905639648e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.971732139587402344e+00,9.000000000000000000e+00,-5.260647201538085938e+01,3.143521845340728760e-01,3.834070968627929688e+01,5.635936737060546875e+01,9.727187347412109375e+01,-2.250447654724121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.978253841400146484e+00,9.000000000000000000e+00,-5.259231948852539062e+01,3.213448226451873779e-01,3.832601165771484375e+01,5.635004425048828125e+01,9.725849151611328125e+01,-2.251247787475585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
7.979705810546875000e+00,9.000000000000000000e+00,-5.257805633544921875e+01,3.284506201744079590e-01,3.831145477294921875e+01,5.634051132202148438e+01,9.724505615234375000e+01,-2.252041244506835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.984110832214355469e+00,9.000000000000000000e+00,-5.257805633544921875e+01,3.284506201744079590e-01,3.831145477294921875e+01,5.634051132202148438e+01,9.724505615234375000e+01,-2.252041244506835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.987103939056396484e+00,9.000000000000000000e+00,-5.254969406127929688e+01,3.425264358520507812e-01,3.828217697143554688e+01,5.632218170166015625e+01,9.721839904785156250e+01,-2.253675842285156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.991115093231201172e+00,9.000000000000000000e+00,-5.254969406127929688e+01,3.425264358520507812e-01,3.828217697143554688e+01,5.632218170166015625e+01,9.721839904785156250e+01,-2.253675842285156250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
7.995141029357910156e+00,9.000000000000000000e+00,-5.253542327880859375e+01,3.494511842727661133e-01,3.826725387573242188e+01,5.631296539306640625e+01,9.720507049560546875e+01,-2.254537010192871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
7.999112129211425781e+00,9.000000000000000000e+00,-5.252104568481445312e+01,3.562854230403900146e-01,3.825245285034179688e+01,5.630390167236328125e+01,9.719147491455078125e+01,-2.255344009399414062e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826862182617187500e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135719108581542969e+01
8.003093719482421875e+00,9.000000000000000000e+00,-5.250669097900390625e+01,3.630743920803070068e-01,3.823783111572265625e+01,5.629463195800781250e+01,9.717734527587890625e+01,-2.256151008605957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
