timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.322854995727539062e+00,1.200000000000000000e+01,-4.762302780151367188e+01,2.426515817642211914e+00,3.312588882446289062e+01,5.248387908935546875e+01,9.258602142333984375e+01,-2.554524803161621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.329980850219726562e+00,1.200000000000000000e+01,-4.762302780151367188e+01,2.426515817642211914e+00,3.312588882446289062e+01,5.248387908935546875e+01,9.258602142333984375e+01,-2.554524803161621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.331780433654785156e+00,1.200000000000000000e+01,-4.759285736083984375e+01,2.438984870910644531e+00,3.309473800659179688e+01,5.245737838745117188e+01,9.255899047851562500e+01,-2.556491470336914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.334794998168945312e+00,1.200000000000000000e+01,-4.757781600952148438e+01,2.445094823837280273e+00,3.307925033569335938e+01,5.244463348388671875e+01,9.254539489746093750e+01,-2.557461166381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.341357231140136719e+00,1.200000000000000000e+01,-4.757781600952148438e+01,2.445094823837280273e+00,3.307925033569335938e+01,5.244463348388671875e+01,9.254539489746093750e+01,-2.557461166381835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.343909263610839844e+00,1.200000000000000000e+01,-4.754761505126953125e+01,2.457156658172607422e+00,3.304779434204101562e+01,5.241930007934570312e+01,9.251746368408203125e+01,-2.559339714050292969e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
9.346847534179687500e+00,1.200000000000000000e+01,-4.753248596191406250e+01,2.463108301162719727e+00,3.303207778930664062e+01,5.240671157836914062e+01,9.250295257568359375e+01,-2.560295867919921875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.354610443115234375e+00,1.200000000000000000e+01,-4.753248596191406250e+01,2.463108301162719727e+00,3.303207778930664062e+01,5.240671157836914062e+01,9.250295257568359375e+01,-2.560295867919921875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.356036186218261719e+00,1.200000000000000000e+01,-4.750214385986328125e+01,2.474943876266479492e+00,3.300088882446289062e+01,5.238142395019531250e+01,9.247459411621093750e+01,-2.562133789062500000e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.359864234924316406e+00,1.200000000000000000e+01,-4.748707199096679688e+01,2.481076478958129883e+00,3.298541641235351562e+01,5.236830902099609375e+01,9.246078491210937500e+01,-2.563035774230957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.362854957580566406e+00,1.200000000000000000e+01,-4.747203063964843750e+01,2.487390279769897461e+00,3.297000503540039062e+01,5.235535049438476562e+01,9.244734954833984375e+01,-2.563992118835449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.367847442626953125e+00,1.200000000000000000e+01,-4.747203063964843750e+01,2.487390279769897461e+00,3.297000503540039062e+01,5.235535049438476562e+01,9.244734954833984375e+01,-2.563992118835449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.370857238769531250e+00,1.200000000000000000e+01,-4.744203186035156250e+01,2.499949693679809570e+00,3.293867492675781250e+01,5.232870101928710938e+01,9.241993713378906250e+01,-2.565829849243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.375832557678222656e+00,1.200000000000000000e+01,-4.744203186035156250e+01,2.499949693679809570e+00,3.293867492675781250e+01,5.232870101928710938e+01,9.241993713378906250e+01,-2.565829849243164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.379792213439941406e+00,1.200000000000000000e+01,-4.741186141967773438e+01,2.512373685836791992e+00,3.290756607055664062e+01,5.230268096923828125e+01,9.239259338378906250e+01,-2.567708396911621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.382784843444824219e+00,1.200000000000000000e+01,-4.739687728881835938e+01,2.518574237823486328e+00,3.289203262329101562e+01,5.229008865356445312e+01,9.237857055664062500e+01,-2.568630599975585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135719108581542969e+01
9.387827873229980469e+00,1.200000000000000000e+01,-4.739687728881835938e+01,2.518574237823486328e+00,3.289203262329101562e+01,5.229008865356445312e+01,9.237857055664062500e+01,-2.568630599975585938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135719108581542969e+01
9.391839981079101562e+00,1.200000000000000000e+01,-4.736670684814453125e+01,2.530636072158813477e+00,3.286118698120117188e+01,5.226512145996093750e+01,9.234999084472656250e+01,-2.570577049255371094e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135719108581542969e+01
9.394792556762695312e+00,1.200000000000000000e+01,-4.735149002075195312e+01,2.536542654037475586e+00,3.284577941894531250e+01,5.225284957885742188e+01,9.233575439453125000e+01,-2.571560478210449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.399902343750000000e+00,1.200000000000000000e+01,-4.735149002075195312e+01,2.536542654037475586e+00,3.284577941894531250e+01,5.225284957885742188e+01,9.233575439453125000e+01,-2.571560478210449219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.403970718383789062e+00,1.200000000000000000e+01,-4.732131958007812500e+01,2.548988819122314453e+00,3.281467056274414062e+01,5.222756576538085938e+01,9.230835723876953125e+01,-2.573479652404785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.406834602355957031e+00,1.200000000000000000e+01,-4.730647659301757812e+01,2.555461168289184570e+00,3.279923629760742188e+01,5.221466064453125000e+01,9.229486846923828125e+01,-2.574435806274414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.411825180053710938e+00,1.200000000000000000e+01,-4.730647659301757812e+01,2.555461168289184570e+00,3.279923629760742188e+01,5.221466064453125000e+01,9.229486846923828125e+01,-2.574435806274414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.414801597595214844e+00,1.200000000000000000e+01,-4.727671051025390625e+01,2.568247079849243164e+00,3.276853561401367188e+01,5.218842697143554688e+01,9.226782989501953125e+01,-2.576307678222656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.419916152954101562e+00,1.200000000000000000e+01,-4.727671051025390625e+01,2.568247079849243164e+00,3.276853561401367188e+01,5.218842697143554688e+01,9.226782989501953125e+01,-2.576307678222656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.423859596252441406e+00,1.200000000000000000e+01,-4.724662399291992188e+01,2.580580234527587891e+00,3.273785400390625000e+01,5.216304016113281250e+01,9.224069213867187500e+01,-2.578138542175292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.427832603454589844e+00,1.200000000000000000e+01,-4.723184204101562500e+01,2.586577415466308594e+00,3.272238540649414062e+01,5.215087127685546875e+01,9.222661590576171875e+01,-2.579047393798828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.430858612060546875e+00,1.200000000000000000e+01,-4.721697235107421875e+01,2.592506408691406250e+00,3.270680999755859375e+01,5.213880920410156250e+01,9.221238708496093750e+01,-2.579962921142578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.435837745666503906e+00,1.200000000000000000e+01,-4.721697235107421875e+01,2.592506408691406250e+00,3.270680999755859375e+01,5.213880920410156250e+01,9.221238708496093750e+01,-2.579962921142578125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.440835952758789062e+00,1.200000000000000000e+01,-4.718674087524414062e+01,2.604794263839721680e+00,3.267623138427734375e+01,5.211415481567382812e+01,9.218422698974609375e+01,-2.581732749938964844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.443462371826171875e+00,1.200000000000000000e+01,-4.717166900634765625e+01,2.611334323883056641e+00,3.266090011596679688e+01,5.210198974609375000e+01,9.217063903808593750e+01,-2.582634925842285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.447846412658691406e+00,1.200000000000000000e+01,-4.717166900634765625e+01,2.611334323883056641e+00,3.266090011596679688e+01,5.210198974609375000e+01,9.217063903808593750e+01,-2.582634925842285156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.452871322631835938e+00,1.200000000000000000e+01,-4.715686035156250000e+01,2.617783784866333008e+00,3.264567184448242188e+01,5.208971786499023438e+01,9.215715026855468750e+01,-2.583543586730957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.455494880676269531e+00,1.200000000000000000e+01,-4.712729263305664062e+01,2.630479097366333008e+00,3.261523437500000000e+01,5.206417083740234375e+01,9.213011169433593750e+01,-2.585347557067871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.459843635559082031e+00,1.200000000000000000e+01,-4.712729263305664062e+01,2.630479097366333008e+00,3.261523437500000000e+01,5.206417083740234375e+01,9.213011169433593750e+01,-2.585347557067871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.464875221252441406e+00,1.200000000000000000e+01,-4.711236572265625000e+01,2.636702537536621094e+00,3.259963989257812500e+01,5.205121231079101562e+01,9.211667633056640625e+01,-2.586236000061035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.467490196228027344e+00,1.200000000000000000e+01,-4.708267974853515625e+01,2.649035692214965820e+00,3.256926727294921875e+01,5.202571868896484375e+01,9.208906555175781250e+01,-2.588107681274414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.471837997436523438e+00,1.200000000000000000e+01,-4.708267974853515625e+01,2.649035692214965820e+00,3.256926727294921875e+01,5.202571868896484375e+01,9.208906555175781250e+01,-2.588107681274414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.475923538208007812e+00,1.200000000000000000e+01,-4.706789779663085938e+01,2.655055284500122070e+00,3.255403900146484375e+01,5.201354980468750000e+01,9.207514190673828125e+01,-2.589043426513671875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.479907035827636719e+00,1.200000000000000000e+01,-4.703807067871093750e+01,2.667569637298583984e+00,3.252359771728515625e+01,5.198932266235351562e+01,9.204689025878906250e+01,-2.590915298461914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.486615180969238281e+00,1.200000000000000000e+01,-4.702311325073242188e+01,2.674064636230468750e+00,3.250845336914062500e+01,5.197720336914062500e+01,9.203324127197265625e+01,-2.591864776611328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.488947868347167969e+00,1.200000000000000000e+01,-4.700818634033203125e+01,2.680627107620239258e+00,3.249310302734375000e+01,5.196519470214843750e+01,9.201980590820312500e+01,-2.592780303955078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.492709159851074219e+00,1.200000000000000000e+01,-4.699334335327148438e+01,2.687008857727050781e+00,3.247779083251953125e+01,5.195307922363281250e+01,9.200641632080078125e+01,-2.593722915649414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.496248245239257812e+00,1.200000000000000000e+01,-4.697873306274414062e+01,2.693390369415283203e+00,3.246264648437500000e+01,5.194054412841796875e+01,9.199336242675781250e+01,-2.594638442993164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.500995635986328125e+00,1.200000000000000000e+01,-4.697873306274414062e+01,2.693390369415283203e+00,3.246264648437500000e+01,5.194054412841796875e+01,9.199336242675781250e+01,-2.594638442993164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135719108581542969e+01
9.503776550292968750e+00,1.200000000000000000e+01,-4.694905090332031250e+01,2.705904722213745117e+00,3.243251419067382812e+01,5.191526031494140625e+01,9.196649169921875000e+01,-2.596415138244628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.507878303527832031e+00,1.200000000000000000e+01,-4.694905090332031250e+01,2.705904722213745117e+00,3.243251419067382812e+01,5.191526031494140625e+01,9.196649169921875000e+01,-2.596415138244628906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.511823654174804688e+00,1.200000000000000000e+01,-4.693426513671875000e+01,2.712105274200439453e+00,3.241742706298828125e+01,5.190230560302734375e+01,9.195305633544921875e+01,-2.597290039062500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.515870094299316406e+00,1.200000000000000000e+01,-4.691948318481445312e+01,2.718238115310668945e+00,3.240225982666015625e+01,5.188965988159179688e+01,9.193935394287109375e+01,-2.598185157775878906e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.519878387451171875e+00,1.200000000000000000e+01,-4.690472793579101562e+01,2.724642276763916016e+00,3.238703155517578125e+01,5.187728118896484375e+01,9.192517089843750000e+01,-2.599073600769042969e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.523979187011718750e+00,1.300000000000000000e+01,-4.688988494873046875e+01,2.731250286102294922e+00,3.237186431884765625e+01,5.186527252197265625e+01,9.191104125976562500e+01,-2.599962043762207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.527850151062011719e+00,1.300000000000000000e+01,-4.687501525878906250e+01,2.737880945205688477e+00,3.235681915283203125e+01,5.185305023193359375e+01,9.189717864990234375e+01,-2.600864028930664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135719108581542969e+01
9.531871795654296875e+00,1.300000000000000000e+01,-4.686022949218750000e+01,2.744420766830444336e+00,3.234175109863281250e+01,5.184093856811523438e+01,9.188374328613281250e+01,-2.601732063293457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.535822868347167969e+00,1.300000000000000000e+01,-4.684553146362304688e+01,2.750893115997314453e+00,3.232674789428710938e+01,5.182887649536132812e+01,9.187030792236328125e+01,-2.602606964111328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.539900779724121094e+00,1.300000000000000000e+01,-4.683089065551757812e+01,2.757274627685546875e+00,3.231182479858398438e+01,5.181681442260742188e+01,9.185713958740234375e+01,-2.603522491455078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.543881416320800781e+00,1.300000000000000000e+01,-4.681624984741210938e+01,2.763701677322387695e+00,3.229694366455078125e+01,5.180496215820312500e+01,9.184359741210937500e+01,-2.604410934448242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.547883987426757812e+00,1.300000000000000000e+01,-4.680141067504882812e+01,2.770015239715576172e+00,3.228175354003906250e+01,5.179247665405273438e+01,9.183016204833984375e+01,-2.605278778076171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.551847457885742188e+00,1.300000000000000000e+01,-4.678680038452148438e+01,2.776283979415893555e+00,3.226652526855468750e+01,5.177999114990234375e+01,9.181704711914062500e+01,-2.606174087524414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.555822372436523438e+00,1.300000000000000000e+01,-4.677207183837890625e+01,2.782393932342529297e+00,3.225151824951171875e+01,5.176703643798828125e+01,9.180376434326171875e+01,-2.607103157043457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.559877395629882812e+00,1.300000000000000000e+01,-4.675734329223632812e+01,2.788798093795776367e+00,3.223671722412109375e+01,5.175449752807617188e+01,9.178985595703125000e+01,-2.608052635192871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.563920974731445312e+00,1.300000000000000000e+01,-4.674250411987304688e+01,2.795360803604125977e+00,3.222169494628906250e+01,5.174206924438476562e+01,9.177577972412109375e+01,-2.609001922607421875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.567951202392578125e+00,1.300000000000000000e+01,-4.672769165039062500e+01,2.801991462707519531e+00,3.220679092407226562e+01,5.172990036010742188e+01,9.176190948486328125e+01,-2.609910774230957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.571841239929199219e+00,1.300000000000000000e+01,-4.671302413940429688e+01,2.808576822280883789e+00,3.219192886352539062e+01,5.171768188476562500e+01,9.174847412109375000e+01,-2.610833168029785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.575318336486816406e+00,1.300000000000000000e+01,-4.669829559326171875e+01,2.815093994140625000e+00,3.217696380615234375e+01,5.170588302612304688e+01,9.173503875732421875e+01,-2.611728286743164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.579831123352050781e+00,1.300000000000000000e+01,-4.668379592895507812e+01,2.821521043777465820e+00,3.216191482543945312e+01,5.169413375854492188e+01,9.172208404541015625e+01,-2.612623596191406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.584285736083984375e+00,1.300000000000000000e+01,-4.665460586547851562e+01,2.834193944931030273e+00,3.213201141357421875e+01,5.167011642456054688e+01,9.169574737548828125e+01,-2.614379882812500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.587398529052734375e+00,1.300000000000000000e+01,-4.665460586547851562e+01,2.834193944931030273e+00,3.213201141357421875e+01,5.167011642456054688e+01,9.169574737548828125e+01,-2.614379882812500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.591938972473144531e+00,1.300000000000000000e+01,-4.664027786254882812e+01,2.840439558029174805e+00,3.211722946166992188e+01,5.165810394287109375e+01,9.168252563476562500e+01,-2.615254783630371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.597058296203613281e+00,1.300000000000000000e+01,-4.662569427490234375e+01,2.846640110015869141e+00,3.210234832763671875e+01,5.164588546752929688e+01,9.166946411132812500e+01,-2.616122817993164062e+01,4.030399620532989502e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.600048065185546875e+00,1.300000000000000000e+01,-4.661096954345703125e+01,2.853270769119262695e+00,3.208760452270507812e+01,5.163334655761718750e+01,9.165582275390625000e+01,-2.616984176635742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.603577613830566406e+00,1.300000000000000000e+01,-4.659635543823242188e+01,2.860105037689208984e+00,3.207284545898437500e+01,5.162049865722656250e+01,9.164205932617187500e+01,-2.617831802368164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.607828140258789062e+00,1.300000000000000000e+01,-4.658163070678710938e+01,2.866803646087646484e+00,3.205783843994140625e+01,5.160811614990234375e+01,9.162814331054687500e+01,-2.618713378906250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135740852355957031e+01
9.611898422241210938e+00,1.300000000000000000e+01,-4.656670379638671875e+01,2.873411417007446289e+00,3.204271316528320312e+01,5.159579086303710938e+01,9.161422729492187500e+01,-2.619574546813964844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.616217613220214844e+00,1.300000000000000000e+01,-4.655197906494140625e+01,2.879974126815795898e+00,3.202789306640625000e+01,5.158388900756835938e+01,9.160063171386718750e+01,-2.620435905456542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.619601249694824219e+00,1.300000000000000000e+01,-4.653759384155273438e+01,2.886468887329101562e+00,3.201318740844726562e+01,5.157203674316406250e+01,9.158746337890625000e+01,-2.621297264099121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.625816345214843750e+00,1.300000000000000000e+01,-4.652309799194335938e+01,2.892940998077392578e+00,3.199840927124023438e+01,5.156008148193359375e+01,9.157434844970703125e+01,-2.622158432006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135697174072265625e+01
9.628400802612304688e+00,1.300000000000000000e+01,-4.649381637573242188e+01,2.905523300170898438e+00,3.196897125244140625e+01,5.153695297241210938e+01,9.154801177978515625e+01,-2.623935317993164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.631825447082519531e+00,1.300000000000000000e+01,-4.649381637573242188e+01,2.905523300170898438e+00,3.196897125244140625e+01,5.153695297241210938e+01,9.154801177978515625e+01,-2.623935317993164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.636248588562011719e+00,1.300000000000000000e+01,-4.647934722900390625e+01,2.912018060684204102e+00,3.195418739318847656e+01,5.152531433105468750e+01,9.153462982177734375e+01,-2.624823570251464844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.639797210693359375e+00,1.300000000000000000e+01,-4.646482467651367188e+01,2.918716669082641602e+00,3.193928337097167969e+01,5.151346206665039062e+01,9.152140808105468750e+01,-2.625745964050292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
