timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.524283409118652344e+00,1.200000000000000000e+01,-4.690478515625000000e+01,2.724845886230468750e+00,3.238735580444335938e+01,5.187738800048828125e+01,9.192517089843750000e+01,-2.599087333679199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.527905464172363281e+00,1.300000000000000000e+01,-4.688994216918945312e+01,2.731453895568847656e+00,3.237212753295898438e+01,5.186506271362304688e+01,9.191120147705078125e+01,-2.599962043762207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.533286094665527344e+00,1.300000000000000000e+01,-4.687512969970703125e+01,2.738129854202270508e+00,3.235702133178710938e+01,5.185305023193359375e+01,9.189717864990234375e+01,-2.600877761840820312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.535991668701171875e+00,1.300000000000000000e+01,-4.684555816650390625e+01,2.751164674758911133e+00,3.232697296142578125e+01,5.182887649536132812e+01,9.187020111083984375e+01,-2.602627182006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135653114318847656e+01
9.539631843566894531e+00,1.300000000000000000e+01,-4.684555816650390625e+01,2.751164674758911133e+00,3.232697296142578125e+01,5.182887649536132812e+01,9.187020111083984375e+01,-2.602627182006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135653114318847656e+01
9.543811798095703125e+00,1.300000000000000000e+01,-4.683097839355468750e+01,2.757546424865722656e+00,3.231206893920898438e+01,5.181691741943359375e+01,9.185703277587890625e+01,-2.603508758544921875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.548475265502929688e+00,1.300000000000000000e+01,-4.681624984741210938e+01,2.763995647430419922e+00,3.229716491699218750e+01,5.180480194091796875e+01,9.184359741210937500e+01,-2.604410934448242188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.551767349243164062e+00,1.300000000000000000e+01,-4.680164337158203125e+01,2.770309686660766602e+00,3.228193664550781250e+01,5.179242324829101562e+01,9.183031463623046875e+01,-2.605299186706542969e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.555723190307617188e+00,1.300000000000000000e+01,-4.678685760498046875e+01,2.776487588882446289e+00,3.226666641235351562e+01,5.177983474731445312e+01,9.181704711914062500e+01,-2.606208038330078125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.560288429260253906e+00,1.300000000000000000e+01,-4.677212905883789062e+01,2.782710552215576172e+00,3.225166320800781250e+01,5.176719284057617188e+01,9.180350494384765625e+01,-2.607116699218750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.563811302185058594e+00,1.300000000000000000e+01,-4.675740432739257812e+01,2.789001941680908203e+00,3.223682022094726562e+01,5.175465774536132812e+01,9.178985595703125000e+01,-2.608052635192871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.568240165710449219e+00,1.300000000000000000e+01,-4.674270248413085938e+01,2.795677661895751953e+00,3.222183609008789062e+01,5.174190902709960938e+01,9.177577972412109375e+01,-2.608968162536621094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.572740554809570312e+00,1.300000000000000000e+01,-4.672789382934570312e+01,2.802263021469116211e+00,3.220689392089843750e+01,5.172990036010742188e+01,9.176190948486328125e+01,-2.609910774230957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.576865196228027344e+00,1.300000000000000000e+01,-4.671316528320312500e+01,2.808848381042480469e+00,3.219197082519531250e+01,5.171773147583007812e+01,9.174847412109375000e+01,-2.610866928100585938e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562051391601562500e+01,3.135653114318847656e+01
9.580381393432617188e+00,1.300000000000000000e+01,-4.669855499267578125e+01,2.815297603607177734e+00,3.217706680297851562e+01,5.170577621459960938e+01,9.173488616943359375e+01,-2.611707878112792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.583931922912597656e+00,1.300000000000000000e+01,-4.668394088745117188e+01,2.821792602539062500e+00,3.216191482543945312e+01,5.169397735595703125e+01,9.172198486328125000e+01,-2.612623596191406250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.588236808776855469e+00,1.300000000000000000e+01,-4.666947555541992188e+01,2.828310012817382812e+00,3.214685440063476562e+01,5.168207168579101562e+01,9.170896911621093750e+01,-2.613518714904785156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.592163085937500000e+00,1.300000000000000000e+01,-4.665483474731445312e+01,2.834601163864135742e+00,3.213205337524414062e+01,5.167006301879882812e+01,9.169591522216796875e+01,-2.614413833618164062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.596949577331542969e+00,1.300000000000000000e+01,-4.664036560058593750e+01,2.840779066085815430e+00,3.211722946166992188e+01,5.165800094604492188e+01,9.168252563476562500e+01,-2.615254783630371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.601911544799804688e+00,1.300000000000000000e+01,-4.662575531005859375e+01,2.847047567367553711e+00,3.210234832763671875e+01,5.164577865600585938e+01,9.166935729980468750e+01,-2.616102409362792969e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826862182617187500e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.604585647583007812e+00,1.300000000000000000e+01,-4.659650039672851562e+01,2.860285997390747070e+00,3.207274246215820312e+01,5.162060165405273438e+01,9.164216613769531250e+01,-2.617845344543457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.608239173889160156e+00,1.300000000000000000e+01,-4.659650039672851562e+01,2.860285997390747070e+00,3.207274246215820312e+01,5.162060165405273438e+01,9.164216613769531250e+01,-2.617845344543457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.612247467041015625e+00,1.300000000000000000e+01,-4.658163070678710938e+01,2.867074966430664062e+00,3.205773925781250000e+01,5.160801315307617188e+01,9.162804412841796875e+01,-2.618713378906250000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.616373062133789062e+00,1.300000000000000000e+01,-4.656670379638671875e+01,2.873660326004028320e+00,3.204265213012695312e+01,5.159579086303710938e+01,9.161412048339843750e+01,-2.619574546813964844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.621065139770507812e+00,1.300000000000000000e+01,-4.655206298828125000e+01,2.880268335342407227e+00,3.202774810791015625e+01,5.158367538452148438e+01,9.160073852539062500e+01,-2.620415687561035156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.624513626098632812e+00,1.300000000000000000e+01,-4.653747940063476562e+01,2.886808395385742188e+00,3.201302719116210938e+01,5.157172012329101562e+01,9.158767700195312500e+01,-2.621297264099121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.629203796386718750e+00,1.300000000000000000e+01,-4.652309799194335938e+01,2.893325805664062500e+00,3.199822807312011719e+01,5.156013107299804688e+01,9.157434844970703125e+01,-2.622172164916992188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.632223129272460938e+00,1.300000000000000000e+01,-4.650857162475585938e+01,2.899594306945800781e+00,3.198350524902343750e+01,5.154843902587890625e+01,9.156112670898437500e+01,-2.623046875000000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.636374473571777344e+00,1.300000000000000000e+01,-4.649398803710937500e+01,2.905908107757568359e+00,3.196880722045898438e+01,5.153684997558593750e+01,9.154801177978515625e+01,-2.623921775817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.640948295593261719e+00,1.300000000000000000e+01,-4.647940826416015625e+01,2.912357568740844727e+00,3.195404624938964844e+01,5.152531433105468750e+01,9.153484344482421875e+01,-2.624823570251464844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.644487380981445312e+00,1.300000000000000000e+01,-4.646490859985351562e+01,2.919055938720703125e+00,3.193904113769531250e+01,5.151335906982421875e+01,9.152140808105468750e+01,-2.625745964050292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.647167205810546875e+00,1.300000000000000000e+01,-4.645058441162109375e+01,2.925958156585693359e+00,3.192413711547851562e+01,5.150113677978515625e+01,9.150801849365234375e+01,-2.626647949218750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.651166915893554688e+00,1.300000000000000000e+01,-4.643588638305664062e+01,2.932701826095581055e+00,3.190941810607910156e+01,5.148902130126953125e+01,9.149421691894531250e+01,-2.627577018737792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.655248641967773438e+00,1.300000000000000000e+01,-4.642124557495117188e+01,2.939377784729003906e+00,3.189479827880859375e+01,5.147679901123046875e+01,9.148046112060546875e+01,-2.628506088256835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.659173011779785156e+00,1.300000000000000000e+01,-4.640666198730468750e+01,2.945962905883789062e+00,3.188003730773925781e+01,5.146463394165039062e+01,9.146653747558593750e+01,-2.629442024230957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.663166046142578125e+00,1.300000000000000000e+01,-4.639202117919921875e+01,2.952457666397094727e+00,3.186545944213867188e+01,5.145246887207031250e+01,9.145326995849609375e+01,-2.630344009399414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.667168617248535156e+00,1.300000000000000000e+01,-4.637755584716796875e+01,2.958839416503906250e+00,3.185076141357421875e+01,5.144067001342773438e+01,9.144020080566406250e+01,-2.631225585937500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562051391601562500e+01,3.135675048828125000e+01
9.671230316162109375e+00,1.300000000000000000e+01,-4.636320114135742188e+01,2.965175867080688477e+00,3.183600044250488281e+01,5.142918395996093750e+01,9.142714691162109375e+01,-2.632154655456542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.675224304199218750e+00,1.300000000000000000e+01,-4.634884643554687500e+01,2.971670627593994141e+00,3.182121658325195312e+01,5.141770172119140625e+01,9.141418457031250000e+01,-2.633009338378906250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.679246902465820312e+00,1.300000000000000000e+01,-4.633432006835937500e+01,2.978436946868896484e+00,3.180645561218261719e+01,5.140605926513671875e+01,9.140112304687500000e+01,-2.633877182006835938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.683274269104003906e+00,1.300000000000000000e+01,-4.631973648071289062e+01,2.985361814498901367e+00,3.179191780090332031e+01,5.139447402954101562e+01,9.138811492919921875e+01,-2.634738540649414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.687300682067871094e+00,1.300000000000000000e+01,-4.630512619018554688e+01,2.992218494415283203e+00,3.177730178833007812e+01,5.138288497924804688e+01,9.137489318847656250e+01,-2.635593032836914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.691550254821777344e+00,1.300000000000000000e+01,-4.629085922241210938e+01,2.998984813690185547e+00,3.176278495788574219e+01,5.137119293212890625e+01,9.136167144775390625e+01,-2.636474609375000000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.696825027465820312e+00,1.300000000000000000e+01,-4.627656555175781250e+01,3.005570173263549805e+00,3.174820518493652344e+01,5.135944366455078125e+01,9.134780120849609375e+01,-2.637302017211914062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826864318847656250e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.701707839965820312e+00,1.300000000000000000e+01,-4.626221084594726562e+01,3.012155532836914062e+00,3.173354721069335938e+01,5.134717178344726562e+01,9.133410644531250000e+01,-2.638142967224121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.703186035156250000e+00,1.300000000000000000e+01,-4.624759674072265625e+01,3.018582344055175781e+00,3.171880722045898438e+01,5.133526611328125000e+01,9.132040405273437500e+01,-2.638977241516113281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.707245826721191406e+00,1.300000000000000000e+01,-4.623304748535156250e+01,3.024850845336914062e+00,3.170412635803222656e+01,5.132304763793945312e+01,9.130712890625000000e+01,-2.639831542968750000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.711181640625000000e+00,1.300000000000000000e+01,-4.621877670288085938e+01,3.031390905380249023e+00,3.168960952758789062e+01,5.131114196777343750e+01,9.129412078857421875e+01,-2.640665817260742188e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135697174072265625e+01
9.715165138244628906e+00,1.300000000000000000e+01,-4.620456695556640625e+01,3.038157224655151367e+00,3.167505455017089844e+01,5.129950332641601562e+01,9.128095245361328125e+01,-2.641526985168457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.719288825988769531e+00,1.300000000000000000e+01,-4.619012832641601562e+01,3.045081853866577148e+00,3.166057777404785156e+01,5.128812408447265625e+01,9.126783752441406250e+01,-2.642442512512207031e+01,4.031498432159423828e-01,-6.667019653320312500e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.723223686218261719e+00,1.300000000000000000e+01,-4.617580032348632812e+01,3.051916122436523438e+00,3.164608001708984375e+01,5.127711486816406250e+01,9.125488281250000000e+01,-2.643283462524414062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.727181434631347656e+00,1.300000000000000000e+01,-4.616141891479492188e+01,3.058614730834960938e+00,3.163166427612304688e+01,5.126584243774414062e+01,9.124171447753906250e+01,-2.644178771972656250e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.731243133544921875e+00,1.300000000000000000e+01,-4.614692306518554688e+01,3.065290451049804688e+00,3.161704444885253906e+01,5.125446319580078125e+01,9.122875213623046875e+01,-2.645067024230957031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.735169410705566406e+00,1.300000000000000000e+01,-4.613251113891601562e+01,3.071966409683227539e+00,3.160230636596679688e+01,5.124335098266601562e+01,9.121510314941406250e+01,-2.645941925048828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.739164352416992188e+00,1.300000000000000000e+01,-4.611830139160156250e+01,3.078596830368041992e+00,3.158776664733886719e+01,5.123202514648437500e+01,9.120162200927734375e+01,-2.646850585937500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.743181228637695312e+00,1.300000000000000000e+01,-4.610377883911132812e+01,3.085159540176391602e+00,3.157333183288574219e+01,5.122033309936523438e+01,9.118801879882812500e+01,-2.647725486755371094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.747297286987304688e+00,1.300000000000000000e+01,-4.608925247192382812e+01,3.091699600219726562e+00,3.155891609191894531e+01,5.120869064331054688e+01,9.117443084716796875e+01,-2.648613929748535156e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.751166343688964844e+00,1.300000000000000000e+01,-4.607475662231445312e+01,3.098420858383178711e+00,3.154439926147460938e+01,5.119683837890625000e+01,9.116109466552734375e+01,-2.649468231201171875e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135697174072265625e+01
9.755257606506347656e+00,1.300000000000000000e+01,-4.606040191650390625e+01,3.105390787124633789e+00,3.153000450134277344e+01,5.118467330932617188e+01,9.114840698242187500e+01,-2.650336456298828125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.759378433227539062e+00,1.300000000000000000e+01,-4.604616165161132812e+01,3.112338066101074219e+00,3.151554870605468750e+01,5.117271423339843750e+01,9.113555908203125000e+01,-2.651204299926757812e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.763195991516113281e+00,1.300000000000000000e+01,-4.603195571899414062e+01,3.119194984436035156e+00,3.150097274780273438e+01,5.116128158569335938e+01,9.112254333496093750e+01,-2.652038764953613281e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.767177581787109375e+00,1.300000000000000000e+01,-4.601774597167968750e+01,3.126006603240966797e+00,3.148637390136718750e+01,5.114980316162109375e+01,9.110964202880859375e+01,-2.652865982055664062e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.771756172180175781e+00,1.300000000000000000e+01,-4.600347518920898438e+01,3.132750511169433594e+00,3.147195816040039062e+01,5.113842391967773438e+01,9.109690093994140625e+01,-2.653700065612792969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562051391601562500e+01,3.135653114318847656e+01
9.777468681335449219e+00,1.300000000000000000e+01,-4.598909378051757812e+01,3.139493942260742188e+00,3.145762443542480469e+01,5.112704849243164062e+01,9.108373260498046875e+01,-2.654554557800292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.781321525573730469e+00,1.300000000000000000e+01,-4.597485351562500000e+01,3.146034002304077148e+00,3.144325065612792969e+01,5.111556243896484375e+01,9.107051086425781250e+01,-2.655382156372070312e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.783889770507812500e+00,1.300000000000000000e+01,-4.596059036254882812e+01,3.152529001235961914e+00,3.142885589599609375e+01,5.110445022583007812e+01,9.105686187744140625e+01,-2.656216239929199219e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.789582252502441406e+00,1.300000000000000000e+01,-4.594609069824218750e+01,3.159159421920776367e+00,3.141456031799316406e+01,5.109301757812500000e+01,9.104305267333984375e+01,-2.657056999206542969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.791999816894531250e+00,1.300000000000000000e+01,-4.593170928955078125e+01,3.166016101837158203e+00,3.140022850036621094e+01,5.108163833618164062e+01,9.102983093261718750e+01,-2.657884407043457031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.795965194702148438e+00,1.300000000000000000e+01,-4.591727066040039062e+01,3.172963857650756836e+00,3.138568878173828125e+01,5.106983947753906250e+01,9.101660919189453125e+01,-2.658704948425292969e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.800163269042968750e+00,1.300000000000000000e+01,-4.590294647216796875e+01,3.179888486862182617e+00,3.137117195129394531e+01,5.105804443359375000e+01,9.100354003906250000e+01,-2.659532356262207031e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
9.803218841552734375e+00,1.300000000000000000e+01,-4.588890838623046875e+01,3.186632156372070312e+00,3.135685920715332031e+01,5.104619216918945312e+01,9.099080657958984375e+01,-2.660393714904785156e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.808219909667968750e+00,1.300000000000000000e+01,-4.588890838623046875e+01,3.186632156372070312e+00,3.135685920715332031e+01,5.104619216918945312e+01,9.099080657958984375e+01,-2.660393714904785156e+01,4.031498432159423828e-01,-6.667001342773437500e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.811185836791992188e+00,1.300000000000000000e+01,-4.586048507690429688e+01,3.200074195861816406e+00,3.132813072204589844e+01,5.102275466918945312e+01,9.096488952636718750e+01,-2.662075424194335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.815257072448730469e+00,1.300000000000000000e+01,-4.586048507690429688e+01,3.200074195861816406e+00,3.132813072204589844e+01,5.102275466918945312e+01,9.096488952636718750e+01,-2.662075424194335938e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342316627502441406e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.820277214050292969e+00,1.300000000000000000e+01,-4.584613418579101562e+01,3.206614494323730469e+00,3.131389808654785156e+01,5.101142501831054688e+01,9.095204162597656250e+01,-2.662984275817871094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.823723793029785156e+00,1.300000000000000000e+01,-4.581782913208007812e+01,3.220033884048461914e+00,3.128537368774414062e+01,5.098925018310546875e+01,9.092607116699218750e+01,-2.664740562438964844e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135653114318847656e+01
9.828253746032714844e+00,1.300000000000000000e+01,-4.580367660522460938e+01,3.226981401443481445e+00,3.127091789245605469e+01,5.097813415527343750e+01,9.091242980957031250e+01,-2.665595245361328125e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342173099517822266e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.831215858459472656e+00,1.300000000000000000e+01,-4.578946685791015625e+01,3.234041929244995117e+00,3.125652313232421875e+01,5.096691513061523438e+01,9.089904785156250000e+01,-2.666463279724121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.835227966308593750e+00,1.300000000000000000e+01,-4.578946685791015625e+01,3.234041929244995117e+00,3.125652313232421875e+01,5.096691513061523438e+01,9.089904785156250000e+01,-2.666463279724121094e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562065887451171875e+01,3.135675048828125000e+01
9.839222908020019531e+00,1.300000000000000000e+01,-4.577519989013671875e+01,3.240966558456420898e+00,3.124239158630371094e+01,5.095585632324218750e+01,9.088561248779296875e+01,-2.667358398437500000e+01,4.031498432159423828e-01,-6.667009735107421875e+01,-1.826863250732421875e+02,-2.342245101928710938e+00,7.562081146240234375e+01,3.135675048828125000e+01
