# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.296000003814697266e+00,6.000000000000000000e+00,-4.833258819580078125e+01,3.661744689941406250e+01,1.239484500885009766e+01,-1.561617736816406250e+02,-3.839867019653320312e+01,-1.248070907592773438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.300000190734863281e+00,6.000000000000000000e+00,-4.833198547363281250e+01,3.659627532958984375e+01,1.240989208221435547e+01,-1.561424102783203125e+02,-3.845798110961914062e+01,-1.248424606323242188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.303999900817871094e+00,6.000000000000000000e+00,-4.833135986328125000e+01,3.657511520385742188e+01,1.242484855651855469e+01,-1.561231689453125000e+02,-3.851736450195312500e+01,-1.248776779174804688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.308000087738037109e+00,6.000000000000000000e+00,-4.833071136474609375e+01,3.655396652221679688e+01,1.243971252441406250e+01,-1.561040344238281250e+02,-3.857681655883789062e+01,-1.249127578735351562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.311999797821044922e+00,6.000000000000000000e+00,-4.833003997802734375e+01,3.653283309936523438e+01,1.245448493957519531e+01,-1.560850219726562500e+02,-3.863634490966796875e+01,-1.249476699829101562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.315999984741210938e+00,6.000000000000000000e+00,-4.832934188842773438e+01,3.651171112060546875e+01,1.246916484832763672e+01,-1.560661163330078125e+02,-3.869594955444335938e+01,-1.249824371337890625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.320000171661376953e+00,6.000000000000000000e+00,-4.832862091064453125e+01,3.649060058593750000e+01,1.248375415802001953e+01,-1.560473327636718750e+02,-3.875562286376953125e+01,-1.250170669555664062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.323999881744384766e+00,6.000000000000000000e+00,-4.832787704467773438e+01,3.646950531005859375e+01,1.249824905395507812e+01,-1.560286712646484375e+02,-3.881537246704101562e+01,-1.250515441894531250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.328000068664550781e+00,6.000000000000000000e+00,-4.832711029052734375e+01,3.644842529296875000e+01,1.251265239715576172e+01,-1.560101165771484375e+02,-3.887519454956054688e+01,-1.250858612060546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.331999778747558594e+00,6.000000000000000000e+00,-4.832631683349609375e+01,3.642735290527343750e+01,1.252696228027343750e+01,-1.559916687011718750e+02,-3.893508911132812500e+01,-1.251200408935546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.335999965667724609e+00,6.000000000000000000e+00,-4.832550048828125000e+01,3.640629959106445312e+01,1.254117965698242188e+01,-1.559733581542968750e+02,-3.899505615234375000e+01,-1.251540679931640625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.340000152587890625e+00,6.000000000000000000e+00,-4.832466506958007812e+01,3.638525772094726562e+01,1.255530357360839844e+01,-1.559551391601562500e+02,-3.905509567260742188e+01,-1.251879577636718750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.343999862670898438e+00,6.000000000000000000e+00,-4.832379913330078125e+01,3.636422729492187500e+01,1.256933307647705078e+01,-1.559370422363281250e+02,-3.911521148681640625e+01,-1.252216873168945312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.348000049591064453e+00,6.000000000000000000e+00,-4.832291793823242188e+01,3.634321594238281250e+01,1.258327007293701172e+01,-1.559190521240234375e+02,-3.917540359497070312e+01,-1.252552719116210938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.352000236511230469e+00,6.000000000000000000e+00,-4.832200622558593750e+01,3.632221984863281250e+01,1.259711170196533203e+01,-1.559011840820312500e+02,-3.923566436767578125e+01,-1.252887268066406250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.355999946594238281e+00,6.000000000000000000e+00,-4.832107162475585938e+01,3.630123138427734375e+01,1.261085891723632812e+01,-1.558834075927734375e+02,-3.929600143432617188e+01,-1.253220214843750000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.360000133514404297e+00,6.000000000000000000e+00,-4.832011413574218750e+01,3.628026580810546875e+01,1.262451267242431641e+01,-1.558657684326171875e+02,-3.935641098022460938e+01,-1.253551864624023438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.363999843597412109e+00,6.000000000000000000e+00,-4.831913375854492188e+01,3.625930786132812500e+01,1.263807201385498047e+01,-1.558482055664062500e+02,-3.941689300537109375e+01,-1.253881912231445312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.368000030517578125e+00,6.000000000000000000e+00,-4.831813049316406250e+01,3.623836898803710938e+01,1.265153598785400391e+01,-1.558307800292968750e+02,-3.947744750976562500e+01,-1.254210586547851562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.372000217437744141e+00,6.000000000000000000e+00,-4.831710433959960938e+01,3.621744537353515625e+01,1.266490554809570312e+01,-1.558134613037109375e+02,-3.953807830810546875e+01,-1.254537887573242188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.375999927520751953e+00,6.000000000000000000e+00,-4.831605529785156250e+01,3.619653701782226562e+01,1.267817974090576172e+01,-1.557962341308593750e+02,-3.959877777099609375e+01,-1.254863662719726562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.380000114440917969e+00,6.000000000000000000e+00,-4.831497955322265625e+01,3.617564392089843750e+01,1.269135951995849609e+01,-1.557791137695312500e+02,-3.965955352783203125e+01,-1.255188140869140625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.383999824523925781e+00,6.000000000000000000e+00,-4.831388473510742188e+01,3.615476608276367188e+01,1.270444393157958984e+01,-1.557621154785156250e+02,-3.972039794921875000e+01,-1.255511169433593750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.388000011444091797e+00,6.000000000000000000e+00,-4.831276321411132812e+01,3.613390350341796875e+01,1.271743297576904297e+01,-1.557452087402343750e+02,-3.978131866455078125e+01,-1.255832901000976562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.392000198364257812e+00,6.000000000000000000e+00,-4.831161880493164062e+01,3.611305999755859375e+01,1.273032665252685547e+01,-1.557284088134765625e+02,-3.984231185913085938e+01,-1.256153106689453125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.395999908447265625e+00,6.000000000000000000e+00,-4.831045150756835938e+01,3.609222793579101562e+01,1.274312591552734375e+01,-1.557117156982421875e+02,-3.990337371826171875e+01,-1.256471939086914062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.400000095367431641e+00,6.000000000000000000e+00,-4.830925750732421875e+01,3.607141494750976562e+01,1.275582885742187500e+01,-1.556951293945312500e+02,-3.996450805664062500e+01,-1.256789398193359375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.403999805450439453e+00,6.000000000000000000e+00,-4.830804824829101562e+01,3.605061721801757812e+01,1.276843643188476562e+01,-1.556786499023437500e+02,-4.002571868896484375e+01,-1.257105484008789062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.407999992370605469e+00,6.000000000000000000e+00,-4.830680847167968750e+01,3.602983474731445312e+01,1.278094959259033203e+01,-1.556622467041015625e+02,-4.008699417114257812e+01,-1.257420196533203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.412000179290771484e+00,6.000000000000000000e+00,-4.830554580688476562e+01,3.600907135009765625e+01,1.279336643218994141e+01,-1.556459655761718750e+02,-4.014834594726562500e+01,-1.257733612060546875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.415999889373779297e+00,6.000000000000000000e+00,-4.830426406860351562e+01,3.598832702636718750e+01,1.280568790435791016e+01,-1.556297912597656250e+02,-4.020976638793945312e+01,-1.258045578002929688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.420000076293945312e+00,6.000000000000000000e+00,-4.830295562744140625e+01,3.596759414672851562e+01,1.281791305541992188e+01,-1.556137084960937500e+02,-4.027126312255859375e+01,-1.258356246948242188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.423999786376953125e+00,6.000000000000000000e+00,-4.830162429809570312e+01,3.594688415527343750e+01,1.283004283905029297e+01,-1.555977172851562500e+02,-4.033282852172851562e+01,-1.258665618896484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.427999973297119141e+00,6.000000000000000000e+00,-4.830027008056640625e+01,3.592618942260742188e+01,1.284207534790039062e+01,-1.555818328857421875e+02,-4.039446258544921875e+01,-1.258973541259765625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.432000160217285156e+00,6.000000000000000000e+00,-4.829889297485351562e+01,3.590551376342773438e+01,1.285401439666748047e+01,-1.555660552978515625e+02,-4.045616912841796875e+01,-1.259280242919921875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.435999870300292969e+00,6.000000000000000000e+00,-4.829749298095703125e+01,3.588484954833984375e+01,1.286585521697998047e+01,-1.555503540039062500e+02,-4.051794433593750000e+01,-1.259585494995117188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.440000057220458984e+00,6.000000000000000000e+00,-4.829607009887695312e+01,3.586421203613281250e+01,1.287760066986083984e+01,-1.555347747802734375e+02,-4.057979202270507812e+01,-1.259889602661132812e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.443999767303466797e+00,6.000000000000000000e+00,-4.829462432861328125e+01,3.584358978271484375e+01,1.288924884796142578e+01,-1.555192871093750000e+02,-4.064171218872070312e+01,-1.260192337036132812e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.447999954223632812e+00,6.000000000000000000e+00,-4.829315567016601562e+01,3.582298278808593750e+01,1.290080165863037109e+01,-1.555038909912109375e+02,-4.070370101928710938e+01,-1.260493698120117188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.452000141143798828e+00,6.000000000000000000e+00,-4.829166412353515625e+01,3.580239868164062500e+01,1.291225719451904297e+01,-1.554885711669921875e+02,-4.076575851440429688e+01,-1.260793685913085938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.455999851226806641e+00,6.000000000000000000e+00,-4.829015350341796875e+01,3.578182983398437500e+01,1.292361736297607422e+01,-1.554733734130859375e+02,-4.082788467407226562e+01,-1.261092529296875000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.460000038146972656e+00,6.000000000000000000e+00,-4.828861618041992188e+01,3.576128387451171875e+01,1.293487930297851562e+01,-1.554582672119140625e+02,-4.089008712768554688e+01,-1.261389923095703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.464000225067138672e+00,6.000000000000000000e+00,-4.828705596923828125e+01,3.574075317382812500e+01,1.294604492187500000e+01,-1.554432373046875000e+02,-4.095235443115234375e+01,-1.261686248779296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.467999935150146484e+00,6.000000000000000000e+00,-4.828547286987304688e+01,3.572024536132812500e+01,1.295711326599121094e+01,-1.554282989501953125e+02,-4.101469039916992188e+01,-1.261981124877929688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.472000122070312500e+00,6.000000000000000000e+00,-4.828386688232421875e+01,3.569975662231445312e+01,1.296808528900146484e+01,-1.554134674072265625e+02,-4.107709503173828125e+01,-1.262274703979492188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.475999832153320312e+00,6.000000000000000000e+00,-4.828223800659179688e+01,3.567928695678710938e+01,1.297895908355712891e+01,-1.553987274169921875e+02,-4.113957595825195312e+01,-1.262567062377929688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.480000019073486328e+00,6.000000000000000000e+00,-4.828059005737304688e+01,3.565883255004882812e+01,1.298973560333251953e+01,-1.553840789794921875e+02,-4.120211791992187500e+01,-1.262858123779296875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.484000205993652344e+00,6.000000000000000000e+00,-4.827891540527343750e+01,3.563840484619140625e+01,1.300041484832763672e+01,-1.553695220947265625e+02,-4.126473617553710938e+01,-1.263148040771484375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.487999916076660156e+00,6.000000000000000000e+00,-4.827722167968750000e+01,3.561799621582031250e+01,1.301099681854248047e+01,-1.553550415039062500e+02,-4.132742309570312500e+01,-1.263436508178710938e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.492000102996826172e+00,6.000000000000000000e+00,-4.827550506591796875e+01,3.559760284423828125e+01,1.302147960662841797e+01,-1.553406677246093750e+02,-4.139017486572265625e+01,-1.263723907470703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.495999813079833984e+00,6.000000000000000000e+00,-4.827376556396484375e+01,3.557723617553710938e+01,1.303186511993408203e+01,-1.553263702392578125e+02,-4.145299911499023438e+01,-1.264010009765625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.500000000000000000e+00,6.000000000000000000e+00,-4.827200317382812500e+01,3.555688858032226562e+01,1.304215335845947266e+01,-1.553121643066406250e+02,-4.151589202880859375e+01,-1.264294815063476562e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.504000186920166016e+00,6.000000000000000000e+00,-4.827021789550781250e+01,3.553656387329101562e+01,1.305234336853027344e+01,-1.552980499267578125e+02,-4.157885360717773438e+01,-1.264578399658203125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.507999897003173828e+00,6.000000000000000000e+00,-4.826840972900390625e+01,3.551625823974609375e+01,1.306243419647216797e+01,-1.552840270996093750e+02,-4.164188003540039062e+01,-1.264860763549804688e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.512000083923339844e+00,6.000000000000000000e+00,-4.826658248901367188e+01,3.549597167968750000e+01,1.307242679595947266e+01,-1.552700958251953125e+02,-4.170497894287109375e+01,-1.265141754150390625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.515999794006347656e+00,6.000000000000000000e+00,-4.826472854614257812e+01,3.547570800781250000e+01,1.308232116699218750e+01,-1.552562408447265625e+02,-4.176814270019531250e+01,-1.265421676635742188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.519999980926513672e+00,6.000000000000000000e+00,-4.826285552978515625e+01,3.545546722412109375e+01,1.309211540222167969e+01,-1.552424774169921875e+02,-4.183137893676757812e+01,-1.265700302124023438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.524000167846679688e+00,6.000000000000000000e+00,-4.826095962524414062e+01,3.543524551391601562e+01,1.310181140899658203e+01,-1.552287750244140625e+02,-4.189468383789062500e+01,-1.265977783203125000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.527999877929687500e+00,6.000000000000000000e+00,-4.825904083251953125e+01,3.541505050659179688e+01,1.311140823364257812e+01,-1.552151947021484375e+02,-4.195805358886718750e+01,-1.266254119873046875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.532000064849853516e+00,6.000000000000000000e+00,-4.825709533691406250e+01,3.539487457275390625e+01,1.312090492248535156e+01,-1.552016754150390625e+02,-4.202149581909179688e+01,-1.266529083251953125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.535999774932861328e+00,6.000000000000000000e+00,-4.825513458251953125e+01,3.537472152709960938e+01,1.313030338287353516e+01,-1.551882476806640625e+02,-4.208500289916992188e+01,-1.266802978515625000e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.539999961853027344e+00,6.000000000000000000e+00,-4.825315093994140625e+01,3.535459136962890625e+01,1.313960170745849609e+01,-1.551749114990234375e+02,-4.214857864379882812e+01,-1.267075500488281250e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.544000148773193359e+00,6.000000000000000000e+00,-4.825114059448242188e+01,3.533448410034179688e+01,1.314879989624023438e+01,-1.551616363525390625e+02,-4.221222686767578125e+01,-1.267346954345703125e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.547999858856201172e+00,6.000000000000000000e+00,-4.824911117553710938e+01,3.531439971923828125e+01,1.315789890289306641e+01,-1.551484680175781250e+02,-4.227593612670898438e+01,-1.267617263793945312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.552000045776367188e+00,6.000000000000000000e+00,-4.824705886840820312e+01,3.529433822631835938e+01,1.316689682006835938e+01,-1.551353759765625000e+02,-4.233971786499023438e+01,-1.267886276245117188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.556000232696533203e+00,6.000000000000000000e+00,-4.824498748779296875e+01,3.527429962158203125e+01,1.317579364776611328e+01,-1.551223602294921875e+02,-4.240356826782226562e+01,-1.268154144287109375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.559999942779541016e+00,6.000000000000000000e+00,-4.824288940429687500e+01,3.525428771972656250e+01,1.318459129333496094e+01,-1.551094360351562500e+02,-4.246748352050781250e+01,-1.268420944213867188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.564000129699707031e+00,6.000000000000000000e+00,-4.824077224731445312e+01,3.523429489135742188e+01,1.319328689575195312e+01,-1.550965728759765625e+02,-4.253146362304687500e+01,-1.268686370849609375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.567999839782714844e+00,6.000000000000000000e+00,-4.823863220214843750e+01,3.521433258056640625e+01,1.320188140869140625e+01,-1.550838012695312500e+02,-4.259552001953125000e+01,-1.268950653076171875e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.572000026702880859e+00,6.000000000000000000e+00,-4.823646926879882812e+01,3.519438934326171875e+01,1.321037578582763672e+01,-1.550711212158203125e+02,-4.265963745117187500e+01,-1.269213943481445312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.576000213623046875e+00,6.000000000000000000e+00,-4.823428726196289062e+01,3.517446899414062500e+01,1.321876811981201172e+01,-1.550584869384765625e+02,-4.272382354736328125e+01,-1.269475936889648438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.579999923706054688e+00,6.000000000000000000e+00,-4.823208236694335938e+01,3.515457916259765625e+01,1.322705936431884766e+01,-1.550459594726562500e+02,-4.278807830810546875e+01,-1.269736862182617188e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.584000110626220703e+00,6.000000000000000000e+00,-4.822985076904296875e+01,3.513470840454101562e+01,1.323524761199951172e+01,-1.550335083007812500e+02,-4.285240173339843750e+01,-1.269996490478515625e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.587999820709228516e+00,6.000000000000000000e+00,-4.822760009765625000e+01,3.511486816406250000e+01,1.324333477020263672e+01,-1.550211334228515625e+02,-4.291679000854492188e+01,-1.270254974365234375e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.592000007629394531e+00,6.000000000000000000e+00,-4.822533035278320312e+01,3.509505081176757812e+01,1.325131893157958984e+01,-1.550088348388671875e+02,-4.298125076293945312e+01,-1.270512466430664062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.596000194549560547e+00,6.000000000000000000e+00,-4.822303390502929688e+01,3.507525634765625000e+01,1.325920104980468750e+01,-1.549966125488281250e+02,-4.304577636718750000e+01,-1.270768737792968750e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.599999904632568359e+00,6.000000000000000000e+00,-4.822071838378906250e+01,3.505548858642578125e+01,1.326698112487792969e+01,-1.549844665527343750e+02,-4.311036682128906250e+01,-1.271023788452148438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.604000091552734375e+00,6.000000000000000000e+00,-4.821837997436523438e+01,3.503575134277343750e+01,1.327465629577636719e+01,-1.549723968505859375e+02,-4.317502593994140625e+01,-1.271277694702148438e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.607999801635742188e+00,6.000000000000000000e+00,-4.821601867675781250e+01,3.501603317260742188e+01,1.328222942352294922e+01,-1.549604034423828125e+02,-4.323975372314453125e+01,-1.271530532836914062e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
5.611999988555908203e+00,6.000000000000000000e+00,-4.821363830566406250e+01,3.499634170532226562e+01,1.328969860076904297e+01,-1.549484863281250000e+02,-4.330454635620117188e+01,-1.271782302856445312e+02,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
