0.02607996813357083,-0.3716244181606566,-3.0244215722977437,0.5436256916165711,0.5194496387745189,0.5484622875790152
0.026488285838977766,-0.3730421245953916,-3.0260461993620544,0.5442498614800076,0.518366609311851,0.5487786855606572
0.026875658355588344,-0.3745295331217696,-3.0277309820181797,0.5448910156853979,0.5172491062998107,0.5491032228024321
0.027255819887445097,-0.3761420436258084,-3.029552662946698,0.5455767392809535,0.5160476846657188,0.549451696305004
0.027625019811136575,-0.37783365026314175,-3.0314651341986822,0.5462911818321966,0.5147909029341984,0.549815864576449
0.027981358195198737,-0.3795818907502034,-3.0334443472548123,0.547026439860429,0.5134923913718137,0.5501898367433833
0.028335036006217458,-0.3814660157293889,-3.0355851591049965,0.5478178668444668,0.5120893681502496,0.5505918560380682
0.028694486946679226,-0.38352421369929435,-3.0379281910613143,0.5486820908917638,0.5105552904693379,0.5510322544390294
0.029045570913953267,-0.38565088267825465,-3.040350553982379,0.5495747426436977,0.508971327234784,0.5514894602346985
0.029388133389468062,-0.3878785159661951,-3.042893523529155,0.5505117775803192,0.5073096326431505,0.5519711002252491
0.029734171777564856,-0.3902865071459377,-3.0456446652016353,0.5515275139801938,0.5055052201212213,0.5524923641018782
0.030071849360209936,-0.39275509019796606,-3.0484683979608964,0.5525721398262288,0.5036457433487029,0.5530267010005093
0.030416168769697792,-0.3954069074875344,-3.051496827377038,0.5536951966150956,0.5016425481586685,0.5535972082714062
0.030750668772454148,-0.39812266142897296,-3.054586155568328,0.5548442697412443,0.49958702841409564,0.5541743323292906
0.031085733455045488,-0.4009588840937462,-3.05779695407845,0.5560416674501631,0.4974384616759244,0.5547673176594576
0.03142806857060598,-0.4039470118264072,-3.061161896822735,0.5573008846631232,0.49517693246082456,0.5553833037838385
0.03176935412271799,-0.40703890187763037,-3.064611696175093,0.5586005441572554,0.49284445320914994,0.5560088318341162
0.032108235025059814,-0.4102131096752292,-3.0681216548278645,0.5599330524461759,0.49045458317652935,0.5566400164938672
0.0324584544110144,-0.41355032279316023,-3.071784648699648,0.5613344384166621,0.4879423870872527,0.5572951372714283
0.03281583728854955,-0.41700161124236884,-3.0755397260804314,0.5627852813787344,0.48534401369342434,0.5579599936819537
0.033171364310427734,-0.4204588220559298,-3.079263801235565,0.5642408084976863,0.48274699689938017,0.5586108543843885
0.033543824466370685,-0.424069370891804,-3.0831096967825986,0.5657626786742289,0.4800474625151335,0.5592750052623543
0.03392000280028483,-0.4276969283496911,-3.086919014882958,0.5672936736556788,0.47735017880134195,0.5599215631511334
0.034313326259429226,-0.43144899378448703,-3.090803193159698,0.5688808919308069,0.47457546164388786,0.5605692050933091
0.03471920409368065,-0.43527971329131815,-3.0947159655069614,0.5705080868994986,0.47175569118210936,0.5612109361947756
0.03514207775510002,-0.439226946129134,-3.0986971206954395,0.5721948195768494,0.46885989866765304,0.5618524899720027
0.03557744381951992,-0.4432418144445647,-3.1027025127570464,0.5739243034731689,0.4659187717164454,0.56248594085303
0.03603867539237506,-0.44743113340616525,-3.106834423986176,0.5757444755748908,0.46285413949972404,0.5631234173824303
0.036512665104694364,-0.45167422587063266,-3.110982959761468,0.57759977347742,0.4597560369454827,0.563747908716336
0.036988971715304395,-0.4558790189063335,-3.1150604520863348,0.5794489724405189,0.45669183465452223,0.5643473995145168
0.037483062174960745,-0.460189212274312,-3.1192052661960523,0.5813523561222904,0.45355653851711,0.5649439655503455
0.03798677231283658,-0.4645465642857972,-3.1233656477224705,0.5832829895674352,0.4503910367572229,0.565530883625202
0.03851057323660443,-0.4690422267999404,-3.12763005843447,0.5852790888022078,0.44713169414624004,0.5661227659258831
0.03903846822793109,-0.47354115171209177,-3.1318708339273127,0.5872800847057338,0.44387762366571826,0.566703170623158
0.03957340992237006,-0.4780747810120534,-3.136120638028509,0.5892962409006903,0.4406073666723692,0.5672801049106828
