timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.175333023071289062e+00,2.700000000000000000e+01,-4.991679000854492188e+01,1.498711705207824707e+00,3.552194976806640625e+01,5.438098144531250000e+01,9.471642303466796875e+01,-2.411064910888671875e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.180177211761474609e+00,2.700000000000000000e+01,-4.989402389526367188e+01,1.508012652397155762e+00,3.549818420410156250e+01,5.436228561401367188e+01,9.469483947753906250e+01,-2.412482452392578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.185569763183593750e+00,2.800000000000000000e+01,-4.987151718139648438e+01,1.517290830612182617e+00,3.547429275512695312e+01,5.434311294555664062e+01,9.467254638671875000e+01,-2.413865852355957031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135784912109375000e+01
7.188341140747070312e+00,2.800000000000000000e+01,-4.982590103149414062e+01,1.535756826400756836e+00,3.542645263671875000e+01,5.430587005615234375e+01,9.462995147705078125e+01,-2.416612434387207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
7.192957878112792969e+00,2.800000000000000000e+01,-4.982590103149414062e+01,1.535756826400756836e+00,3.542645263671875000e+01,5.430587005615234375e+01,9.462995147705078125e+01,-2.416612434387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.195985794067382812e+00,2.800000000000000000e+01,-4.980325317382812500e+01,1.544740915298461914e+00,3.540268325805664062e+01,5.428816986083984375e+01,9.460948181152343750e+01,-2.418016242980957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.199470043182373047e+00,2.800000000000000000e+01,-4.978071594238281250e+01,1.553702473640441895e+00,3.537885665893554688e+01,5.427052688598632812e+01,9.458879089355468750e+01,-2.419426918029785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.204314231872558594e+00,2.800000000000000000e+01,-4.975818634033203125e+01,1.562912702560424805e+00,3.535488510131835938e+01,5.425240707397460938e+01,9.456751251220703125e+01,-2.420850944519042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.207653045654296875e+00,2.800000000000000000e+01,-4.973547744750976562e+01,1.572213649749755859e+00,3.533081054687500000e+01,5.423407745361328125e+01,9.454576873779296875e+01,-2.422309112548828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.213978767395019531e+00,2.800000000000000000e+01,-4.971279907226562500e+01,1.581469297409057617e+00,3.530690002441406250e+01,5.421495437622070312e+01,9.452342987060546875e+01,-2.423719596862792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.216548919677734375e+00,2.800000000000000000e+01,-4.966721343994140625e+01,1.599799633026123047e+00,3.525920104980468750e+01,5.417666244506835938e+01,9.448088073730468750e+01,-2.426642608642578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.219772815704345703e+00,2.800000000000000000e+01,-4.966721343994140625e+01,1.599799633026123047e+00,3.525920104980468750e+01,5.417666244506835938e+01,9.448088073730468750e+01,-2.426642608642578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.224065780639648438e+00,2.800000000000000000e+01,-4.964459228515625000e+01,1.608625173568725586e+00,3.523521041870117188e+01,5.415843582153320312e+01,9.446024322509765625e+01,-2.428073501586914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.228520870208740234e+00,2.800000000000000000e+01,-4.962194061279296875e+01,1.617631912231445312e+00,3.521126174926757812e+01,5.414057922363281250e+01,9.443913269042968750e+01,-2.429456901550292969e+01,4.031498432159423828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.231863021850585938e+00,2.800000000000000000e+01,-4.959943389892578125e+01,1.626819729804992676e+00,3.518729019165039062e+01,5.412267303466796875e+01,9.441818237304687500e+01,-2.430813217163085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.236134052276611328e+00,2.800000000000000000e+01,-4.957681274414062500e+01,1.635984778404235840e+00,3.516337966918945312e+01,5.410449600219726562e+01,9.439663696289062500e+01,-2.432257652282714844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.239836215972900391e+00,2.800000000000000000e+01,-4.955407714843750000e+01,1.645240426063537598e+00,3.513934707641601562e+01,5.408595657348632812e+01,9.437440490722656250e+01,-2.433668327331542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.246078014373779297e+00,2.800000000000000000e+01,-4.953139877319335938e+01,1.654609203338623047e+00,3.511545944213867188e+01,5.406667709350585938e+01,9.435292053222656250e+01,-2.435045051574707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.249661922454833984e+00,2.800000000000000000e+01,-4.948578262329101562e+01,1.672418951988220215e+00,3.506773757934570312e+01,5.402822875976562500e+01,9.431165313720703125e+01,-2.437859535217285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
7.252312183380126953e+00,2.800000000000000000e+01,-4.946321868896484375e+01,1.681335210800170898e+00,3.504376983642578125e+01,5.401010894775390625e+01,9.429091644287109375e+01,-2.439317512512207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.263713836669921875e+00,2.800000000000000000e+01,-4.941792297363281250e+01,1.699733257293701172e+00,3.499576568603515625e+01,5.397397232055664062e+01,9.424772644042968750e+01,-2.442247200012207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.265295982360839844e+00,2.800000000000000000e+01,-4.939507293701171875e+01,1.708943605422973633e+00,3.497199630737304688e+01,5.395563888549804688e+01,9.422554779052734375e+01,-2.443705368041992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.266565799713134766e+00,2.800000000000000000e+01,-4.939507293701171875e+01,1.708943605422973633e+00,3.497199630737304688e+01,5.395563888549804688e+01,9.422554779052734375e+01,-2.443705368041992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.269185066223144531e+00,2.800000000000000000e+01,-4.937233734130859375e+01,1.718018174171447754e+00,3.494824600219726562e+01,5.393672943115234375e+01,9.420453643798828125e+01,-2.445170211791992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.272541046142578125e+00,2.800000000000000000e+01,-4.934959793090820312e+01,1.726979732513427734e+00,3.492433929443359375e+01,5.391750717163085938e+01,9.418353271484375000e+01,-2.446621513366699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.276264190673828125e+00,2.800000000000000000e+01,-4.934959793090820312e+01,1.726979732513427734e+00,3.492433929443359375e+01,5.391750717163085938e+01,9.418353271484375000e+01,-2.446621513366699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.280889987945556641e+00,2.800000000000000000e+01,-4.932695007324218750e+01,1.735805273056030273e+00,3.490036773681640625e+01,5.389791107177734375e+01,9.416258239746093750e+01,-2.448031997680664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.286087989807128906e+00,2.800000000000000000e+01,-4.930421447753906250e+01,1.744879961013793945e+00,3.487637710571289062e+01,5.387915802001953125e+01,9.414184570312500000e+01,-2.449422264099121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.288916110992431641e+00,2.900000000000000000e+01,-4.925888824462890625e+01,1.763255357742309570e+00,3.482886123657226562e+01,5.384339141845703125e+01,9.409870910644531250e+01,-2.452250099182128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.292323112487792969e+00,2.900000000000000000e+01,-4.925888824462890625e+01,1.763255357742309570e+00,3.482886123657226562e+01,5.384339141845703125e+01,9.409870910644531250e+01,-2.452250099182128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.296178817749023438e+00,2.900000000000000000e+01,-4.923603439331054688e+01,1.772556304931640625e+00,3.480482864379882812e+01,5.382506561279296875e+01,9.407685089111328125e+01,-2.453667640686035156e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.299966812133789062e+00,2.900000000000000000e+01,-4.921324157714843750e+01,1.781721472740173340e+00,3.478093719482421875e+01,5.380657577514648438e+01,9.405594635009765625e+01,-2.455091667175292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.302975177764892578e+00,2.900000000000000000e+01,-4.919044876098632812e+01,1.790682911872863770e+00,3.475725173950195312e+01,5.378771591186523438e+01,9.403483581542968750e+01,-2.456515884399414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.306948184967041016e+00,2.900000000000000000e+01,-4.916785812377929688e+01,1.799599051475524902e+00,3.473348236083984375e+01,5.376796340942382812e+01,9.401431274414062500e+01,-2.457960319519042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.311009883880615234e+00,2.900000000000000000e+01,-4.914509201049804688e+01,1.808673620223999023e+00,3.470959472656250000e+01,5.374863433837890625e+01,9.399372863769531250e+01,-2.459438705444335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.315017223358154297e+00,2.900000000000000000e+01,-4.912226867675781250e+01,1.817861437797546387e+00,3.468554306030273438e+01,5.372998809814453125e+01,9.397251129150390625e+01,-2.460930633544921875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.319089889526367188e+00,2.900000000000000000e+01,-4.909964752197265625e+01,1.827026486396789551e+00,3.466155242919921875e+01,5.371186828613281250e+01,9.395043182373046875e+01,-2.462382125854492188e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.323011875152587891e+00,2.900000000000000000e+01,-4.907671356201171875e+01,1.836191534996032715e+00,3.463780212402343750e+01,5.369364166259765625e+01,9.392846679687500000e+01,-2.463867187500000000e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.326980113983154297e+00,2.900000000000000000e+01,-4.905389022827148438e+01,1.845153212547302246e+00,3.461411666870117188e+01,5.367541503906250000e+01,9.390794372558593750e+01,-2.465270996093750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.332528114318847656e+00,2.900000000000000000e+01,-4.903126907348632812e+01,1.854001522064208984e+00,3.459024810791015625e+01,5.365666580200195312e+01,9.388693237304687500e+01,-2.466702079772949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.335130214691162109e+00,2.900000000000000000e+01,-4.900862121582031250e+01,1.863030791282653809e+00,3.456627655029296875e+01,5.363722610473632812e+01,9.386582183837890625e+01,-2.468078613281250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.339053153991699219e+00,2.900000000000000000e+01,-4.898582839965820312e+01,1.872195839881896973e+00,3.454244613647460938e+01,5.361763000488281250e+01,9.384513854980468750e+01,-2.469489288330078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.345771789550781250e+00,2.900000000000000000e+01,-4.894009399414062500e+01,1.890616655349731445e+00,3.449486923217773438e+01,5.357976150512695312e+01,9.380205535888671875e+01,-2.472283363342285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.349174976348876953e+00,2.900000000000000000e+01,-4.891736221313476562e+01,1.899827003479003906e+00,3.447087860107421875e+01,5.356179809570312500e+01,9.378057098388671875e+01,-2.473687171936035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.354784965515136719e+00,2.900000000000000000e+01,-4.889448165893554688e+01,1.908788323402404785e+00,3.444700622558593750e+01,5.354352188110351562e+01,9.375971984863281250e+01,-2.475097656250000000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135784912109375000e+01
7.358105182647705078e+00,2.900000000000000000e+01,-4.887174606323242188e+01,1.917636632919311523e+00,3.442333984375000000e+01,5.352508544921875000e+01,9.373904418945312500e+01,-2.476515197753906250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.359447956085205078e+00,2.900000000000000000e+01,-4.887174606323242188e+01,1.917636632919311523e+00,3.442333984375000000e+01,5.352508544921875000e+01,9.373904418945312500e+01,-2.476515197753906250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.364616870880126953e+00,2.900000000000000000e+01,-4.884920883178710938e+01,1.926688790321350098e+00,3.439970016479492188e+01,5.350601577758789062e+01,9.371850585937500000e+01,-2.477986717224121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.368923187255859375e+00,2.900000000000000000e+01,-4.882661819458007812e+01,1.935944318771362305e+00,3.437584686279296875e+01,5.348642349243164062e+01,9.369798278808593750e+01,-2.479444694519042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.373057842254638672e+00,2.900000000000000000e+01,-4.880376815795898438e+01,1.945222496986389160e+00,3.435187530517578125e+01,5.346651077270507812e+01,9.367655181884765625e+01,-2.480923080444335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.374947071075439453e+00,2.900000000000000000e+01,-4.878097534179687500e+01,1.954319953918457031e+00,3.432792663574218750e+01,5.344760131835937500e+01,9.365437316894531250e+01,-2.482360839843750000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.379010200500488281e+00,2.900000000000000000e+01,-4.875815200805664062e+01,1.963485002517700195e+00,3.430432128906250000e+01,5.342927169799804688e+01,9.363309478759765625e+01,-2.483805274963378906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.385621070861816406e+00,3.000000000000000000e+01,-4.871265411376953125e+01,1.981226801872253418e+00,3.425703048706054688e+01,5.339250564575195312e+01,9.359129333496093750e+01,-2.486606216430664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
7.389050960540771484e+00,3.000000000000000000e+01,-4.871265411376953125e+01,1.981226801872253418e+00,3.425703048706054688e+01,5.339250564575195312e+01,9.359129333496093750e+01,-2.486606216430664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135763168334960938e+01
7.393994808197021484e+00,3.000000000000000000e+01,-4.869000625610351562e+01,1.990278720855712891e+00,3.423321914672851562e+01,5.337353897094726562e+01,9.357061767578125000e+01,-2.488023567199707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.397044181823730469e+00,3.000000000000000000e+01,-4.866749572753906250e+01,1.999511837959289551e+00,3.420937347412109375e+01,5.335404968261718750e+01,9.354987335205078125e+01,-2.489407157897949219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.399004936218261719e+00,3.000000000000000000e+01,-4.864479064941406250e+01,2.008767366409301758e+00,3.418574523925781250e+01,5.333419036865234375e+01,9.352891540527343750e+01,-2.490804100036621094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.402947902679443359e+00,3.000000000000000000e+01,-4.862205505371093750e+01,2.018068313598632812e+00,3.416213989257812500e+01,5.331480789184570312e+01,9.350717163085937500e+01,-2.492194366455078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.410368919372558594e+00,3.000000000000000000e+01,-4.859926223754882812e+01,2.027278661727905273e+00,3.413833236694335938e+01,5.329605865478515625e+01,9.348557281494140625e+01,-2.493618392944335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.411825180053710938e+00,3.000000000000000000e+01,-4.857649612426757812e+01,2.036172151565551758e+00,3.411456298828125000e+01,5.327746200561523438e+01,9.346525573730468750e+01,-2.495029067993164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.414964199066162109e+00,3.000000000000000000e+01,-4.855370330810546875e+01,2.044997930526733398e+00,3.409093856811523438e+01,5.325923919677734375e+01,9.344457244873046875e+01,-2.496480369567871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.419019222259521484e+00,3.000000000000000000e+01,-4.853091049194335938e+01,2.054185628890991211e+00,3.406739425659179688e+01,5.324058914184570312e+01,9.342398834228515625e+01,-2.497958755493164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.422957897186279297e+00,3.000000000000000000e+01,-4.850840377807617188e+01,2.063486576080322266e+00,3.404374694824218750e+01,5.322178649902343750e+01,9.340335845947265625e+01,-2.499430465698242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.429894924163818359e+00,3.000000000000000000e+01,-4.848561096191406250e+01,2.072832584381103516e+00,3.402000045776367188e+01,5.320187759399414062e+01,9.338203430175781250e+01,-2.500854492187500000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.431968212127685547e+00,3.000000000000000000e+01,-4.846301651000976562e+01,2.082088470458984375e+00,3.399619293212890625e+01,5.318212509155273438e+01,9.336006927490234375e+01,-2.502265167236328125e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.437424182891845703e+00,3.000000000000000000e+01,-4.844019699096679688e+01,2.091095209121704102e+00,3.397248458862304688e+01,5.316300201416015625e+01,9.333884429931640625e+01,-2.503662300109863281e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.439897060394287109e+00,3.000000000000000000e+01,-4.841751861572265625e+01,2.099966049194335938e+00,3.394904327392578125e+01,5.314435577392578125e+01,9.331794738769531250e+01,-2.505079460144042969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.446021080017089844e+00,3.000000000000000000e+01,-4.837198638916015625e+01,2.118115425109863281e+00,3.390168762207031250e+01,5.310748291015625000e+01,9.327689361572265625e+01,-2.507805824279785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.449625015258789062e+00,3.000000000000000000e+01,-4.837198638916015625e+01,2.118115425109863281e+00,3.390168762207031250e+01,5.310748291015625000e+01,9.327689361572265625e+01,-2.507805824279785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.454305171966552734e+00,3.000000000000000000e+01,-4.832674789428710938e+01,2.136716842651367188e+00,3.385425567626953125e+01,5.306950378417968750e+01,9.323488616943359375e+01,-2.510633850097656250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.455735206604003906e+00,3.000000000000000000e+01,-4.832674789428710938e+01,2.136716842651367188e+00,3.385425567626953125e+01,5.306950378417968750e+01,9.323488616943359375e+01,-2.510633850097656250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.460033893585205078e+00,3.000000000000000000e+01,-4.830410003662109375e+01,2.146085739135742188e+00,3.383071136474609375e+01,5.304959487915039062e+01,9.321291351318359375e+01,-2.512037658691406250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.462992191314697266e+00,3.000000000000000000e+01,-4.828104782104492188e+01,2.155273437500000000e+00,3.380692291259765625e+01,5.303010559082031250e+01,9.319206237792968750e+01,-2.513461685180664062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.469781875610351562e+00,3.000000000000000000e+01,-4.825839614868164062e+01,2.164099216461181641e+00,3.378342056274414062e+01,5.301103973388671875e+01,9.317121887207031250e+01,-2.514872360229492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.472011089324951172e+00,3.000000000000000000e+01,-4.823580551147460938e+01,2.173038005828857422e+00,3.375991439819335938e+01,5.299307632446289062e+01,9.315058898925781250e+01,-2.516350746154785156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.474953174591064453e+00,3.000000000000000000e+01,-4.821318054199218750e+01,2.182225942611694336e+00,3.373639297485351562e+01,5.297459030151367188e+01,9.313027191162109375e+01,-2.517829132080078125e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.479994773864746094e+00,3.000000000000000000e+01,-4.821318054199218750e+01,2.182225942611694336e+00,3.373639297485351562e+01,5.297459030151367188e+01,9.313027191162109375e+01,-2.517829132080078125e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.486565113067626953e+00,3.100000000000000000e+01,-4.814534759521484375e+01,2.209924697875976562e+00,3.366555404663085938e+01,5.291801452636718750e+01,9.306634521484375000e+01,-2.522094726562500000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.488074779510498047e+00,3.100000000000000000e+01,-4.814534759521484375e+01,2.209924697875976562e+00,3.366555404663085938e+01,5.291801452636718750e+01,9.306634521484375000e+01,-2.522094726562500000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.490955829620361328e+00,3.100000000000000000e+01,-4.812255477905273438e+01,2.218886137008666992e+00,3.364221572875976562e+01,5.289826202392578125e+01,9.304560852050781250e+01,-2.523491859436035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
