timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.499804973602294922e+00,3.100000000000000000e+01,-4.814543533325195312e+01,2.210060596466064453e+00,3.366537475585937500e+01,5.291812133789062500e+01,9.306634521484375000e+01,-2.522108268737792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.503796100616455078e+00,3.100000000000000000e+01,-4.812255477905273438e+01,2.218999385833740234e+00,3.364205169677734375e+01,5.289836883544921875e+01,9.304544830322265625e+01,-2.523491859436035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.507818222045898438e+00,3.100000000000000000e+01,-4.809981918334960938e+01,2.227802515029907227e+00,3.361864852905273438e+01,5.287887954711914062e+01,9.302475738525390625e+01,-2.524895477294921875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.511834144592285156e+00,3.100000000000000000e+01,-4.807720184326171875e+01,2.236854314804077148e+00,3.359512710571289062e+01,5.286017990112304688e+01,9.300407409667968750e+01,-2.526306152343750000e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.515802860260009766e+00,3.100000000000000000e+01,-4.805472183227539062e+01,2.246177911758422852e+00,3.357162475585937500e+01,5.284206008911132812e+01,9.298360443115234375e+01,-2.527676200866699219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.519732952117919922e+00,3.100000000000000000e+01,-4.800947952270507812e+01,2.264960765838623047e+00,3.352479934692382812e+01,5.280481719970703125e+01,9.294185638427734375e+01,-2.530463409423828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.523799896240234375e+00,3.100000000000000000e+01,-4.800947952270507812e+01,2.264960765838623047e+00,3.352479934692382812e+01,5.280481719970703125e+01,9.294185638427734375e+01,-2.530463409423828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.527847766876220703e+00,3.100000000000000000e+01,-4.798685836791992188e+01,2.274216413497924805e+00,3.350137710571289062e+01,5.278554153442382812e+01,9.292004394531250000e+01,-2.531887435913085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.531824111938476562e+00,3.100000000000000000e+01,-4.796397781372070312e+01,2.283200502395629883e+00,3.347775268554687500e+01,5.276578521728515625e+01,9.289936065673828125e+01,-2.533332061767578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.535828113555908203e+00,3.100000000000000000e+01,-4.794135665893554688e+01,2.292207241058349609e+00,3.345439147949218750e+01,5.274635314941406250e+01,9.287841033935546875e+01,-2.534769821166992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.539869785308837891e+00,3.100000000000000000e+01,-4.791867828369140625e+01,2.301440238952636719e+00,3.343106842041015625e+01,5.272723007202148438e+01,9.285825347900390625e+01,-2.536227798461914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.544050216674804688e+00,3.100000000000000000e+01,-4.789634704589843750e+01,2.310922145843505859e+00,3.340789031982421875e+01,5.270895385742187500e+01,9.283820343017578125e+01,-2.537672233581542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.552011966705322266e+00,3.100000000000000000e+01,-4.782865524291992188e+01,2.338915348052978516e+00,3.333745956420898438e+01,5.265359115600585938e+01,9.277433776855468750e+01,-2.541856575012207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.555359840393066406e+00,3.100000000000000000e+01,-4.782865524291992188e+01,2.338915348052978516e+00,3.333745956420898438e+01,5.265359115600585938e+01,9.277433776855468750e+01,-2.541856575012207031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.559719085693359375e+00,3.100000000000000000e+01,-4.780595016479492188e+01,2.347876787185668945e+00,3.331416320800781250e+01,5.263420486450195312e+01,9.275349426269531250e+01,-2.543240165710449219e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.564771175384521484e+00,3.100000000000000000e+01,-4.778324127197265625e+01,2.356951475143432617e+00,3.329106140136718750e+01,5.261429595947265625e+01,9.273312377929687500e+01,-2.544603157043457031e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.567185878753662109e+00,3.100000000000000000e+01,-4.776073455810546875e+01,2.366229534149169922e+00,3.326778411865234375e+01,5.259475708007812500e+01,9.271249389648437500e+01,-2.545993423461914062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.569960117340087891e+00,3.100000000000000000e+01,-4.773837280273437500e+01,2.375689029693603516e+00,3.324430084228515625e+01,5.257616043090820312e+01,9.269223022460937500e+01,-2.547376823425292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.572610855102539062e+00,3.100000000000000000e+01,-4.771598052978515625e+01,2.385148286819458008e+00,3.322098159790039062e+01,5.255777740478515625e+01,9.267154693603515625e+01,-2.548760414123535156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.575798034667968750e+00,3.100000000000000000e+01,-4.771598052978515625e+01,2.385148286819458008e+00,3.322098159790039062e+01,5.255777740478515625e+01,9.267154693603515625e+01,-2.548760414123535156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.579880237579345703e+00,3.100000000000000000e+01,-4.769350433349609375e+01,2.394630193710327148e+00,3.319782257080078125e+01,5.253934097290039062e+01,9.265048217773437500e+01,-2.550177764892578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.583798885345458984e+00,3.100000000000000000e+01,-4.767105484008789062e+01,2.403817892074584961e+00,3.317458343505859375e+01,5.252080154418945312e+01,9.262889099121093750e+01,-2.551615524291992188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.588087081909179688e+00,3.100000000000000000e+01,-4.764846420288085938e+01,2.412847280502319336e+00,3.315128326416015625e+01,5.250194168090820312e+01,9.260815429687500000e+01,-2.553046417236328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.591566085815429688e+00,3.200000000000000000e+01,-4.762590026855468750e+01,2.421989917755126953e+00,3.312790298461914062e+01,5.248229598999023438e+01,9.258778381347656250e+01,-2.554484176635742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.596354007720947266e+00,3.200000000000000000e+01,-4.758094406127929688e+01,2.440840482711791992e+00,3.308162689208984375e+01,5.244310760498046875e+01,9.254769134521484375e+01,-2.557359504699707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.599656105041503906e+00,3.200000000000000000e+01,-4.758094406127929688e+01,2.440840482711791992e+00,3.308162689208984375e+01,5.244310760498046875e+01,9.254769134521484375e+01,-2.557359504699707031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.603808879852294922e+00,3.200000000000000000e+01,-4.755852127075195312e+01,2.450141429901123047e+00,3.305854797363281250e+01,5.242488098144531250e+01,9.252721405029296875e+01,-2.558756637573242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.607919216156005859e+00,3.200000000000000000e+01,-4.753595733642578125e+01,2.459510087966918945e+00,3.303533172607421875e+01,5.240671157836914062e+01,9.250610351562500000e+01,-2.560119628906250000e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.612440109252929688e+00,3.200000000000000000e+01,-4.751339340209960938e+01,2.468584775924682617e+00,3.301201248168945312e+01,5.238853454589843750e+01,9.248434448242187500e+01,-2.561489486694335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.615805149078369141e+00,3.200000000000000000e+01,-4.749100494384765625e+01,2.477750062942504883e+00,3.298881530761718750e+01,5.236967849731445312e+01,9.246361541748046875e+01,-2.562818908691406250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.619934082031250000e+00,3.200000000000000000e+01,-4.746852874755859375e+01,2.487096071243286133e+00,3.296593856811523438e+01,5.235050582885742188e+01,9.244319152832031250e+01,-2.564168357849121094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.623906135559082031e+00,3.200000000000000000e+01,-4.744607925415039062e+01,2.496487617492675781e+00,3.294294357299804688e+01,5.233085632324218750e+01,9.242292785644531250e+01,-2.565572166442871094e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.627968788146972656e+00,3.200000000000000000e+01,-4.742362976074218750e+01,2.505946636199951172e+00,3.291982650756835938e+01,5.231126403808593750e+01,9.240288543701171875e+01,-2.566962432861328125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.631894111633300781e+00,3.200000000000000000e+01,-4.740121078491210938e+01,2.515406131744384766e+00,3.289666748046875000e+01,5.229230117797851562e+01,9.238278198242187500e+01,-2.568332290649414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.636487007141113281e+00,3.200000000000000000e+01,-4.737893295288085938e+01,2.524842739105224609e+00,3.287359237670898438e+01,5.227428817749023438e+01,9.236150360107421875e+01,-2.569715690612792969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.639938831329345703e+00,3.200000000000000000e+01,-4.735645675659179688e+01,2.534075736999511719e+00,3.285071563720703125e+01,5.225590133666992188e+01,9.233997344970703125e+01,-2.571153450012207031e+01,4.033146500587463379e-01,-6.666913604736328125e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.644145965576171875e+00,3.200000000000000000e+01,-4.733392333984375000e+01,2.543308734893798828e+00,3.282770156860351562e+01,5.223783874511718750e+01,9.231933593750000000e+01,-2.572597885131835938e+01,4.034245014190673828e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.648085117340087891e+00,3.200000000000000000e+01,-4.731147384643554688e+01,2.552790641784667969e+00,3.280464935302734375e+01,5.221902847290039062e+01,9.229885864257812500e+01,-2.574001693725585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.656150817871093750e+00,3.200000000000000000e+01,-4.728922653198242188e+01,2.562295436859130859e+00,3.278173065185546875e+01,5.219975280761718750e+01,9.227897644042968750e+01,-2.575405502319335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.657546997070312500e+00,3.200000000000000000e+01,-4.724464416503906250e+01,2.581236600875854492e+00,3.273596572875976562e+01,5.216119384765625000e+01,9.223872375488281250e+01,-2.578152084350585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.660840988159179688e+00,3.200000000000000000e+01,-4.724464416503906250e+01,2.581236600875854492e+00,3.273596572875976562e+01,5.216119384765625000e+01,9.223872375488281250e+01,-2.578152084350585938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.664710998535156250e+00,3.200000000000000000e+01,-4.722245407104492188e+01,2.590492010116577148e+00,3.271309280395507812e+01,5.214297103881835938e+01,9.221819305419921875e+01,-2.579494857788085938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.668142795562744141e+00,3.200000000000000000e+01,-4.720006179809570312e+01,2.599747896194458008e+00,3.269007873535156250e+01,5.212500762939453125e+01,9.219654846191406250e+01,-2.580864906311035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.670734882354736328e+00,3.200000000000000000e+01,-4.717749786376953125e+01,2.609252452850341797e+00,3.266710281372070312e+01,5.210694122314453125e+01,9.217581176757812500e+01,-2.582187271118164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.676280021667480469e+00,3.200000000000000000e+01,-4.715519332885742188e+01,2.618802070617675781e+00,3.264421081542968750e+01,5.208850479125976562e+01,9.215549468994140625e+01,-2.583530044555664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.678781986236572266e+00,3.200000000000000000e+01,-4.713297271728515625e+01,2.628397226333618164e+00,3.262153625488281250e+01,5.206996536254882812e+01,9.213533782958984375e+01,-2.584872817993164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.682740211486816406e+00,3.200000000000000000e+01,-4.711075592041015625e+01,2.638015031814575195e+00,3.259868621826171875e+01,5.205094909667968750e+01,9.211540222167968750e+01,-2.586222267150878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.686862945556640625e+00,3.200000000000000000e+01,-4.708839416503906250e+01,2.647496938705444336e+00,3.257585525512695312e+01,5.203145980834960938e+01,9.209524536132812500e+01,-2.587599182128906250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.693512916564941406e+00,3.300000000000000000e+01,-4.704395294189453125e+01,2.666234493255615234e+00,3.253012466430664062e+01,5.199469375610351562e+01,9.205317687988281250e+01,-2.590372848510742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.696385860443115234e+00,3.300000000000000000e+01,-4.704395294189453125e+01,2.666234493255615234e+00,3.253012466430664062e+01,5.199469375610351562e+01,9.205317687988281250e+01,-2.590372848510742188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.701828956604003906e+00,3.300000000000000000e+01,-4.702164840698242188e+01,2.675806999206542969e+00,3.250739288330078125e+01,5.197673416137695312e+01,9.203238677978515625e+01,-2.591776657104492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.704831123352050781e+00,3.300000000000000000e+01,-4.699943161010742188e+01,2.685424566268920898e+00,3.248470306396484375e+01,5.195866394042968750e+01,9.201239776611328125e+01,-2.593180465698242188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.708407878875732422e+00,3.300000000000000000e+01,-4.697738265991210938e+01,2.695155620574951172e+00,3.246189117431640625e+01,5.194054412841796875e+01,9.199224090576171875e+01,-2.594556999206542969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.713143825531005859e+00,3.300000000000000000e+01,-4.695524978637695312e+01,2.704795837402343750e+00,3.243924331665039062e+01,5.192195129394531250e+01,9.197251129150390625e+01,-2.595892906188964844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
7.714738845825195312e+00,3.300000000000000000e+01,-4.693311691284179688e+01,2.714142084121704102e+00,3.241671752929687500e+01,5.190267181396484375e+01,9.195262145996093750e+01,-2.597208595275878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.720500946044921875e+00,3.300000000000000000e+01,-4.691095733642578125e+01,2.723420381546020508e+00,3.239400482177734375e+01,5.188375854492187500e+01,9.193215179443359375e+01,-2.598538017272949219e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.724794864654541016e+00,3.300000000000000000e+01,-4.688876342773437500e+01,2.732947587966918945e+00,3.237129592895507812e+01,5.186506271362304688e+01,9.191077423095703125e+01,-2.599867057800292969e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.728715896606445312e+00,3.300000000000000000e+01,-4.686645889282226562e+01,2.742633104324340820e+00,3.234858703613281250e+01,5.184715270996093750e+01,9.188955688476562500e+01,-2.601210021972656250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.732520103454589844e+00,3.300000000000000000e+01,-4.684429931640625000e+01,2.752363920211791992e+00,3.232603454589843750e+01,5.182934570312500000e+01,9.186950683593750000e+01,-2.602545928955078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.737244129180908203e+00,3.300000000000000000e+01,-4.682225036621093750e+01,2.762162685394287109e+00,3.230369186401367188e+01,5.181149291992187500e+01,9.184956359863281250e+01,-2.603875160217285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.738738059997558594e+00,3.300000000000000000e+01,-4.680037689208984375e+01,2.771848201751708984e+00,3.228116607666015625e+01,5.179347991943359375e+01,9.182946777343750000e+01,-2.605231475830078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.744955062866210938e+00,3.300000000000000000e+01,-4.677838897705078125e+01,2.781194686889648438e+00,3.225857543945312500e+01,5.177483367919921875e+01,9.180952453613281250e+01,-2.606560516357421875e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.748880863189697266e+00,3.300000000000000000e+01,-4.675639724731445312e+01,2.790699005126953125e+00,3.223604965209960938e+01,5.175565719604492188e+01,9.178932189941406250e+01,-2.607964515686035156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.753950119018554688e+00,3.300000000000000000e+01,-4.671204757690429688e+01,2.810138225555419922e+00,3.219129562377929688e+01,5.171857452392578125e+01,9.174741363525390625e+01,-2.610751724243164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135763168334960938e+01
7.758237838745117188e+00,3.300000000000000000e+01,-4.668994140625000000e+01,2.819982051849365234e+00,3.216891098022460938e+01,5.170071792602539062e+01,9.172731018066406250e+01,-2.612101173400878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.760863780975341797e+00,3.300000000000000000e+01,-4.668994140625000000e+01,2.819982051849365234e+00,3.216891098022460938e+01,5.170071792602539062e+01,9.172731018066406250e+01,-2.612101173400878906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.769647121429443359e+00,3.300000000000000000e+01,-4.662417221069335938e+01,2.848858118057250977e+00,3.210167312622070312e+01,5.164699172973632812e+01,9.166840362548828125e+01,-2.616068458557128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.770899772644042969e+00,3.300000000000000000e+01,-4.662417221069335938e+01,2.848858118057250977e+00,3.210167312622070312e+01,5.164699172973632812e+01,9.166840362548828125e+01,-2.616068458557128906e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.773572921752929688e+00,3.300000000000000000e+01,-4.660221481323242188e+01,2.858566045761108398e+00,3.207943344116210938e+01,5.162839508056640625e+01,9.164835357666015625e+01,-2.617363929748535156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.776992797851562500e+00,3.300000000000000000e+01,-4.660221481323242188e+01,2.858566045761108398e+00,3.207943344116210938e+01,5.162839508056640625e+01,9.164835357666015625e+01,-2.617363929748535156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.778744220733642578e+00,3.300000000000000000e+01,-4.658016586303710938e+01,2.868410110473632812e+00,3.205720901489257812e+01,5.160927581787109375e+01,9.162739562988281250e+01,-2.618659210205078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.784752845764160156e+00,3.300000000000000000e+01,-4.655812072753906250e+01,2.878367424011230469e+00,3.203467941284179688e+01,5.159036636352539062e+01,9.160623168945312500e+01,-2.620001792907714844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.791484832763671875e+00,3.300000000000000000e+01,-4.653607559204101562e+01,2.888369798660278320e+00,3.201233673095703125e+01,5.157251358032226562e+01,9.158612823486328125e+01,-2.621263313293457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.794469833374023438e+00,3.400000000000000000e+01,-4.649243927001953125e+01,2.907650470733642578e+00,3.196795272827148438e+01,5.153769302368164062e+01,9.154678344726562500e+01,-2.623935317993164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.796842098236083984e+00,3.400000000000000000e+01,-4.649243927001953125e+01,2.907650470733642578e+00,3.196795272827148438e+01,5.153769302368164062e+01,9.154678344726562500e+01,-2.623935317993164062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.801044940948486328e+00,3.400000000000000000e+01,-4.647059249877929688e+01,2.917290687561035156e+00,3.194582939147949219e+01,5.152009963989257812e+01,9.152695465087890625e+01,-2.625251007080078125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135784912109375000e+01
7.802833080291748047e+00,3.400000000000000000e+01,-4.644883346557617188e+01,2.927134752273559570e+00,3.192348861694335938e+01,5.150213623046875000e+01,9.150695800781250000e+01,-2.626593589782714844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.809194087982177734e+00,3.400000000000000000e+01,-4.644883346557617188e+01,2.927134752273559570e+00,3.192348861694335938e+01,5.150213623046875000e+01,9.150695800781250000e+01,-2.626593589782714844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
7.810731887817382812e+00,3.400000000000000000e+01,-4.640499877929687500e+01,2.947003841400146484e+00,3.187899971008300781e+01,5.146484375000000000e+01,9.146537017822265625e+01,-2.629374313354492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
7.817787170410156250e+00,3.400000000000000000e+01,-4.640499877929687500e+01,2.947003841400146484e+00,3.187899971008300781e+01,5.146484375000000000e+01,9.146537017822265625e+01,-2.629374313354492188e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
