timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.945405006408691406e+00,4.500000000000000000e+01,-4.160610961914062500e+01,6.654825687408447266e+00,2.704360961914062500e+01,4.872705841064453125e+01,8.678746795654296875e+01,-2.864027214050292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.947813987731933594e+00,4.500000000000000000e+01,-4.158673095703125000e+01,6.690739631652832031e+00,2.702236557006835938e+01,4.873401260375976562e+01,8.676448059082031250e+01,-2.864224052429199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.952198982238769531e+00,4.500000000000000000e+01,-4.157705688476562500e+01,6.708797931671142578e+00,2.701183319091796875e+01,4.873785781860351562e+01,8.675270080566406250e+01,-2.864312171936035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.958355903625488281e+00,4.500000000000000000e+01,-4.155756759643554688e+01,6.745300292968750000e+00,2.699082946777343750e+01,4.874596786499023438e+01,8.672998809814453125e+01,-2.864495086669921875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.959711074829101562e+00,4.500000000000000000e+01,-4.155756759643554688e+01,6.745300292968750000e+00,2.699082946777343750e+01,4.874596786499023438e+01,8.672998809814453125e+01,-2.864495086669921875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.962163925170898438e+00,4.500000000000000000e+01,-4.154806137084960938e+01,6.763630390167236328e+00,2.698062324523925781e+01,4.875034332275390625e+01,8.671830749511718750e+01,-2.864569854736328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.963597297668457031e+00,4.500000000000000000e+01,-4.154806137084960938e+01,6.763630390167236328e+00,2.698062324523925781e+01,4.875034332275390625e+01,8.671830749511718750e+01,-2.864569854736328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.967666625976562500e+00,4.500000000000000000e+01,-4.153853225708007812e+01,6.782028675079345703e+00,2.697039604187011719e+01,4.875471496582031250e+01,8.670652770996093750e+01,-2.864644432067871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.970675468444824219e+00,4.500000000000000000e+01,-4.152923202514648438e+01,6.800426483154296875e+00,2.696008682250976562e+01,4.875961303710937500e+01,8.669442749023437500e+01,-2.864691925048828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.975840568542480469e+00,4.500000000000000000e+01,-4.152923202514648438e+01,6.800426483154296875e+00,2.696008682250976562e+01,4.875961303710937500e+01,8.669442749023437500e+01,-2.864691925048828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.979682922363281250e+00,4.500000000000000000e+01,-4.151085662841796875e+01,6.836974143981933594e+00,2.693934822082519531e+01,4.876946258544921875e+01,8.667070007324218750e+01,-2.864800262451171875e+01,4.034245014190673828e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.985457420349121094e+00,4.600000000000000000e+01,-4.150170135498046875e+01,6.855530738830566406e+00,2.692938804626464844e+01,4.877473068237304688e+01,8.665908050537109375e+01,-2.864861488342285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.987700462341308594e+00,4.600000000000000000e+01,-4.149239730834960938e+01,6.874064445495605469e+00,2.691946411132812500e+01,4.877994537353515625e+01,8.664745330810546875e+01,-2.864875030517578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.991664886474609375e+00,4.600000000000000000e+01,-4.148336029052734375e+01,6.892621040344238281e+00,2.690960311889648438e+01,4.878553009033203125e+01,8.663631439208984375e+01,-2.864888381958007812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.995662689208984375e+00,4.600000000000000000e+01,-4.147446060180664062e+01,6.911245346069335938e+00,2.689953994750976562e+01,4.879100799560546875e+01,8.662532806396484375e+01,-2.864902114868164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
8.998706817626953125e+00,4.600000000000000000e+01,-4.146567535400390625e+01,6.929847240447998047e+00,2.688945388793945312e+01,4.879653549194335938e+01,8.661402893066406250e+01,-2.864963150024414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.003810882568359375e+00,4.600000000000000000e+01,-4.146567535400390625e+01,6.929847240447998047e+00,2.688945388793945312e+01,4.879653549194335938e+01,8.661402893066406250e+01,-2.864963150024414062e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.008090972900390625e+00,4.600000000000000000e+01,-4.144810485839843750e+01,6.967096328735351562e+00,2.687030220031738281e+01,4.880796432495117188e+01,8.659179687500000000e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.011796951293945312e+00,4.600000000000000000e+01,-4.143955230712890625e+01,6.985946655273437500e+00,2.686072731018066406e+01,4.881386566162109375e+01,8.658102416992187500e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.015665054321289062e+00,4.600000000000000000e+01,-4.143105316162109375e+01,7.004842758178710938e+00,2.685104751586914062e+01,4.881971359252929688e+01,8.656982421875000000e+01,-2.864976882934570312e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.020702362060546875e+00,4.600000000000000000e+01,-4.142250061035156250e+01,7.023738861083984375e+00,2.684141159057617188e+01,4.882561111450195312e+01,8.655879211425781250e+01,-2.864976882934570312e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135763168334960938e+01
9.023697853088378906e+00,4.600000000000000000e+01,-4.141391754150390625e+01,7.042612075805664062e+00,2.683171463012695312e+01,4.883193206787109375e+01,8.654759216308593750e+01,-2.864963150024414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.030281066894531250e+00,4.600000000000000000e+01,-4.141391754150390625e+01,7.042612075805664062e+00,2.683171463012695312e+01,4.883193206787109375e+01,8.654759216308593750e+01,-2.864963150024414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.032667160034179688e+00,4.600000000000000000e+01,-4.139709472656250000e+01,7.080562591552734375e+00,2.681302833557128906e+01,4.884436416625976562e+01,8.652503967285156250e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.036316871643066406e+00,4.600000000000000000e+01,-4.138891220092773438e+01,7.099707126617431641e+00,2.680392074584960938e+01,4.885089492797851562e+01,8.651362609863281250e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342460393905639648e+00,7.562124633789062500e+01,3.135763168334960938e+01
9.042735099792480469e+00,4.600000000000000000e+01,-4.138073348999023438e+01,7.118761539459228516e+00,2.679464721679687500e+01,4.885747909545898438e+01,8.650312805175781250e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.046193122863769531e+00,4.600000000000000000e+01,-4.137260818481445312e+01,7.138020038604736328e+00,2.678537559509277344e+01,4.886443328857421875e+01,8.649251556396484375e+01,-2.864935874938964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.051410675048828125e+00,4.600000000000000000e+01,-4.135676193237304688e+01,7.176717281341552734e+00,2.676732254028320312e+01,4.887870788574218750e+01,8.647156524658203125e+01,-2.864915657043457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.055914878845214844e+00,4.600000000000000000e+01,-4.134901046752929688e+01,7.196020126342773438e+00,2.675855827331542969e+01,4.888613510131835938e+01,8.646127319335937500e+01,-2.864875030517578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.058291435241699219e+00,4.600000000000000000e+01,-4.134901046752929688e+01,7.196020126342773438e+00,2.675855827331542969e+01,4.888613510131835938e+01,8.646127319335937500e+01,-2.864875030517578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.059822082519531250e+00,4.600000000000000000e+01,-4.134114456176757812e+01,7.215481758117675781e+00,2.674979591369628906e+01,4.889371871948242188e+01,8.645098114013671875e+01,-2.864861488342285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.063687324523925781e+00,4.600000000000000000e+01,-4.133339309692382812e+01,7.234966754913330078e+00,2.674095153808593750e+01,4.890172576904296875e+01,8.644058990478515625e+01,-2.864840888977050781e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.067763328552246094e+00,4.600000000000000000e+01,-4.133339309692382812e+01,7.234966754913330078e+00,2.674095153808593750e+01,4.890172576904296875e+01,8.644058990478515625e+01,-2.864840888977050781e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.071743011474609375e+00,4.600000000000000000e+01,-4.132575607299804688e+01,7.254360198974609375e+00,2.673194503784179688e+01,4.890983963012695312e+01,8.643019104003906250e+01,-2.864800262451171875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.075771331787109375e+00,4.600000000000000000e+01,-4.131837844848632812e+01,7.273912429809570312e+00,2.672303962707519531e+01,4.891815948486328125e+01,8.641968536376953125e+01,-2.864766502380371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.082956314086914062e+00,4.700000000000000000e+01,-4.131097030639648438e+01,7.293509960174560547e+00,2.671447944641113281e+01,4.892643356323242188e+01,8.640923309326171875e+01,-2.864691925048828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.084421157836914062e+00,4.700000000000000000e+01,-4.129621887207031250e+01,7.332773208618164062e+00,2.669756317138671875e+01,4.894338989257812500e+01,8.638785552978515625e+01,-2.864508819580078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.087746620178222656e+00,4.700000000000000000e+01,-4.128898620605468750e+01,7.352664470672607422e+00,2.668906593322753906e+01,4.895203018188476562e+01,8.637725067138671875e+01,-2.864447593688964844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.091782569885253906e+00,4.700000000000000000e+01,-4.128898620605468750e+01,7.352664470672607422e+00,2.668906593322753906e+01,4.895203018188476562e+01,8.637725067138671875e+01,-2.864447593688964844e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.095713615417480469e+00,4.700000000000000000e+01,-4.128183364868164062e+01,7.372443199157714844e+00,2.668054580688476562e+01,4.896051025390625000e+01,8.636690521240234375e+01,-2.864359474182128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.099732398986816406e+00,4.700000000000000000e+01,-4.127477645874023438e+01,7.392221450805664062e+00,2.667214775085449219e+01,4.896909713745117188e+01,8.635655975341796875e+01,-2.864189910888671875e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.103723526000976562e+00,4.700000000000000000e+01,-4.126765441894531250e+01,7.412023067474365234e+00,2.666381263732910156e+01,4.897789382934570312e+01,8.634648895263671875e+01,-2.864040756225585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562124633789062500e+01,3.135784912109375000e+01
9.108087539672851562e+00,4.700000000000000000e+01,-4.126053619384765625e+01,7.431688308715820312e+00,2.665586280822753906e+01,4.898674392700195312e+01,8.633673095703125000e+01,-2.863905143737792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.110822677612304688e+00,4.700000000000000000e+01,-4.125344467163085938e+01,7.451670646667480469e+00,2.664791297912597656e+01,4.899590682983398438e+01,8.632686614990234375e+01,-2.863735580444335938e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.115717887878417969e+00,4.700000000000000000e+01,-4.124672698974609375e+01,7.471788406372070312e+00,2.664004516601562500e+01,4.900507354736328125e+01,8.631716156005859375e+01,-2.863566017150878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562124633789062500e+01,3.135784912109375000e+01
9.119710922241210938e+00,4.700000000000000000e+01,-4.124009704589843750e+01,7.491770744323730469e+00,2.663195228576660156e+01,4.901439666748046875e+01,8.630740356445312500e+01,-2.863322067260742188e+01,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.123737335205078125e+00,4.700000000000000000e+01,-4.123337936401367188e+01,7.511934280395507812e+00,2.662396240234375000e+01,4.902413940429687500e+01,8.629748535156250000e+01,-2.863138771057128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.127770423889160156e+00,4.700000000000000000e+01,-4.122677612304687500e+01,7.532096862792968750e+00,2.661593055725097656e+01,4.903409576416015625e+01,8.628800201416015625e+01,-2.862935447692871094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.132600784301757812e+00,4.700000000000000000e+01,-4.122020339965820312e+01,7.552170276641845703e+00,2.660808372497558594e+01,4.904447555541992188e+01,8.627824401855468750e+01,-2.862677764892578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.136260032653808594e+00,4.700000000000000000e+01,-4.120762634277343750e+01,7.592677593231201172e+00,2.659289550781250000e+01,4.906580352783203125e+01,8.625862121582031250e+01,-2.862162208557128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.141581535339355469e+00,4.700000000000000000e+01,-4.120143127441406250e+01,7.612953662872314453e+00,2.658529090881347656e+01,4.907670974731445312e+01,8.624875640869140625e+01,-2.861918067932128906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.145172119140625000e+00,4.700000000000000000e+01,-4.119520187377929688e+01,7.633275985717773438e+00,2.657764625549316406e+01,4.908740234375000000e+01,8.623862457275390625e+01,-2.861619758605957031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.151098251342773438e+00,4.700000000000000000e+01,-4.118908309936523438e+01,7.653687953948974609e+00,2.657012367248535156e+01,4.909814834594726562e+01,8.622875976562500000e+01,-2.861382484436035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.163795471191406250e+00,4.700000000000000000e+01,-4.116543197631835938e+01,7.735834598541259766e+00,2.654143524169921875e+01,4.914213180541992188e+01,8.619139099121093750e+01,-2.860161781311035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.165172576904296875e+00,4.700000000000000000e+01,-4.116543197631835938e+01,7.735834598541259766e+00,2.654143524169921875e+01,4.914213180541992188e+01,8.619139099121093750e+01,-2.860161781311035156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.167848587036132812e+00,4.700000000000000000e+01,-4.115977478027343750e+01,7.756563663482666016e+00,2.653435897827148438e+01,4.915350723266601562e+01,8.618243408203125000e+01,-2.859842872619628906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.169122695922851562e+00,4.700000000000000000e+01,-4.115977478027343750e+01,7.756563663482666016e+00,2.653435897827148438e+01,4.915350723266601562e+01,8.618243408203125000e+01,-2.859842872619628906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.172877311706542969e+00,4.700000000000000000e+01,-4.115417861938476562e+01,7.777246952056884766e+00,2.652724456787109375e+01,4.916514968872070312e+01,8.617369079589843750e+01,-2.859497070312500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.175447463989257812e+00,4.700000000000000000e+01,-4.114849090576171875e+01,7.797840118408203125e+00,2.652029037475585938e+01,4.917705535888671875e+01,8.616484069824218750e+01,-2.859144592285156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.176889419555664062e+00,4.700000000000000000e+01,-4.114849090576171875e+01,7.797840118408203125e+00,2.652029037475585938e+01,4.917705535888671875e+01,8.616484069824218750e+01,-2.859144592285156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.183676719665527344e+00,4.800000000000000000e+01,-4.114849090576171875e+01,7.797840118408203125e+00,2.652029037475585938e+01,4.917705535888671875e+01,8.616484069824218750e+01,-2.859144592285156250e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.185055732727050781e+00,4.800000000000000000e+01,-4.113758468627929688e+01,7.839570045471191406e+00,2.650642395019531250e+01,4.920207595825195312e+01,8.614691925048828125e+01,-2.858459472656250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826859436035156250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.188679695129394531e+00,4.800000000000000000e+01,-4.113230133056640625e+01,7.860548019409179688e+00,2.649957275390625000e+01,4.921492385864257812e+01,8.613818359375000000e+01,-2.858106803894042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.191714286804199219e+00,4.800000000000000000e+01,-4.113230133056640625e+01,7.860548019409179688e+00,2.649957275390625000e+01,4.921492385864257812e+01,8.613818359375000000e+01,-2.858106803894042969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.195736885070800781e+00,4.800000000000000000e+01,-4.112704849243164062e+01,7.881752490997314453e+00,2.649296569824218750e+01,4.922761917114257812e+01,8.612921905517578125e+01,-2.857720184326171875e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.199790000915527344e+00,4.800000000000000000e+01,-4.112188339233398438e+01,7.902933597564697266e+00,2.648641777038574219e+01,4.924021148681640625e+01,8.612037658691406250e+01,-2.857313346862792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.204291343688964844e+00,4.800000000000000000e+01,-4.111671447753906250e+01,7.924002170562744141e+00,2.647991180419921875e+01,4.925279998779296875e+01,8.611131286621093750e+01,-2.856906509399414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.209739685058593750e+00,4.800000000000000000e+01,-4.111146163940429688e+01,7.945047855377197266e+00,2.647346687316894531e+01,4.926565170288085938e+01,8.610198211669921875e+01,-2.856506347656250000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.212518692016601562e+00,4.800000000000000000e+01,-4.110141372680664062e+01,7.987796306610107422e+00,2.646088027954101562e+01,4.929130554199218750e+01,8.608422088623046875e+01,-2.855672264099121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.215712547302246094e+00,4.800000000000000000e+01,-4.110141372680664062e+01,7.987796306610107422e+00,2.646088027954101562e+01,4.929130554199218750e+01,8.608422088623046875e+01,-2.855672264099121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.219781875610351562e+00,4.800000000000000000e+01,-4.109661865234375000e+01,8.009136199951171875e+00,2.645459938049316406e+01,4.930452346801757812e+01,8.607537078857421875e+01,-2.855245018005371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.223796844482421875e+00,4.800000000000000000e+01,-4.109196853637695312e+01,8.030611991882324219e+00,2.644843673706054688e+01,4.931816864013671875e+01,8.606700134277343750e+01,-2.854804039001464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.228308677673339844e+00,4.800000000000000000e+01,-4.108734893798828125e+01,8.051974296569824219e+00,2.644242095947265625e+01,4.933222961425781250e+01,8.605836486816406250e+01,-2.854343032836914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.232616424560546875e+00,4.800000000000000000e+01,-4.108275604248046875e+01,8.073268890380859375e+00,2.643664550781250000e+01,4.934650421142578125e+01,8.605004882812500000e+01,-2.853881835937500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.236394882202148438e+00,4.800000000000000000e+01,-4.107373809814453125e+01,8.116718292236328125e+00,2.642507743835449219e+01,4.937563705444335938e+01,8.603357696533203125e+01,-2.852932548522949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.240809440612792969e+00,4.800000000000000000e+01,-4.107373809814453125e+01,8.116718292236328125e+00,2.642507743835449219e+01,4.937563705444335938e+01,8.603357696533203125e+01,-2.852932548522949219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.244793891906738281e+00,4.800000000000000000e+01,-4.106507110595703125e+01,8.160236358642578125e+00,2.641344642639160156e+01,4.940413284301757812e+01,8.601763153076171875e+01,-2.851915168762207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342460393905639648e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.248826980590820312e+00,4.800000000000000000e+01,-4.106093597412109375e+01,8.181756973266601562e+00,2.640783500671386719e+01,4.941856384277343750e+01,8.600979614257812500e+01,-2.851399803161621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.253219604492187500e+00,4.800000000000000000e+01,-4.105683135986328125e+01,8.203504562377929688e+00,2.640218353271484375e+01,4.943310165405273438e+01,8.600164031982421875e+01,-2.850877571105957031e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
9.255857467651367188e+00,4.800000000000000000e+01,-4.105683135986328125e+01,8.203504562377929688e+00,2.640218353271484375e+01,4.943310165405273438e+01,8.600164031982421875e+01,-2.850877571105957031e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826858215332031250e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135763168334960938e+01
