timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.839501380920410156e+00,4.400000000000000000e+01,-4.189745330810546875e+01,6.184191226959228516e+00,2.735409927368164062e+01,4.869250488281250000e+01,8.712665557861328125e+01,-2.858635902404785156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.843646049499511719e+00,4.400000000000000000e+01,-4.188565444946289062e+01,6.200937747955322266e+00,2.734189796447753906e+01,4.869250488281250000e+01,8.711285400390625000e+01,-2.858906936645507812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135697174072265625e+01
8.847678184509277344e+00,4.400000000000000000e+01,-4.187391281127929688e+01,6.217886924743652344e+00,2.732957839965820312e+01,4.869250488281250000e+01,8.709925842285156250e+01,-2.859205436706542969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.853295326232910156e+00,4.400000000000000000e+01,-4.185077667236328125e+01,6.251990795135498047e+00,2.730550575256347656e+01,4.869250488281250000e+01,8.707387542724609375e+01,-2.859714126586914062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.856985092163085938e+00,4.400000000000000000e+01,-4.183955383300781250e+01,6.269031047821044922e+00,2.729360961914062500e+01,4.869250488281250000e+01,8.706108093261718750e+01,-2.859971809387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.860246658325195312e+00,4.400000000000000000e+01,-4.183955383300781250e+01,6.269031047821044922e+00,2.729360961914062500e+01,4.869250488281250000e+01,8.706108093261718750e+01,-2.859971809387207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.864393234252929688e+00,4.400000000000000000e+01,-4.182829666137695312e+01,6.286026000976562500e+00,2.728155326843261719e+01,4.869250488281250000e+01,8.704855346679687500e+01,-2.860256576538085938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.867677688598632812e+00,4.400000000000000000e+01,-4.181718826293945312e+01,6.302885532379150391e+00,2.726949691772460938e+01,4.869266128540039062e+01,8.703613281250000000e+01,-2.860473632812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.871529579162597656e+00,4.400000000000000000e+01,-4.180590820312500000e+01,6.319970607757568359e+00,2.725764465332031250e+01,4.869292831420898438e+01,8.702343750000000000e+01,-2.860711097717285156e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.876287460327148438e+00,4.400000000000000000e+01,-4.179465484619140625e+01,6.337237358093261719e+00,2.724605560302734375e+01,4.869292831420898438e+01,8.701085662841796875e+01,-2.860948371887207031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.879693031311035156e+00,4.400000000000000000e+01,-4.178354644775390625e+01,6.354707717895507812e+00,2.723440551757812500e+01,4.869334793090820312e+01,8.699827575683593750e+01,-2.861165428161621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826858215332031250e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.884223937988281250e+00,4.400000000000000000e+01,-4.177278137207031250e+01,6.371952056884765625e+00,2.722257041931152344e+01,4.869361114501953125e+01,8.698526763916015625e+01,-2.861368751525878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.888553619384765625e+00,4.400000000000000000e+01,-4.176184463500976562e+01,6.389308929443359375e+00,2.721098136901855469e+01,4.869450759887695312e+01,8.697215270996093750e+01,-2.861572265625000000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.893564224243164062e+00,4.500000000000000000e+01,-4.174051284790039062e+01,6.424204349517822266e+00,2.718808937072753906e+01,4.869682312011718750e+01,8.694635009765625000e+01,-2.862006378173828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
8.896369934082031250e+00,4.500000000000000000e+01,-4.172960281372070312e+01,6.441493511199951172e+00,2.717652130126953125e+01,4.869803619384765625e+01,8.693376159667968750e+01,-2.862175941467285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.899818420410156250e+00,4.500000000000000000e+01,-4.172960281372070312e+01,6.441493511199951172e+00,2.717652130126953125e+01,4.869803619384765625e+01,8.693376159667968750e+01,-2.862175941467285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.904305458068847656e+00,4.500000000000000000e+01,-4.171884155273437500e+01,6.459054470062255859e+00,2.716497039794921875e+01,4.869951248168945312e+01,8.692187500000000000e+01,-2.862379264831542969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135697174072265625e+01
8.908064842224121094e+00,4.500000000000000000e+01,-4.170804595947265625e+01,6.476841449737548828e+00,2.715350532531738281e+01,4.870135116577148438e+01,8.690960693359375000e+01,-2.862569236755371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562139129638671875e+01,3.135719108581542969e+01
8.912728309631347656e+00,4.500000000000000000e+01,-4.169756698608398438e+01,6.494379520416259766e+00,2.714238357543945312e+01,4.870309066772460938e+01,8.689734649658203125e+01,-2.862738800048828125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
8.917626380920410156e+00,4.500000000000000000e+01,-4.168709182739257812e+01,6.512008190155029297e+00,2.713136291503906250e+01,4.870514678955078125e+01,8.688540649414062500e+01,-2.862908363342285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.920422554016113281e+00,4.500000000000000000e+01,-4.167684173583984375e+01,6.529750347137451172e+00,2.712028312683105469e+01,4.870725250244140625e+01,8.687341308593750000e+01,-2.863057518005371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342245101928710938e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.924074172973632812e+00,4.500000000000000000e+01,-4.166662216186523438e+01,6.547424316406250000e+00,2.710914039611816406e+01,4.870967483520507812e+01,8.686109161376953125e+01,-2.863199996948242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342245101928710938e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.927968978881835938e+00,4.500000000000000000e+01,-4.165637588500976562e+01,6.565098285675048828e+00,2.709811973571777344e+01,4.871210098266601562e+01,8.684856414794921875e+01,-2.863348960876464844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342819452285766602e+00,7.562139129638671875e+01,3.135740852355957031e+01
8.932290077209472656e+00,4.500000000000000000e+01,-4.164604187011718750e+01,6.582726955413818359e+00,2.708720207214355469e+01,4.871478652954101562e+01,8.683645629882812500e+01,-2.863491439819335938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.936984062194824219e+00,4.500000000000000000e+01,-4.163587570190429688e+01,6.600853443145751953e+00,2.707636642456054688e+01,4.871757888793945312e+01,8.682382202148437500e+01,-2.863661003112792969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.940423011779785156e+00,4.500000000000000000e+01,-4.162599945068359375e+01,6.618799209594726562e+00,2.706540679931640625e+01,4.872063446044921875e+01,8.681134796142578125e+01,-2.863783073425292969e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135719108581542969e+01
8.948657989501953125e+00,4.500000000000000000e+01,-4.159652328491210938e+01,6.672771453857421875e+00,2.703295707702636719e+01,4.873053359985351562e+01,8.677600097656250000e+01,-2.864129066467285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
8.951949119567871094e+00,4.500000000000000000e+01,-4.159652328491210938e+01,6.672771453857421875e+00,2.703295707702636719e+01,4.873053359985351562e+01,8.677600097656250000e+01,-2.864129066467285156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562139129638671875e+01,3.135740852355957031e+01
8.956451416015625000e+00,4.500000000000000000e+01,-4.158684539794921875e+01,6.690694332122802734e+00,2.702240371704101562e+01,4.873411560058593750e+01,8.676421356201171875e+01,-2.864224052429199219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.958795547485351562e+00,4.500000000000000000e+01,-4.157711410522460938e+01,6.708730220794677734e+00,2.701177024841308594e+01,4.873775100708007812e+01,8.675270080566406250e+01,-2.864325714111328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562160491943359375e+01,3.135740852355957031e+01
8.964685440063476562e+00,4.500000000000000000e+01,-4.155762481689453125e+01,6.745209693908691406e+00,2.699078941345214844e+01,4.874607467651367188e+01,8.672988128662109375e+01,-2.864495086669921875e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135763168334960938e+01
8.968799591064453125e+00,4.500000000000000000e+01,-4.154806137084960938e+01,6.763539791107177734e+00,2.698066329956054688e+01,4.875034332275390625e+01,8.671820831298828125e+01,-2.864542579650878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
8.970173835754394531e+00,4.500000000000000000e+01,-4.154806137084960938e+01,6.763539791107177734e+00,2.698066329956054688e+01,4.875034332275390625e+01,8.671820831298828125e+01,-2.864542579650878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
8.972709655761718750e+00,4.500000000000000000e+01,-4.153853225708007812e+01,6.781960964202880859e+00,2.697035598754882812e+01,4.875471496582031250e+01,8.670642852783203125e+01,-2.864630889892578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135719108581542969e+01
8.976166725158691406e+00,4.500000000000000000e+01,-4.153853225708007812e+01,6.781960964202880859e+00,2.697035598754882812e+01,4.875471496582031250e+01,8.670642852783203125e+01,-2.864630889892578125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562160491943359375e+01,3.135719108581542969e+01
8.979166030883789062e+00,4.500000000000000000e+01,-4.152928924560546875e+01,6.800268173217773438e+00,2.696004867553710938e+01,4.875961303710937500e+01,8.669458770751953125e+01,-2.864691925048828125e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.983181953430175781e+00,4.500000000000000000e+01,-4.152007675170898438e+01,6.818552970886230469e+00,2.694955635070800781e+01,4.876461791992187500e+01,8.668264007568359375e+01,-2.864766502380371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
8.987186431884765625e+00,4.500000000000000000e+01,-4.151085662841796875e+01,6.836974143981933594e+00,2.693930816650390625e+01,4.876946258544921875e+01,8.667080688476562500e+01,-2.864813995361328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.993560791015625000e+00,4.600000000000000000e+01,-4.149248886108398438e+01,6.873973846435546875e+00,2.691940498352050781e+01,4.878020858764648438e+01,8.664745330810546875e+01,-2.864888381958007812e+01,4.034245014190673828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.995168685913085938e+00,4.600000000000000000e+01,-4.149248886108398438e+01,6.873973846435546875e+00,2.691940498352050781e+01,4.878020858764648438e+01,8.664745330810546875e+01,-2.864888381958007812e+01,4.034245014190673828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
8.999208450317382812e+00,4.600000000000000000e+01,-4.148330307006835938e+01,6.892508029937744141e+00,2.690954399108886719e+01,4.878568649291992188e+01,8.663631439208984375e+01,-2.864902114868164062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.003204345703125000e+00,4.600000000000000000e+01,-4.147446060180664062e+01,6.911132335662841797e+00,2.689949989318847656e+01,4.879111099243164062e+01,8.662516784667968750e+01,-2.864902114868164062e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826855621337890625e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.007249832153320312e+00,4.600000000000000000e+01,-4.146567535400390625e+01,6.929666042327880859e+00,2.688949584960937500e+01,4.879653549194335938e+01,8.661391448974609375e+01,-2.864915657043457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.011246681213378906e+00,4.600000000000000000e+01,-4.145692062377929688e+01,6.948245048522949219e+00,2.687977790832519531e+01,4.880222320556640625e+01,8.660266876220703125e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.016648292541503906e+00,4.600000000000000000e+01,-4.144810485839843750e+01,6.967096328735351562e+00,2.687030220031738281e+01,4.880796432495117188e+01,8.659168243408203125e+01,-2.864915657043457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
9.020804405212402344e+00,4.600000000000000000e+01,-4.143955230712890625e+01,6.985878944396972656e+00,2.686076736450195312e+01,4.881386566162109375e+01,8.658102416992187500e+01,-2.864963150024414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
9.024819374084472656e+00,4.600000000000000000e+01,-4.143114089965820312e+01,7.004775047302246094e+00,2.685104751586914062e+01,4.881955718994140625e+01,8.656982421875000000e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
9.028932571411132812e+00,4.600000000000000000e+01,-4.142255783081054688e+01,7.023693561553955078e+00,2.684134864807128906e+01,4.882561111450195312e+01,8.655894470214843750e+01,-2.864963150024414062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.033704757690429688e+00,4.600000000000000000e+01,-4.141391754150390625e+01,7.042566776275634766e+00,2.683175277709960938e+01,4.883193206787109375e+01,8.654733276367187500e+01,-2.864949607849121094e+01,4.033146500587463379e-01,-6.666886138916015625e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.035149574279785156e+00,4.600000000000000000e+01,-4.140544891357421875e+01,7.061508178710937500e+00,2.682235908508300781e+01,4.883788681030273438e+01,8.653613281250000000e+01,-2.864935874938964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.041246414184570312e+00,4.600000000000000000e+01,-4.139709472656250000e+01,7.080562591552734375e+00,2.681313133239746094e+01,4.884447097778320312e+01,8.652493286132812500e+01,-2.864935874938964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.044886589050292969e+00,4.600000000000000000e+01,-4.138905334472656250e+01,7.099661827087402344e+00,2.680392074584960938e+01,4.885100173950195312e+01,8.651379394531250000e+01,-2.864915657043457031e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.050116539001464844e+00,4.600000000000000000e+01,-4.138073348999023438e+01,7.118693828582763672e+00,2.679471015930175781e+01,4.885763931274414062e+01,8.650296783447265625e+01,-2.864935874938964844e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.053681373596191406e+00,4.600000000000000000e+01,-4.136465454101562500e+01,7.157413959503173828e+00,2.677630805969238281e+01,4.887154388427734375e+01,8.648206329345703125e+01,-2.864915657043457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.057346343994140625e+00,4.600000000000000000e+01,-4.136465454101562500e+01,7.157413959503173828e+00,2.677630805969238281e+01,4.887154388427734375e+01,8.648206329345703125e+01,-2.864915657043457031e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342747688293457031e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.062927246093750000e+00,4.600000000000000000e+01,-4.134906768798828125e+01,7.195907592773437500e+00,2.675855827331542969e+01,4.888623809814453125e+01,8.646127319335937500e+01,-2.864875030517578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135763168334960938e+01
9.065565109252929688e+00,4.600000000000000000e+01,-4.134114456176757812e+01,7.215481758117675781e+00,2.674981689453125000e+01,4.889382553100585938e+01,8.645088195800781250e+01,-2.864840888977050781e+01,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.067165374755859375e+00,4.600000000000000000e+01,-4.134114456176757812e+01,7.215481758117675781e+00,2.674981689453125000e+01,4.889382553100585938e+01,8.645088195800781250e+01,-2.864840888977050781e+01,4.031498432159423828e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.071222305297851562e+00,4.600000000000000000e+01,-4.133339309692382812e+01,7.234898567199707031e+00,2.674095153808593750e+01,4.890162277221679688e+01,8.644058990478515625e+01,-2.864813995361328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.075178146362304688e+00,4.600000000000000000e+01,-4.132587051391601562e+01,7.254247665405273438e+00,2.673206710815429688e+01,4.890983963012695312e+01,8.643029785156250000e+01,-2.864780044555664062e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.079156875610351562e+00,4.600000000000000000e+01,-4.131832122802734375e+01,7.273912429809570312e+00,2.672311973571777344e+01,4.891815948486328125e+01,8.641968536376953125e+01,-2.864752960205078125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.083247184753417969e+00,4.600000000000000000e+01,-4.131103134155273438e+01,7.293509960174560547e+00,2.671454048156738281e+01,4.892653656005859375e+01,8.640934753417968750e+01,-2.864678382873535156e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.090437889099121094e+00,4.700000000000000000e+01,-4.130365371704101562e+01,7.313016891479492188e+00,2.670606231689453125e+01,4.893496322631835938e+01,8.639857482910156250e+01,-2.864603805541992188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.092033386230468750e+00,4.700000000000000000e+01,-4.129633331298828125e+01,7.332659721374511719e+00,2.669764518737792969e+01,4.894365310668945312e+01,8.638785552978515625e+01,-2.864522361755371094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342316627502441406e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.098221778869628906e+00,4.700000000000000000e+01,-4.128903961181640625e+01,7.352551937103271484e+00,2.668910598754882812e+01,4.895203018188476562e+01,8.637725067138671875e+01,-2.864420700073242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.099708557128906250e+00,4.700000000000000000e+01,-4.128180694580078125e+01,7.372285366058349609e+00,2.668064689636230469e+01,4.896051025390625000e+01,8.636669158935546875e+01,-2.864346122741699219e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.104174613952636719e+00,4.700000000000000000e+01,-4.127477645874023438e+01,7.392108917236328125e+00,2.667218971252441406e+01,4.896920394897460938e+01,8.635655975341796875e+01,-2.864176559448242188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826855621337890625e+02,-2.342603921890258789e+00,7.562139129638671875e+01,3.135740852355957031e+01
9.107154846191406250e+00,4.700000000000000000e+01,-4.126762771606445312e+01,7.411909580230712891e+00,2.666395568847656250e+01,4.897800064086914062e+01,8.634658813476562500e+01,-2.864040756225585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135763168334960938e+01
9.113618850708007812e+00,4.700000000000000000e+01,-4.126762771606445312e+01,7.411909580230712891e+00,2.666395568847656250e+01,4.897800064086914062e+01,8.634658813476562500e+01,-2.864040756225585938e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.117581367492675781e+00,4.700000000000000000e+01,-4.125347137451171875e+01,7.451625347137451172e+00,2.664803695678710938e+01,4.899580383300781250e+01,8.632686614990234375e+01,-2.863749313354492188e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.119152069091796875e+00,4.700000000000000000e+01,-4.124661254882812500e+01,7.471675395965576172e+00,2.664004516601562500e+01,4.900507354736328125e+01,8.631716156005859375e+01,-2.863566017150878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.124224662780761719e+00,4.700000000000000000e+01,-4.124661254882812500e+01,7.471675395965576172e+00,2.664004516601562500e+01,4.900507354736328125e+01,8.631716156005859375e+01,-2.863566017150878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342460393905639648e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.127245903015136719e+00,4.700000000000000000e+01,-4.123337936401367188e+01,7.511775493621826172e+00,2.662400245666503906e+01,4.902413940429687500e+01,8.629775238037109375e+01,-2.863105010986328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
9.132188796997070312e+00,4.700000000000000000e+01,-4.123337936401367188e+01,7.511775493621826172e+00,2.662400245666503906e+01,4.902413940429687500e+01,8.629775238037109375e+01,-2.863105010986328125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562160491943359375e+01,3.135740852355957031e+01
9.135640144348144531e+00,4.700000000000000000e+01,-4.122020339965820312e+01,7.552124977111816406e+00,2.660822677612304688e+01,4.904447555541992188e+01,8.627835083007812500e+01,-2.862677764892578125e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.140361785888671875e+00,4.700000000000000000e+01,-4.121380233764648438e+01,7.572220325469970703e+00,2.660056114196777344e+01,4.905484771728515625e+01,8.626853179931640625e+01,-2.862426757812500000e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.144046783447265625e+00,4.700000000000000000e+01,-4.120759963989257812e+01,7.592609882354736328e+00,2.659303855895996094e+01,4.906586074829101562e+01,8.625867462158203125e+01,-2.862175941467285156e+01,4.033146500587463379e-01,-6.666904449462890625e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.150292396545410156e+00,4.700000000000000000e+01,-4.120140075683593750e+01,7.612908363342285156e+00,2.658539390563964844e+01,4.907670974731445312e+01,8.624864959716796875e+01,-2.861897850036621094e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135719108581542969e+01
9.153867721557617188e+00,4.700000000000000000e+01,-4.119525527954101562e+01,7.633230686187744141e+00,2.657784843444824219e+01,4.908729553222656250e+01,8.623867797851562500e+01,-2.861653518676757812e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342532396316528320e+00,7.562146759033203125e+01,3.135740852355957031e+01
9.157942771911621094e+00,4.700000000000000000e+01,-4.118908309936523438e+01,7.653574466705322266e+00,2.657032775878906250e+01,4.909814834594726562e+01,8.622902679443359375e+01,-2.861368751525878906e+01,4.033146500587463379e-01,-6.666896057128906250e+01,-1.826857147216796875e+02,-2.342603921890258789e+00,7.562146759033203125e+01,3.135740852355957031e+01
