timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.175128936767578125e+00,3.000000000000000000e+00,-4.855835342407226562e+01,3.818002319335937500e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626245498657226562e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.179175853729248047e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818006896972656250e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.183126926422119141e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818011474609375000e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.187109947204589844e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818011474609375000e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.191157817840576172e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818006896972656250e+01,1.108308792114257812e+01,-1.568809051513671875e+02,-3.626245498657226562e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.195209026336669922e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818006896972656250e+01,1.108298587799072266e+01,-1.568810119628906250e+02,-3.626245498657226562e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.199223995208740234e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818006896972656250e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.203185081481933594e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.817997741699218750e+01,1.108304691314697266e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.207131862640380859e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817997741699218750e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.211110115051269531e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817991256713867188e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626256179809570312e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.215207099914550781e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817997741699218750e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.219210147857666016e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817991256713867188e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.224172115325927734e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.817997741699218750e+01,1.108298587799072266e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.227162837982177734e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.817991256713867188e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.232192039489746094e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.817991256713867188e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.235119819641113281e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.817997741699218750e+01,1.108304691314697266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.240199089050292969e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.817997741699218750e+01,1.108304691314697266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.243130207061767578e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818002319335937500e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626266479492187500e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.248179912567138672e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818002319335937500e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626266479492187500e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.251179218292236328e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818002319335937500e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.256132125854492188e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818002319335937500e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.260203838348388672e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108304691314697266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.263196945190429688e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818052291870117188e+01,1.108298587799072266e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.267180919647216797e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818052291870117188e+01,1.108298587799072266e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.271162986755371094e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818061065673828125e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.275208950042724609e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818081665039062500e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.279184818267822266e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818090820312500000e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.283160209655761719e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818102264404296875e+01,1.108304691314697266e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.287152767181396484e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818106460571289062e+01,1.108294486999511719e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.291232109069824219e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818106460571289062e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.295160770416259766e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.299168109893798828e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.303213119506835938e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818106460571289062e+01,1.108298587799072266e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.307160854339599609e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.311154842376708984e+00,3.000000000000000000e+00,-4.856007766723632812e+01,3.818106460571289062e+01,1.108298587799072266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.315229892730712891e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.319163799285888672e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.323155879974365234e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.327228069305419922e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.331154823303222656e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.335183143615722656e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.339234828948974609e+00,3.000000000000000000e+00,-4.856007766723632812e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.343173027038574219e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818090820312500000e+01,1.108298587799072266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.347158908843994141e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818097686767578125e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.351233005523681641e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.355175018310546875e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818090820312500000e+01,1.108298587799072266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.359151840209960938e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.363228797912597656e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.367157936096191406e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.371161937713623047e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.375242233276367188e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818102264404296875e+01,1.108304691314697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.379162788391113281e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.383155822753906250e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818106460571289062e+01,1.108298587799072266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.387298107147216797e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818111038208007812e+01,1.108304691314697266e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.391157150268554688e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818111038208007812e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.395173072814941406e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818111038208007812e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.399230957031250000e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818111038208007812e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.403174877166748047e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818111038208007812e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.407156944274902344e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818111038208007812e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.411250114440917969e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818111038208007812e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.415191173553466797e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818111038208007812e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.419175148010253906e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818106460571289062e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.423250198364257812e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818111038208007812e+01,1.108304691314697266e+01,-1.568811187744140625e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.427422046661376953e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818111038208007812e+01,1.108304691314697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.431210041046142578e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.435437202453613281e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.439303874969482422e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818097686767578125e+01,1.108298587799072266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.443427085876464844e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108304691314697266e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.447470188140869141e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818090820312500000e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236953430175781250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.451579093933105469e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.455298900604248047e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.459493160247802734e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.463452816009521484e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.467343807220458984e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.471621990203857422e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818097686767578125e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.476164817810058594e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568812713623046875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.479535102844238281e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108298587799072266e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.483663082122802734e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.488160133361816406e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818102264404296875e+01,1.108300590515136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
