timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.567920207977294922e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108333110809326172e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.571874141693115234e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.575924873352050781e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.580076217651367188e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.583856105804443359e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.587872982025146484e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.592018127441406250e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626303863525390625e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.595798969268798828e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.599963188171386719e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818040847778320312e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.604249954223632812e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818036651611328125e+01,1.108333110809326172e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.607924938201904297e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818036651611328125e+01,1.108327007293701172e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.611937999725341797e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818040847778320312e+01,1.108331108093261719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.616054058074951172e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818040847778320312e+01,1.108333110809326172e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.620024204254150391e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818040847778320312e+01,1.108333110809326172e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.623984813690185547e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818036651611328125e+01,1.108327007293701172e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.628318786621093750e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.632029056549072266e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.635983943939208984e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.640316009521484375e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.644079208374023438e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818036651611328125e+01,1.108337211608886719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.646842002868652344e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.650843143463134766e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.656004905700683594e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.658840179443359375e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.664503097534179688e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.668319225311279297e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.670847892761230469e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.676850795745849609e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818027114868164062e+01,1.108333110809326172e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.680499076843261719e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.684401035308837891e+00,3.000000000000000000e+00,-4.855907058715820312e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.688586235046386719e+00,3.000000000000000000e+00,-4.855898284912109375e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.692525863647460938e+00,3.000000000000000000e+00,-4.855892562866210938e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.696907043457031250e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.701046943664550781e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818036651611328125e+01,1.108327007293701172e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.702877998352050781e+00,3.000000000000000000e+00,-4.855878448486328125e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.706939220428466797e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568813934326171875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.712853908538818359e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.716751098632812500e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.720599174499511719e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.725211143493652344e+00,3.000000000000000000e+00,-4.855884170532226562e+01,3.818036651611328125e+01,1.108333110809326172e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.726811885833740234e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818040847778320312e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.730885028839111328e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818036651611328125e+01,1.108333110809326172e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.737052917480468750e+00,3.000000000000000000e+00,-4.855863952636718750e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568811187744140625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.738891124725341797e+00,3.000000000000000000e+00,-4.855878448486328125e+01,3.818027114868164062e+01,1.108333110809326172e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.742809772491455078e+00,3.000000000000000000e+00,-4.855863952636718750e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.746835231781005859e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.750812053680419922e+00,3.000000000000000000e+00,-4.855863952636718750e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.754852771759033203e+00,3.000000000000000000e+00,-4.855869674682617188e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.761318206787109375e+00,3.000000000000000000e+00,-4.855863952636718750e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.762818813323974609e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818036651611328125e+01,1.108331108093261719e+01,-1.568813934326171875e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.769008159637451172e+00,3.000000000000000000e+00,-4.855849456787109375e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.770852088928222656e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568813934326171875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.777260780334472656e+00,3.000000000000000000e+00,-4.855855560302734375e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568813934326171875e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.778841972351074219e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.785432815551757812e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.787838935852050781e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.791858196258544922e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108327007293701172e+01,-1.568812713623046875e+02,-3.626335906982421875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.794884204864501953e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.801473140716552734e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.803845882415771484e+00,3.000000000000000000e+00,-4.855826568603515625e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568813934326171875e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.807816982269287109e+00,3.000000000000000000e+00,-4.855835342407226562e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.810818195343017578e+00,3.000000000000000000e+00,-4.855835342407226562e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.815886020660400391e+00,3.000000000000000000e+00,-4.855835342407226562e+01,3.818031692504882812e+01,1.108333110809326172e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.819889068603515625e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818031692504882812e+01,1.108327007293701172e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.823860168457031250e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.826838970184326172e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.831871032714843750e+00,3.000000000000000000e+00,-4.855820846557617188e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.834821224212646484e+00,3.000000000000000000e+00,-4.855812454223632812e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568816528320312500e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.839908123016357422e+00,3.000000000000000000e+00,-4.855812454223632812e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568816528320312500e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.842893123626708984e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108333110809326172e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.847868919372558594e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108333110809326172e+01,-1.568816528320312500e+02,-3.626325225830078125e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.850813865661621094e+00,3.000000000000000000e+00,-4.855812454223632812e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.855864048004150391e+00,3.000000000000000000e+00,-4.855812454223632812e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568814849853515625e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.858809947967529297e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568816528320312500e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.863911151885986328e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818031692504882812e+01,1.108331108093261719e+01,-1.568816528320312500e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.866887092590332031e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.871870994567871094e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236953430175781250e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.874812126159667969e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.879915237426757812e+00,3.000000000000000000e+00,-4.855803680419921875e+01,3.818027114868164062e+01,1.108331108093261719e+01,-1.568817596435546875e+02,-3.626335906982421875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
