timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.110880851745605469e+00,3.000000000000000000e+00,-4.855674743652343750e+01,3.817554473876953125e+01,1.108343315124511719e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.115846157073974609e+00,3.000000000000000000e+00,-4.855674743652343750e+01,3.817554473876953125e+01,1.108343315124511719e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.118814945220947266e+00,3.000000000000000000e+00,-4.855645751953125000e+01,3.817554473876953125e+01,1.108347320556640625e+01,-1.568806457519531250e+02,-3.626224136352539062e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.123869895935058594e+00,3.000000000000000000e+00,-4.855645751953125000e+01,3.817554473876953125e+01,1.108347320556640625e+01,-1.568806457519531250e+02,-3.626224136352539062e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.126811027526855469e+00,3.000000000000000000e+00,-4.855602645874023438e+01,3.817563629150390625e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.131923198699951172e+00,3.000000000000000000e+00,-4.855602645874023438e+01,3.817563629150390625e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.134897232055664062e+00,3.000000000000000000e+00,-4.855617141723632812e+01,3.817583847045898438e+01,1.108349418640136719e+01,-1.568806457519531250e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.139853000640869141e+00,3.000000000000000000e+00,-4.855617141723632812e+01,3.817583847045898438e+01,1.108349418640136719e+01,-1.568806457519531250e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.144849777221679688e+00,3.000000000000000000e+00,-4.855617141723632812e+01,3.817636108398437500e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.147801876068115234e+00,3.000000000000000000e+00,-4.855631256103515625e+01,3.817674255371093750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.151851177215576172e+00,3.000000000000000000e+00,-4.855631256103515625e+01,3.817674255371093750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.156820774078369141e+00,3.000000000000000000e+00,-4.855640411376953125e+01,3.817719650268554688e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.159780979156494141e+00,3.000000000000000000e+00,-4.855674743652343750e+01,3.817796325683593750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.163862228393554688e+00,3.000000000000000000e+00,-4.855674743652343750e+01,3.817796325683593750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.168836116790771484e+00,3.000000000000000000e+00,-4.855712127685546875e+01,3.817837142944335938e+01,1.108353519439697266e+01,-1.568807983398437500e+02,-3.626224136352539062e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980446624755859375e+01
4.171813964843750000e+00,3.000000000000000000e+00,-4.855760955810546875e+01,3.817896270751953125e+01,1.108349418640136719e+01,-1.568806457519531250e+02,-3.626234436035156250e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.175921916961669922e+00,3.000000000000000000e+00,-4.855760955810546875e+01,3.817896270751953125e+01,1.108349418640136719e+01,-1.568806457519531250e+02,-3.626234436035156250e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.179913997650146484e+00,3.000000000000000000e+00,-4.855775070190429688e+01,3.817911911010742188e+01,1.108353519439697266e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.183863162994384766e+00,3.000000000000000000e+00,-4.855812454223632812e+01,3.817932510375976562e+01,1.108353519439697266e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.187842845916748047e+00,3.000000000000000000e+00,-4.855841064453125000e+01,3.817936706542968750e+01,1.108349418640136719e+01,-1.568806457519531250e+02,-3.626234436035156250e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.191916942596435547e+00,3.000000000000000000e+00,-4.855878448486328125e+01,3.817941284179687500e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.195856094360351562e+00,3.000000000000000000e+00,-4.855892562866210938e+01,3.817945861816406250e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.199923038482666016e+00,3.000000000000000000e+00,-4.855912780761718750e+01,3.817941284179687500e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.203917980194091797e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.817941284179687500e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.206943035125732422e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.817936706542968750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.211849212646484375e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.817936706542968750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626234436035156250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.215855121612548828e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.817932510375976562e+01,1.108349418640136719e+01,-1.568806457519531250e+02,-3.626245498657226562e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.219860076904296875e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817932510375976562e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.223846912384033203e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.817921066284179688e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.227848052978515625e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817927932739257812e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.231925964355468750e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817921066284179688e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.235857963562011719e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817921066284179688e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.239849090576171875e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817927932739257812e+01,1.108353519439697266e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.243935108184814453e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817927932739257812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626245498657226562e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.247846126556396484e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817927932739257812e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.251844882965087891e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817927932739257812e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.255931854248046875e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817932510375976562e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.259918212890625000e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.817932510375976562e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.263852119445800781e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.817941284179687500e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.267932891845703125e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817952346801757812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345422363281250000e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.271863937377929688e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817961883544921875e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345422363281250000e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.275864124298095703e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817982101440429688e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.279923915863037109e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.817997741699218750e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626245498657226562e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.283440113067626953e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818011474609375000e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.287869930267333984e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.291936874389648438e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.295859813690185547e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.299849987030029297e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.303924083709716797e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236952056884765625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.307848930358886719e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236949310302734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.311851978302001953e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.316036224365234375e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.319781780242919922e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.323851108551025391e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.327921867370605469e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818027114868164062e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.331864833831787109e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.335888862609863281e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.340243816375732422e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.344073772430419922e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626256179809570312e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.347924232482910156e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980402946472167969e+01
4.352058887481689453e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818016052246093750e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.355950832366943359e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.360105991363525391e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.364297866821289062e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818016052246093750e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.368092060089111328e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818022918701171875e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.371809959411621094e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626266479492187500e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.376214981079101562e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818022918701171875e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.378808021545410156e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.382836818695068359e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.388484001159667969e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.392299175262451172e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.394834041595458984e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818040847778320312e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.400503158569335938e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.404430866241455078e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.408555984497070312e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818040847778320312e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.412800788879394531e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108347320556640625e+01,-1.568807983398437500e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.416454792022705078e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.420417785644531250e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818040847778320312e+01,1.108347320556640625e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.424702167510986328e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
