timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.360859870910644531e+00,3.000000000000000000e+00,-4.856013107299804688e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.363832950592041016e+00,3.000000000000000000e+00,-4.856013107299804688e+01,3.818027114868164062e+01,1.108357524871826172e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.367891788482666016e+00,3.000000000000000000e+00,-4.856013107299804688e+01,3.818027114868164062e+01,1.108357524871826172e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.371962070465087891e+00,3.000000000000000000e+00,-4.856007766723632812e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626266479492187500e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.375888824462890625e+00,3.000000000000000000e+00,-4.856007766723632812e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568807983398437500e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.379879951477050781e+00,3.000000000000000000e+00,-4.856007766723632812e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.383943080902099609e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.387897014617919922e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818036651611328125e+01,1.108357524871826172e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.391891956329345703e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818040847778320312e+01,1.108357524871826172e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.395925998687744141e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818047714233398438e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.399929046630859375e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818047714233398438e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345422363281250000e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980402946472167969e+01
4.403891086578369141e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818052291870117188e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.407927036285400391e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818047714233398438e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.411920070648193359e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818052291870117188e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.415874958038330078e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818040847778320312e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626277160644531250e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.419941902160644531e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.423182964324951172e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.427149772644042969e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.431223869323730469e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818040847778320312e+01,1.108349418640136719e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.435301780700683594e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.439231872558593750e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.443116188049316406e+00,3.000000000000000000e+00,-4.855998992919921875e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.447385787963867188e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.451895236968994141e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.455881118774414062e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.459973812103271484e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.463885784149169922e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.467885017395019531e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818031692504882812e+01,1.108357524871826172e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.471968173980712891e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.475883007049560547e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.479893207550048828e+00,3.000000000000000000e+00,-4.855993270874023438e+01,3.818036651611328125e+01,1.108357524871826172e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.483995914459228516e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.487876892089843750e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.491896152496337891e+00,3.000000000000000000e+00,-4.855984497070312500e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.495958805084228516e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108357524871826172e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.499951839447021484e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.503932952880859375e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.508151054382324219e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.511869907379150391e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818047714233398438e+01,1.108357524871826172e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.515900135040283203e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568809051513671875e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.519995212554931641e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.523930072784423828e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818047714233398438e+01,1.108357524871826172e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.528026103973388672e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818040847778320312e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.532333850860595703e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.536016941070556641e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818040847778320312e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.539959907531738281e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.544107913970947266e+00,3.000000000000000000e+00,-4.855979156494140625e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.548056125640869141e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.551981925964355469e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.556274890899658203e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.558814048767089844e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.563882827758789062e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.568442821502685547e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626293182373046875e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.572297096252441406e+00,3.000000000000000000e+00,-4.855970001220703125e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.574879169464111328e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.578828811645507812e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.582919120788574219e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.586892127990722656e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.590833187103271484e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.594812870025634766e+00,3.000000000000000000e+00,-4.855955886840820312e+01,3.818031692504882812e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.598876953125000000e+00,3.000000000000000000e+00,-4.855964660644531250e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.604878902435302734e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.608650207519531250e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236949310302734375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.612510204315185547e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626282882690429688e+01,-1.236952056884765625e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.616653919219970703e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.620641231536865234e+00,3.000000000000000000e+00,-4.855950546264648438e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.624847888946533203e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818040847778320312e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.629110813140869141e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626303863525390625e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.630899906158447266e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.634930133819580078e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.640945911407470703e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.644823074340820312e+00,3.000000000000000000e+00,-4.855941390991210938e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568810119628906250e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.648786067962646484e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818031692504882812e+01,1.108347320556640625e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.653341770172119141e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.654815196990966797e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.660909175872802734e+00,3.000000000000000000e+00,-4.855935668945312500e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.665042877197265625e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818027114868164062e+01,1.108353519439697266e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236952056884765625e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.666814804077148438e+00,3.000000000000000000e+00,-4.855921173095703125e+01,3.818036651611328125e+01,1.108353519439697266e+01,-1.568812713623046875e+02,-3.626325225830078125e+01,-1.236950683593750000e+02,5.500701522827148438e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.673240184783935547e+00,3.000000000000000000e+00,-4.855927276611328125e+01,3.818031692504882812e+01,1.108349418640136719e+01,-1.568811187744140625e+02,-3.626314926147460938e+01,-1.236950683593750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
