timestamp,cmd_num,J1,J2,J3,J4,J5,J6
6.432205200195312500e+00,1.900000000000000000e+01,-3.824319076538085938e+01,1.993637084960937500e+01,-7.962908744812011719e+00,-1.504395599365234375e+02,-9.637749481201171875e+01,-1.495357971191406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.434855937957763672e+00,1.900000000000000000e+01,-3.811872100830078125e+01,1.979002380371093750e+01,-8.085164070129394531e+00,-1.506088562011718750e+02,-9.643001556396484375e+01,-1.496449127197265625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.440010070800781250e+00,1.900000000000000000e+01,-3.799146270751953125e+01,1.964193344116210938e+01,-8.206381797790527344e+00,-1.507820892333984375e+02,-9.647873687744140625e+01,-1.497542419433593750e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.442731857299804688e+00,1.900000000000000000e+01,-3.799146270751953125e+01,1.964193344116210938e+01,-8.206381797790527344e+00,-1.507820892333984375e+02,-9.647873687744140625e+01,-1.497542419433593750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.444231986999511719e+00,1.900000000000000000e+01,-3.786216735839843750e+01,1.949003982543945312e+01,-8.325770378112792969e+00,-1.509598236083984375e+02,-9.652651214599609375e+01,-1.498634185791015625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.448209762573242188e+00,1.900000000000000000e+01,-3.773054504394531250e+01,1.933471107482910156e+01,-8.442272186279296875e+00,-1.511420745849609375e+02,-9.656986236572265625e+01,-1.499726715087890625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.452250003814697266e+00,1.900000000000000000e+01,-3.759662628173828125e+01,1.917582511901855469e+01,-8.555621147155761719e+00,-1.513293304443359375e+02,-9.660739135742187500e+01,-1.500828704833984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.456389904022216797e+00,2.000000000000000000e+01,-3.746081542968750000e+01,1.901492500305175781e+01,-8.666348457336425781e+00,-1.515212707519531250e+02,-9.664327239990234375e+01,-1.501926574707031250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.460001945495605469e+00,2.000000000000000000e+01,-3.732353973388671875e+01,1.885120010375976562e+01,-8.775042533874511719e+00,-1.517172698974609375e+02,-9.667621612548828125e+01,-1.503023986816406250e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.464240074157714844e+00,2.000000000000000000e+01,-3.732353973388671875e+01,1.885120010375976562e+01,-8.775042533874511719e+00,-1.517172698974609375e+02,-9.667621612548828125e+01,-1.503023986816406250e+02,5.500723266601562500e+01,-2.090476417541503906e+01,-9.345394897460937500e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.468273162841796875e+00,2.000000000000000000e+01,-3.718508529663085938e+01,1.851444244384765625e+01,-8.986105918884277344e+00,-1.521237030029296875e+02,-9.672431182861328125e+01,-1.505222625732421875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.472217082977294922e+00,2.000000000000000000e+01,-3.704522705078125000e+01,1.851444244384765625e+01,-8.986105918884277344e+00,-1.521237030029296875e+02,-9.672431182861328125e+01,-1.505222625732421875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.476229190826416016e+00,2.000000000000000000e+01,-3.690378952026367188e+01,1.834143638610839844e+01,-9.087094306945800781e+00,-1.523349761962890625e+02,-9.674366760253906250e+01,-1.506317138671875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.480315208435058594e+00,2.000000000000000000e+01,-3.676074218750000000e+01,1.816680335998535156e+01,-9.184686660766601562e+00,-1.525509490966796875e+02,-9.675971984863281250e+01,-1.507413787841796875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.484222888946533203e+00,2.000000000000000000e+01,-3.661583328247070312e+01,1.798816108703613281e+01,-9.279169082641601562e+00,-1.527713928222656250e+02,-9.677064514160156250e+01,-1.508514404296875000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.487679958343505859e+00,2.000000000000000000e+01,-3.646916580200195312e+01,1.780533409118652344e+01,-9.370499610900878906e+00,-1.529958801269531250e+02,-9.677699279785156250e+01,-1.509612426757812500e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.491251945495605469e+00,2.000000000000000000e+01,-3.632106781005859375e+01,1.761958885192871094e+01,-9.458963394165039062e+00,-1.532254943847656250e+02,-9.677912139892578125e+01,-1.510707702636718750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.495450973510742188e+00,2.000000000000000000e+01,-3.617107772827148438e+01,1.743092346191406250e+01,-9.544438362121582031e+00,-1.534603576660156250e+02,-9.677806091308593750e+01,-1.511804199218750000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.499327182769775391e+00,2.000000000000000000e+01,-3.601901626586914062e+01,1.723972129821777344e+01,-9.626070022583007812e+00,-1.536996612548828125e+02,-9.677320098876953125e+01,-1.512903594970703125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.503245830535888672e+00,2.000000000000000000e+01,-3.586505889892578125e+01,1.704379081726074219e+01,-9.703717231750488281e+00,-1.539440612792968750e+02,-9.676227569580078125e+01,-1.513995361328125000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.507264137268066406e+00,2.000000000000000000e+01,-3.570872497558593750e+01,1.684485244750976562e+01,-9.777216911315917969e+00,-1.541931610107421875e+02,-9.674552917480468750e+01,-1.515083160400390625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.512206077575683594e+00,2.100000000000000000e+01,-3.555035018920898438e+01,1.664428329467773438e+01,-9.846711158752441406e+00,-1.544463653564453125e+02,-9.672457885742187500e+01,-1.516172943115234375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.515248775482177734e+00,2.100000000000000000e+01,-3.538976287841796875e+01,1.643914413452148438e+01,-9.912728309631347656e+00,-1.547045745849609375e+02,-9.669936370849609375e+01,-1.517260742187500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.519461154937744141e+00,2.100000000000000000e+01,-3.522725296020507812e+01,1.622954559326171875e+01,-9.975024223327636719e+00,-1.549671630859375000e+02,-9.667015075683593750e+01,-1.518345184326171875e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.523325920104980469e+00,2.100000000000000000e+01,-3.506230545043945312e+01,1.601754760742187500e+01,-1.003345870971679688e+01,-1.552340545654296875e+02,-9.663773345947265625e+01,-1.519430847167968750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.527253150939941406e+00,2.100000000000000000e+01,-3.489454269409179688e+01,1.580270004272460938e+01,-1.008747959136962891e+01,-1.555062255859375000e+02,-9.660051727294921875e+01,-1.520515899658203125e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.531901836395263672e+00,2.100000000000000000e+01,-3.472381973266601562e+01,1.558296203613281250e+01,-1.013729286193847656e+01,-1.557829132080078125e+02,-9.655641937255859375e+01,-1.521601715087890625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.536258220672607422e+00,2.100000000000000000e+01,-3.454991531372070312e+01,1.536037540435791016e+01,-1.018291759490966797e+01,-1.560643615722656250e+02,-9.650827789306640625e+01,-1.522680053710937500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.539443016052246094e+00,2.100000000000000000e+01,-3.437356948852539062e+01,1.513658714294433594e+01,-1.022410964965820312e+01,-1.563500671386718750e+02,-9.645789337158203125e+01,-1.523765716552734375e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.543460845947265625e+00,2.100000000000000000e+01,-3.419444274902343750e+01,1.490870475769042969e+01,-1.026093101501464844e+01,-1.566393585205078125e+02,-9.640324401855468750e+01,-1.524852142333984375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.547438144683837891e+00,2.100000000000000000e+01,-3.401272201538085938e+01,1.467690563201904297e+01,-1.029340076446533203e+01,-1.569331665039062500e+02,-9.634236145019531250e+01,-1.525933837890625000e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.551987171173095703e+00,2.100000000000000000e+01,-3.382874298095703125e+01,1.444246101379394531e+01,-1.032129573822021484e+01,-1.572314605712890625e+02,-9.627939605712890625e+01,-1.527022247314453125e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.555558204650878906e+00,2.100000000000000000e+01,-3.364278030395507812e+01,1.420500373840332031e+01,-1.034477901458740234e+01,-1.575344848632812500e+02,-9.621237182617187500e+01,-1.528111419677734375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.560131072998046875e+00,2.100000000000000000e+01,-3.345478057861328125e+01,1.396372413635253906e+01,-1.036370754241943359e+01,-1.578417358398437500e+02,-9.614109039306640625e+01,-1.529212188720703125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.563401222229003906e+00,2.100000000000000000e+01,-3.326428222656250000e+01,1.372099590301513672e+01,-1.037838745117187500e+01,-1.581525115966796875e+02,-9.606521606445312500e+01,-1.530317535400390625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.568329811096191406e+00,2.100000000000000000e+01,-3.307065200805664062e+01,1.347512149810791016e+01,-1.038900089263916016e+01,-1.584669189453125000e+02,-9.598715972900390625e+01,-1.531427764892578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.571567058563232422e+00,2.100000000000000000e+01,-3.287421417236328125e+01,1.322519683837890625e+01,-1.039532375335693359e+01,-1.587845001220703125e+02,-9.590628814697265625e+01,-1.532552795410156250e+02,5.500712203979492188e+01,-2.090476417541503906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.575502872467041016e+00,2.100000000000000000e+01,-3.267455673217773438e+01,1.297339344024658203e+01,-1.039749908447265625e+01,-1.591072845458984375e+02,-9.582076263427734375e+01,-1.533672485351562500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.579647064208984375e+00,2.200000000000000000e+01,-3.247263336181640625e+01,1.271873950958251953e+01,-1.039556789398193359e+01,-1.594351806640625000e+02,-9.573119354248046875e+01,-1.534809112548828125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.583610057830810547e+00,2.200000000000000000e+01,-3.226763916015625000e+01,1.245985317230224609e+01,-1.038934612274169922e+01,-1.597690277099609375e+02,-9.563943481445312500e+01,-1.535956573486328125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.588553905487060547e+00,2.200000000000000000e+01,-3.206005859375000000e+01,1.220055961608886719e+01,-1.037903785705566406e+01,-1.601047668457031250e+02,-9.554506683349609375e+01,-1.537111358642578125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.591841220855712891e+00,2.200000000000000000e+01,-3.184938049316406250e+01,1.193757724761962891e+01,-1.036450099945068359e+01,-1.604443206787109375e+02,-9.544600677490234375e+01,-1.538270416259765625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.596243858337402344e+00,2.200000000000000000e+01,-3.163651847839355469e+01,1.167122268676757812e+01,-1.034577560424804688e+01,-1.607877960205078125e+02,-9.534395599365234375e+01,-1.539434814453125000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.599579811096191406e+00,2.200000000000000000e+01,-3.142225074768066406e+01,1.140439319610595703e+01,-1.032271862030029297e+01,-1.611365509033203125e+02,-9.523897552490234375e+01,-1.540614929199218750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.603982925415039062e+00,2.200000000000000000e+01,-3.120597267150878906e+01,1.113396549224853516e+01,-1.029518985748291016e+01,-1.614899291992187500e+02,-9.513074493408203125e+01,-1.541801757812500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.609316825866699219e+00,2.200000000000000000e+01,-3.098765754699707031e+01,1.086177349090576172e+01,-1.026326847076416016e+01,-1.618474426269531250e+02,-9.501926422119140625e+01,-1.542995147705078125e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.613336086273193359e+00,2.200000000000000000e+01,-3.076724624633789062e+01,1.058849430084228516e+01,-1.022701740264892578e+01,-1.622068786621093750e+02,-9.490480041503906250e+01,-1.544195556640625000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.616218090057373047e+00,2.200000000000000000e+01,-3.054577445983886719e+01,1.031057643890380859e+01,-1.018633365631103516e+01,-1.625695037841796875e+02,-9.478755187988281250e+01,-1.545406188964843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.619851112365722656e+00,2.200000000000000000e+01,-3.032206153869628906e+01,1.003182125091552734e+01,-1.014097309112548828e+01,-1.629360504150390625e+02,-9.466774749755859375e+01,-1.546616516113281250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.624310016632080078e+00,2.200000000000000000e+01,-3.009582138061523438e+01,9.751141548156738281e+00,-1.009130191802978516e+01,-1.633077239990234375e+02,-9.454539489746093750e+01,-1.547827148437500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.628142833709716797e+00,2.200000000000000000e+01,-2.986625671386718750e+01,9.467884063720703125e+00,-1.003665065765380859e+01,-1.636813812255859375e+02,-9.442014312744140625e+01,-1.549047851562500000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.639688968658447266e+00,2.200000000000000000e+01,-2.963378715515136719e+01,9.184827804565429688e+00,-9.977261543273925781e+00,-1.640563812255859375e+02,-9.429357910156250000e+01,-1.550269927978515625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.641533851623535156e+00,2.200000000000000000e+01,-2.891548728942871094e+01,8.325525283813476562e+00,-9.772153854370117188e+00,-1.651950225830078125e+02,-9.390266418457031250e+01,-1.553971252441406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.643817901611328125e+00,2.200000000000000000e+01,-2.891548728942871094e+01,8.325525283813476562e+00,-9.772153854370117188e+00,-1.651950225830078125e+02,-9.390266418457031250e+01,-1.553971252441406250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.645336151123046875e+00,2.200000000000000000e+01,-2.866932296752929688e+01,8.036247253417968750e+00,-9.695645332336425781e+00,-1.655777587890625000e+02,-9.377038574218750000e+01,-1.555220642089843750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.648100852966308594e+00,2.200000000000000000e+01,-2.866932296752929688e+01,8.036247253417968750e+00,-9.695645332336425781e+00,-1.655777587890625000e+02,-9.377038574218750000e+01,-1.555220642089843750e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.653155803680419922e+00,2.200000000000000000e+01,-2.841954612731933594e+01,7.748100280761718750e+00,-9.615456581115722656e+00,-1.659626617431640625e+02,-9.363746643066406250e+01,-1.556490020751953125e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.656270980834960938e+00,2.200000000000000000e+01,-2.816637992858886719e+01,7.458550453186035156e+00,-9.532625198364257812e+00,-1.663501739501953125e+02,-9.350444030761718750e+01,-1.557781372070312500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.660181045532226562e+00,2.200000000000000000e+01,-2.791051673889160156e+01,7.168253898620605469e+00,-9.447292327880859375e+00,-1.667429046630859375e+02,-9.337200927734375000e+01,-1.559092864990234375e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.664316177368164062e+00,2.200000000000000000e+01,-2.765275955200195312e+01,6.879495620727539062e+00,-9.359377861022949219e+00,-1.671380767822265625e+02,-9.324063110351562500e+01,-1.560425415039062500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.668311119079589844e+00,2.200000000000000000e+01,-2.739244461059570312e+01,6.589742183685302734e+00,-9.269002914428710938e+00,-1.675352783203125000e+02,-9.310964202880859375e+01,-1.561793365478515625e+02,5.500734329223632812e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.673069000244140625e+00,2.200000000000000000e+01,-2.712900352478027344e+01,6.302433013916015625e+00,-9.176331520080566406e+00,-1.679349822998046875e+02,-9.298114776611328125e+01,-1.563198547363281250e+02,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980402946472167969e+01
6.676543235778808594e+00,2.200000000000000000e+01,-2.686280441284179688e+01,6.015236377716064453e+00,-9.081421852111816406e+00,-1.683381347656250000e+02,-9.285356140136718750e+01,-1.564649047851562500e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980402946472167969e+01
6.680500030517578125e+00,2.200000000000000000e+01,-2.659316062927246094e+01,5.727655410766601562e+00,-8.984866142272949219e+00,-1.687449951171875000e+02,-9.272891235351562500e+01,-1.566136932373046875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.684531211853027344e+00,2.300000000000000000e+01,-2.631981468200683594e+01,5.442246913909912109e+00,-8.887537956237792969e+00,-1.691544799804687500e+02,-9.260639190673828125e+01,-1.567669067382812500e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.688464164733886719e+00,2.300000000000000000e+01,-2.604239273071289062e+01,5.155525684356689453e+00,-8.789884567260742188e+00,-1.695684509277343750e+02,-9.248578643798828125e+01,-1.569253845214843750e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.693386077880859375e+00,2.300000000000000000e+01,-2.576192665100097656e+01,4.870343208312988281e+00,-8.691905021667480469e+00,-1.699879455566406250e+02,-9.236907196044921875e+01,-1.570876770019531250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.697219848632812500e+00,2.300000000000000000e+01,-2.547706794738769531e+01,4.586315631866455078e+00,-8.592706680297851562e+00,-1.704133453369140625e+02,-9.225391387939453125e+01,-1.572552490234375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.700475215911865234e+00,2.300000000000000000e+01,-2.518825149536132812e+01,4.301563262939453125e+00,-8.491515159606933594e+00,-1.708412628173828125e+02,-9.214168548583984375e+01,-1.574275054931640625e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180770339965820312e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.703190803527832031e+00,2.300000000000000000e+01,-2.489854049682617188e+01,4.019503593444824219e+00,-8.388656616210937500e+00,-1.712713470458984375e+02,-9.203260040283203125e+01,-1.576043701171875000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.707179069519042969e+00,2.300000000000000000e+01,-2.460725212097167969e+01,3.738507986068725586e+00,-8.284069061279296875e+00,-1.717058563232421875e+02,-9.192495727539062500e+01,-1.577860565185546875e+02,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.711295127868652344e+00,2.300000000000000000e+01,-2.431429862976074219e+01,3.459661960601806641e+00,-8.178242683410644531e+00,-1.721444702148437500e+02,-9.182071685791015625e+01,-1.579715881347656250e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
6.715191841125488281e+00,2.300000000000000000e+01,-2.401925086975097656e+01,3.184753894805908203e+00,-8.071561813354492188e+00,-1.725836181640625000e+02,-9.171926116943359375e+01,-1.581614227294921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585860443115234375e+01,-2.980424880981445312e+01
6.719184875488281250e+00,2.300000000000000000e+01,-2.372216415405273438e+01,2.911067724227905273e+00,-7.963985919952392578e+00,-1.730236511230468750e+02,-9.162046813964843750e+01,-1.583549804687500000e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.723247051239013672e+00,2.300000000000000000e+01,-2.342177581787109375e+01,2.640640258789062500e+00,-7.855434894561767578e+00,-1.734682769775390625e+02,-9.152497100830078125e+01,-1.585519866943359375e+02,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.727199077606201172e+00,2.300000000000000000e+01,-2.311817169189453125e+01,2.372792482376098633e+00,-7.745052814483642578e+00,-1.739165344238281250e+02,-9.143263244628906250e+01,-1.587529754638671875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980402946472167969e+01
6.731180191040039062e+00,2.300000000000000000e+01,-2.281132698059082031e+01,2.105623483657836914e+00,-7.632598400115966797e+00,-1.743653717041015625e+02,-9.134396362304687500e+01,-1.589573211669921875e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
6.735338211059570312e+00,2.300000000000000000e+01,-2.249948310852050781e+01,1.842482805252075195e+00,-7.518720149993896484e+00,-1.748145294189453125e+02,-9.125972747802734375e+01,-1.591644287109375000e+02,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
