392.80226573995196,-268.4136340139585,824.0186286080836,0.09655427731650099,0.02221384471275334,-0.9950798041539012
392.8120138062052,-268.38734941776727,824.0201603807941,0.09650331875258238,0.022167398862209538,-0.9950857831852594
392.82176110438945,-268.36106442818925,824.0216903525038,0.09645235816570427,0.022120949560139,-0.9950917576760608
392.83150763431024,-268.3347790455588,824.0232185231401,0.09640139536053681,0.022074496329173326,-0.9950977276551057
392.841253395983,-268.3084932698834,824.0247448926409,0.09635043015268537,0.022028039429157518,-0.9951036931336854
392.85099838930637,-268.28220710152357,824.0262694609519,0.09629946273766656,0.021981578571150722,-0.9951096540984604
392.8607426142932,-268.25592054030005,824.0277922280034,0.09624849346566026,0.021935115022566044,-0.9951156104868107
392.8704860708623,-268.2296335863634,824.0293131938217,0.0961975223429876,0.021888647789490158,-0.9951215623194074
392.88022875893387,-268.20334624006887,824.0308323582643,0.09614654861829044,0.021842176722596605,-0.9951275096714037
392.8899706785053,-268.1770585012244,824.0323497213496,0.09609557280058538,0.02179570163578182,-0.9951334524968658
392.899711829427,-268.1507703702932,824.0338652829261,0.09604459446332476,0.021749223033770106,-0.9951393908251261
392.9094522117713,-268.12448184716476,824.0353790430361,0.09599361407259899,0.021702740782027094,-0.9951453246133596
392.91919182534775,-268.0981929320568,824.0368910015313,0.09594263156282576,0.02165625454551497,-0.9951512538744347
392.92893067019315,-268.0719036250735,824.0384011584273,0.0958916471388022,0.021609765893426888,-0.9951571785537393
392.9386687462779,-268.0456139262584,824.0399095136822,0.09584066060373744,0.02156327304669096,-0.9951630987082235
392.94840605342745,-268.01932383585995,824.0414160671896,0.09578967164363443,0.02151677621127915,-0.9951690143628261
392.9581425916939,-267.9930333538562,824.042920818922,0.09573868002276005,0.021470275316398554,-0.995174925540901
392.9678783609495,-267.9667424805951,824.0444237687669,0.0956876869394486,0.021423772059700284,-0.9951808320897829
392.97761336122073,-267.94045121595246,824.04592491681,0.09563669196537886,0.021377265366165084,-0.9951867340732511
392.9873475923738,-267.91415956023945,824.0474242628736,0.09558569360204455,0.02133075297684392,-0.995192631682961
392.99708105436554,-267.88786751353376,824.0489218068833,0.09553469342885888,0.021284237660454026,-0.9951985247068383
393.00681374719363,-267.86157507587706,824.0504175488577,0.09548369194647269,0.021237720428485964,-0.9952044130746571
393.01654567078106,-267.83528224738023,824.0519114887816,0.09543268776150143,0.021191198400676285,-0.9952102969809745
393.02627682501486,-267.808989028394,824.0534036264766,0.0953816809181731,0.021144672344311572,-0.9952161764042403
393.03600720994154,-267.78269541873476,824.0548939619871,0.09533067276425575,0.021098143788782504,-0.9952220511820377
393.04573682542923,-267.7564014187008,824.0563824952413,0.09527966187926548,0.02105161074522356,-0.9952279214919589
393.05546567139555,-267.7301070284769,824.0578692261306,0.09522864896512502,0.021005074181367156,-0.9952337872454454
393.0651937479004,-267.70381224798786,824.0593541546743,0.09517763397554391,0.02095853472040872,-0.9952396484330751
393.0749210548309,-267.6775170774595,824.0608372807919,0.09512661617736978,0.020911990402237426,-0.9952455051654645
393.08464759207857,-267.6512215171726,824.0623186043615,0.09507559650599577,0.02086544279177954,-0.9952513573194123
393.09437335966436,-267.62492556701267,824.0637981254232,0.09502457524992923,0.020818892667205085,-0.995257204850426
393.1040983574883,-267.59862922715763,824.065275843905,0.09497355152612216,0.02077233832463129,-0.9952630478778172
393.11382258551316,-267.5723324977788,824.0667517597284,0.09492252526375833,0.020725780192722736,-0.9952688863985218
393.12354604370273,-267.5460353789784,824.06822587285,0.0948714973054851,0.02067921909684788,-0.9952747203142255
393.1332687319975,-267.51973787077054,824.0696981832527,0.09482046686351651,0.02063265361815689,-0.9952805497287979
393.1429906502713,-267.4934399736496,824.0711686907858,0.09476943406219704,0.020586084475894623,-0.9952863746146043
393.1527117985678,-267.467141687263,824.0726373954901,0.09471839974538201,0.020539512615471732,-0.9952921948710304
393.16243217676634,-267.440843012013,824.0741042972845,0.09466736252167048,0.02049293610906475,-0.9952980106695789
393.1721517848198,-267.41454394811063,824.0755693960594,0.09461632323441313,0.02044635654279948,-0.995303821896473
393.18187062274114,-267.3882444953543,824.0770326918597,0.09456528219369101,0.020399773732108845,-0.9953096285253682
393.1915886904055,-267.3619446540629,824.0784941845627,0.0945142385642582,0.020353186850097876,-0.995315430651843
393.20130598775825,-267.3356444244639,824.0799538741376,0.09446319266704734,0.020306596030789534,-0.995321228241813
393.2110225147601,-267.30934380649524,824.0814117604913,0.09441214498805044,0.020260002714022115,-0.9953270212190479
393.22073827137353,-267.2830428003258,824.0828678436814,0.09436109541082376,0.02021340580520297,-0.9953328096162728
393.23045325755413,-267.2567414060595,824.0843221235508,0.0943100428873936,0.02016680390118728,-0.9953385935604975
393.2401674731781,-267.23043962394195,824.0857746000524,0.09425898847317106,0.020120199524948618,-0.995344372899697
393.24988091824935,-267.20413745402635,824.0872252731891,0.0942079320612519,0.020073591754043905,-0.995350147662035
393.25959359273,-267.17783489633763,824.0886741428756,0.09415687346509743,0.020026979794333138,-0.9953559178804311
393.2693054964873,-267.1515319511322,824.090121209052,0.09410581219415397,0.019980364101730146,-0.9953616835912668
393.27901662953207,-267.1252286185671,824.0915664716491,0.09405474898756959,0.01993374521688501,-0.9953674447130136
393.28872699182057,-267.098924898582,824.0930099306653,0.0940036840093019,0.01988712310391718,-0.9953732012302366
393.2984365832472,-267.0726207914543,824.0944515860193,0.0939526166314186,0.019840496945186258,-0.9953789532178576
393.30814540378026,-267.046316297218,824.0958914376529,0.0939015466992148,0.019793867046197684,-0.9953847006835361
393.3178534533527,-267.02001141618064,824.0973294855013,0.09385047480467194,0.01974723403886031,-0.9953904435580807
393.3275607319812,-266.99370614811403,824.098765729561,0.09379940086085255,0.019700597080474554,-0.995396181865702
393.33726723943835,-266.9674004935932,824.1002001697004,0.09374832480878671,0.019653957025188584,-0.9954019155942985
393.34697297589616,-266.9410944523101,824.1016328059765,0.09369724662219753,0.019607313439027108,-0.9954076447542098
393.356677941082,-266.91478802467014,824.1030636382332,0.09364616586869588,0.01956066541698985,-0.9954133694031526
393.3663821351437,-266.8884812106924,824.1044926664622,0.09359508298356851,0.01951401469647053,-0.9954190894651987
393.3760855578987,-266.86217401047213,824.1059198906225,0.0935439983792987,0.019467360434917456,-0.9954248049174338
393.3857882093262,-266.8358664242299,824.1073453106499,0.09349291107349987,0.01942070211389171,-0.9954305158615574
393.3954900893563,-266.8095584520604,824.1087689264671,0.09344182174284808,0.01937404035603555,-0.9954362222210226
393.4051911979325,-266.78325009404955,824.1101907380553,0.09339073048343956,0.019327375402454838,-0.9954419239814157
393.41489153505535,-266.7569413503629,824.1116107453571,0.0933396366601408,0.019280706534995397,-0.9954476212155338
393.42459110062725,-266.7306322210064,824.1130289483008,0.09328854073231559,0.019234033706011483,-0.9954533138803805
393.43428989456675,-266.7043227062874,824.1144453468253,0.09323744279449679,0.019187358453538823,-0.9954590019366536
393.44398791689434,-266.67801280620426,824.1158599409534,0.0931863428936089,0.019140679385856736,-0.9954646854061487
393.45368516746413,-266.65170252092287,824.117272730548,0.09313524039491217,0.019093996232717104,-0.995470364352675
393.46338164630595,-266.625391850579,824.1186837156032,0.09308413577318751,0.019047309661572236,-0.9954760387181678
393.4730773532916,-266.59908079532636,824.1200928960284,0.09303302900725943,0.019000619765222444,-0.9954817085021062
393.4827722884406,-266.5727693551783,824.1215002718236,0.09298192009394164,0.01895392629539672,-0.9954873737087943
393.4924664516766,-266.54645753031554,824.1229058428894,0.09293080909124465,0.01890722904174925,-0.9954930343360571
393.50215984285114,-266.52014532092,824.1243096091972,0.09287969589792568,0.01886052842914839,-0.9954986903845139
393.51185246206705,-266.49383272699373,824.1257115706878,0.09282858015097416,0.01881382425946721,-0.9955043418910278
393.5215443091754,-266.4675197487894,824.1271117273137,0.09277746260098158,0.018767116614317996,-0.995509988783291
393.5312353841332,-266.44120638639936,824.1285100790196,0.09272634283350328,0.018720405746267654,-0.9955156310944694
393.5409256869344,-266.41489263985636,824.1299066257807,0.09267522087850921,0.01867369081419979,-0.9955212688368317
393.5506152174166,-266.38857850940354,824.1313013674836,0.09262409642382609,0.018626972025402106,-0.9955269020347141
393.56030397562296,-266.3622639951276,824.132694304112,0.09257297022484065,0.018580250807717656,-0.9955325305903738
393.5699919614727,-266.33594909708853,824.1340854356542,0.09252184179989112,0.01853352543048591,-0.9955381545802622
393.57967917489634,-266.30963381549606,824.1354747619797,0.09247071101051646,0.01848679673318346,-0.9955437740008002
393.5893656158644,-266.28331815046135,824.1368622831228,0.09241957810931681,0.018440064219379024,-0.9955493888369784
393.59905128427795,-266.2570021021244,824.1382479989298,0.09236844284790881,0.018393328070602233,-0.9955549991077036
393.60873618014705,-266.230685670477,824.1396319094456,0.09231730583337037,0.018346589237658573,-0.995560604738362
393.6184203033912,-266.20436885580614,824.1410140145782,0.09226616647393798,0.018299846541911365,-0.9955662058048909
393.62810365395603,-266.1780516580681,824.1423943142928,0.09221502471702812,0.018253099832492427,-0.9955718023140989
393.63778623176944,-266.15173407759113,824.1437728084884,0.09216388072782739,0.018206349740665068,-0.9955773942382922
393.64746803677616,-266.12541611440895,824.1451494971658,0.09211273461029257,0.018159596154547132,-0.9955829815691496
393.65714906893993,-266.09909776864083,824.1465243802268,0.09206158671727756,0.018112839496269965,-0.9955885642656206
393.6668293282256,-266.0727790403072,824.1478974577035,0.09201043636711012,0.018066079091501017,-0.9955941424023114
393.67650881453534,-266.0464599297486,824.1492687294394,0.09195928356240711,0.018019314741208933,-0.9955997159817527
393.68618752785744,-266.0201404368593,824.1506381954605,0.09190812920197418,0.017972547782890133,-0.9956052848959698
393.69586546811314,-265.99382056194565,824.1520058557006,0.09185697221138028,0.017925776690910254,-0.9956108492710322
393.70554263524787,-265.9675003050558,824.1533717100774,0.09180581263349805,0.017879001591111304,-0.995616409099814
393.71521902917925,-265.9411796664536,824.1547357585331,0.09175465157155574,0.017832224153750856,-0.9956219642498417
393.72489464996295,-265.9148586459314,824.1560980011097,0.09170348813618871,0.017785442684708292,-0.9956275148328139
393.7345694974026,-265.88853724393135,824.1574584376287,0.09165232218087611,0.017738657084221166,-0.9956330608631385
393.74424357151736,-265.86221546044555,824.1588170681172,0.09160115483032444,0.017691869494998336,-0.9956386021983695
393.7539168722677,-265.8358932956158,824.1601738925518,0.09154998493239487,0.017645077684838712,-0.9956441389835903
393.76358939959096,-265.8095707494959,824.1615289108101,0.09149881232603985,0.017598281620251587,-0.9956496712332801
393.7732611533793,-265.78324782244675,824.1628821228538,0.09144763806383738,0.017551482895033457,-0.9956551988217262
393.78293213364316,-265.75692451435106,824.1642335286754,0.09139646145660077,0.017504680427050123,-0.9956607218306642
393.7926023403299,-265.730600825358,824.1655831281744,0.09134528251041624,0.017457874237235813,-0.9956662402583558
393.8022717733099,-265.7042767557638,824.1669309213244,0.09129410196055308,0.017411065261003805,-0.9956717540202163
393.8119404326341,-265.6779523054268,824.1682769081035,0.09124291895615727,0.017364252570317287,-0.995677263209839
393.821608318176,-265.65162747469515,824.1696210884188,0.09119173329914548,0.017317435666327922,-0.9956827678532155
393.83127542990337,-265.62530226367886,824.1709634622063,0.09114054562647737,0.01727061554815907,-0.995688267873784
393.84094176774045,-265.59897667238033,824.1723040294492,0.09108935632061045,0.0172237925939276,-0.9956937632293268
393.85060733169087,-265.5726507009887,824.1736427901125,0.09103816427434959,0.01717696573072369,-0.9956992540390106
393.86027212161423,-265.54632434969295,824.174979744092,0.09098697054758871,0.0171301359426797,-0.9957047401881535
393.8699361376258,-265.51999761834304,824.1763148914418,0.09093577440408523,0.017083302343529536,-0.9957102217586045
393.87959937941383,-265.49367050758394,824.1776482319726,0.09088457566745124,0.017036464518796954,-0.9957156987727206
393.8892618471506,-265.4673430170139,824.1789797657228,0.09083337510448036,0.01698962396997193,-0.9957211711340115
393.8989235406916,-265.44101514704863,824.180309492617,0.09078217214902636,0.01694277953256132,-0.9957266389133194
393.90858445995786,-265.4146868977955,824.1816374125888,0.09073096746786807,0.01689593211371093,-0.9957321020336513
393.9182446049,-265.3883582692615,824.1829635256396,0.09067976047843841,0.016849081180454445,-0.995737560556469
393.9279039755688,-265.3620292616134,824.1842878316746,0.09062855073194873,0.016802226226103074,-0.9957430145303926
393.93756257177245,-265.3356998750682,824.1856103306427,0.09057733932716958,0.01675536821313109,-0.99574846383836
393.9472203935614,-265.309370109576,824.1869310225254,0.0905261256154123,0.016708506672091318,-0.9957539085466106
393.95687744076326,-265.28303996556247,824.1882499072321,0.0904749100192222,0.016661642036506757,-0.9957593486087193
393.9665337134817,-265.25670944275674,824.1895669847843,0.09042369208077297,0.016614773940739465,-0.9957647840717101
393.976189211568,-265.23037854150664,824.1908822550664,0.0903724718048343,0.01656790160241997,-0.9957702149473932
393.9858439349397,-265.2040472619785,824.1921957180344,0.09032124916958019,0.016521026241064673,-0.9957756412166292
393.9954978836324,-265.17771560424336,824.1935073736585,0.09027002475002194,0.016474147678444784,-0.9957810628295255
394.0051510575365,-265.1513835683417,824.1948172218955,0.09021879806042858,0.01642726559932296,-0.9957864798346386
394.0148034565901,-265.12505115457213,824.196125262677,0.09016756871904025,0.016380379253912822,-0.9957918922780983
394.0244550807481,-265.098718362932,824.1974314959198,0.09011633736548393,0.01633348962168745,-0.9957973000850167
394.034105929969,-265.07238519360754,824.198735921623,0.09006510433233211,0.016286597723733063,-0.9958027032079154
394.04375600421076,-265.04605164666475,824.2000385397631,0.09001386899004676,0.01623970206673365,-0.9958081017275502
394.0534053034489,-265.01971772218644,824.2013393502515,0.08996263114603276,0.016192802524283078,-0.9958134956625626
394.0630538275394,-264.99338342048475,824.2026383530407,0.0899113911773771,0.01614589946283774,-0.9958188849721041
394.0727015765,-264.9670487415046,824.2039355480747,0.08986014937296825,0.01609899338379826,-0.9958242696212505
394.0823485502449,-264.9407136854061,824.2052309353462,0.08980890495434696,0.016052083226787948,-0.9958296496966645
394.09199474869934,-264.9143782524621,824.2065245147146,0.08975765840217495,0.016005169933026944,-0.9958350251389901
394.10164017190004,-264.8880424425727,824.2078162862465,0.0897064095078706,0.015958253087030107,-0.9958403959729778
394.1112848196917,-264.861706256108,824.2091062497664,0.08965515841507937,0.015911332346788407,-0.995845762190369
394.12092869205287,-264.83536969298723,824.2103944053204,0.08960390607727721,0.015864409926916255,-0.9958511236692792
394.1305717890086,-264.80903275333856,824.2116807528888,0.08955265097244577,0.015817483140853447,-0.9958564805888931
394.1402141104095,-264.7826954374169,824.212965292329,0.08950139327628587,0.015770552062824766,-0.9958618329312747
394.1498556562203,-264.7563577452588,824.2142480236246,0.08945013368779002,0.015723618158391104,-0.9958671806095658
394.15949642635894,-264.7300196771024,824.2155289467305,0.08939887202545908,0.015676681026168173,-0.9958725236457624
394.1691364208694,-264.7036812329302,824.2168080616135,0.08934760808488594,0.01562974061619568,-0.995877862058285
394.17877563967727,-264.67734241282085,824.2180853682254,0.08929634175219718,0.015582795824373203,-0.9958831958738791
394.18841408261994,-264.65100321721116,824.2193608664463,0.08924507346222352,0.01553584838422243,-0.9958885250256201
394.19805174975295,-264.6246636459015,824.2206345563442,0.08919380328420304,0.015488898034224319,-0.9958938495107721
394.20768864099887,-264.59832369912425,824.221906437798,0.0891425305979983,0.015441943616486601,-0.9958991694021693
394.21732475629346,-264.57198337703426,824.2231765107856,0.08909125598692633,0.015394986053288885,-0.9959044846324828
394.22696009556375,-264.5456426797342,824.2244447752486,0.08903997891868917,0.015348024639181208,-0.9959097952595078
394.23659465879183,-264.5193016074003,824.2257112311212,0.08898869941402834,0.015301059631952827,-0.9959151012765793
394.2462284458833,-264.4929601601457,824.2269758783572,0.08893741789148224,0.015254091247567892,-0.9959204026422027
394.25586145682473,-264.46661833803864,824.2282387169117,0.08888613414418513,0.015207119654364823,-0.9959256993715546
394.2654936915635,-264.4402761411967,824.2294997467475,0.08883484842777273,0.015160145021845995,-0.9959309914385287
394.27512515003014,-264.41393356983826,824.2307589678268,0.08878356039154056,0.015113166996414917,-0.9959362788790959
394.28475583217426,-264.38759062407246,824.2320163800864,0.0887322706938873,0.015066185736493315,-0.9959415616314345
394.29438573797177,-264.3612473037626,824.2332719835194,0.08868097837851086,0.015019200437781308,-0.9959468397921849
394.30401486730625,-264.3349036094601,824.2345257779891,0.08862968346383042,0.014972211747543668,-0.9959521133490747
394.31364322018834,-264.30855954106465,824.2357777635257,0.088578386566196,0.014925219588729543,-0.9959573822476332
394.3232707965028,-264.28221509869263,824.2370279400068,0.08852708795303767,0.01487822439476907,-0.995962646456891
394.3328975962649,-264.2558702824345,824.2382763074886,0.08847578718731366,0.014831226353868009,-0.9959679060122499
394.3425236193976,-264.2295250925827,824.2395228658507,0.08842448380008988,0.014784224160075176,-0.9959731609740659
394.3521488658258,-264.2031795291126,824.2407676150648,0.08837317829259406,0.014737218443989368,-0.9959784112876139
394.3617733355169,-264.17683359219603,824.2420105550596,0.0883218701846242,0.014690208816502673,-0.9959836570004642
394.3713970283481,-264.15048728210655,824.2432516857677,0.08827056040710711,0.014643196826480683,-0.9959888980064572
394.38101994442496,-264.12414059862283,824.2444910072368,0.0882192488994341,0.014596181831188602,-0.9959941343198617
394.39064208353693,-264.0977935422023,824.2457285193533,0.08816793433023765,0.014549162273322017,-0.9959993660806635
394.4002634457361,-264.07144611281103,824.2469642220486,0.08811661794400212,0.01450213975820492,-0.9960045931543411
394.4098840308879,-264.0450983106079,824.2481981153304,0.08806529974402091,0.014455114504485896,-0.9960098155368038
394.41950383899007,-264.0187501357693,824.2494301991333,0.08801397877590914,0.01440808493082531,-0.9960150333346683
394.42912286997614,-263.9924015883209,824.2506604733707,0.08796265583347815,0.014361052412428793,-0.9960202464570332
394.43874112383696,-263.96605266838696,824.2518889380655,0.08791133068400697,0.014314016444567125,-0.9960254549310434
394.44835860043463,-263.93970337626104,824.2531155930899,0.08786000336521042,0.014266976884064732,-0.9960306587546666
394.45797529976545,-263.91335371191104,824.2543404384628,0.08780867361458865,0.014219933844950157,-0.9960358579486444
394.46759122178696,-263.88700367555225,824.2555634740667,0.08775734204639472,0.014172888163931766,-0.9960410524461553
394.4772063664402,-263.86065326723826,824.2567846999706,0.08770600829996857,0.01412583867976185,-0.9960462422948441
394.48682073364057,-263.8343024870501,824.2580041159866,0.08765467207959536,0.01407878556131307,-0.9960514275175442
394.4964343233885,-263.80795133525385,824.2592217221895,0.08760333391865623,0.014031729398887109,-0.9960566080582033
394.50604713554156,-263.781599811959,824.2604375184275,0.0875519934042738,0.013984669825247093,-0.9960617839576104
394.5156591701616,-263.75524791721546,824.2616515047561,0.08750065099455111,0.013937607056451654,-0.9960669551717243
394.5252704271071,-263.72889565114497,824.2628636810438,0.08744930597981158,0.013890540573080508,-0.9960721217694215
394.53488090644686,-263.7025430138437,824.2640740473048,0.08739795864404379,0.013843470513962603,-0.996077283722997
394.54449060794195,-263.67619000565594,824.2652826034089,0.08734660963689259,0.0137963976585399,-0.9960824409638931
394.5540995316938,-263.64983662640486,824.2664893494308,0.08729525861622976,0.013749321775088655,-0.9960875935247112
394.56370767757005,-263.62348287646614,824.2676942852305,0.0872439048838223,0.01370224159514142,-0.9960927414833881
394.57331504555225,-263.5971287558207,824.2688974107892,0.08719254897442166,0.013655158228915087,-0.996097884776936
394.58292163559304,-263.570774264617,824.2700987260464,0.08714119109671163,0.013608071903816485,-0.9961030233832779
394.5925274476249,-263.5444194030154,824.2712982309928,0.08708983118038842,0.013560982253991946,-0.9961081573128886
394.60213248155895,-263.5180641712176,824.2724959255429,0.08703846881575612,0.013513888613088667,-0.9961132866098926
394.61173673741644,-263.491708569133,824.2736918096552,0.08698710432648074,0.013466792397090085,-0.9961184112260089
394.6213402151162,-263.46535259706474,824.2748858833252,0.08693573741174745,0.013419692169847694,-0.9961235312062168
394.6309429145814,-263.4389962551545,824.2760781464171,0.08688436850343068,0.013372588640986427,-0.9961286465024484
394.6405448357856,-263.4126395433702,824.2772685989819,0.08683299771741805,0.01332548254374312,-0.996133757094088
394.65014597869595,-263.3862824619795,824.2784572409277,0.08678162438694423,0.013278372696593214,-0.9961388630543907
394.6597463432098,-263.3599250110322,824.2796440722212,0.08673024899341597,0.01323125920703354,-0.9961439643391595
394.66934592925753,-263.33356719079666,824.280829092783,0.0866788710283041,0.013184142146044521,-0.9961490609909404
394.67894473688216,-263.30720900119644,824.2820123025881,0.0866274913428399,0.013137022362131524,-0.9961541529236844
394.688542765942,-263.28085044247064,824.2831937016123,0.08657610945659142,0.013089899067498146,-0.9961592401889182
394.69814001643044,-263.2544915147438,824.2843732897728,0.0865247250708158,0.013042772325655011,-0.9961643228109913
394.70773648828606,-263.2281322181332,824.2855510670514,0.08647333871644886,0.012995642461634442,-0.99616940073877
394.7173321814761,-263.2017725527151,824.2867270333915,0.08642195032163497,0.012948509286354557,-0.9961744739802691
394.72692709589546,-263.1754125187141,824.2879011887582,0.08637055975707872,0.012901372882865022,-0.99617954254491
394.73652123154926,-263.1490521161029,824.2890735331011,0.08631916638752354,0.012854232268473157,-0.9961846064996949
394.74611458835705,-263.12269134516055,824.2902440663227,0.08626777106979536,0.012807088399780371,-0.9961896657571638
394.7557071662211,-263.0963302060168,824.2914127884288,0.08621637408289604,0.012759942395863042,-0.9961947202781456
394.7652989651922,-263.0699686986395,824.2925796994023,0.08616497414192603,0.01271279193426866,-0.9961997702029235
394.77488998514366,-263.04360682338927,824.2937447990952,0.08611357282206747,0.012665639117353326,-0.996204815367587
394.7844802260503,-263.0172445800915,824.2949080876275,0.0860621694294659,0.012618482985771753,-0.9962098558437532
394.7940696878185,-262.99088196918586,824.2960695647891,0.08601076252861001,0.012571321825749628,-0.9962148917762675
394.80365837046475,-262.96451899066807,824.2972292305828,0.08595935430465353,0.012524158830402332,-0.9962199229352515
394.8132462739136,-262.9381556445381,824.2983870850172,0.0859079443947665,0.012476992865620028,-0.9962249493658031
394.8228333980693,-262.911791931131,824.2995431280137,0.08585653178473208,0.012429822777503187,-0.9962299711691158
394.8324197429288,-262.88542785042665,824.3006973595068,0.08580511636619455,0.012382648768207273,-0.9962349883510754
394.8420053083962,-262.859063402729,824.3018497794269,0.08575369951502852,0.012335472962664002,-0.996240000766017
394.85159009451957,-262.8326985878097,824.3030003878548,0.08570228057318072,0.012288293118896135,-0.9962450084977992
394.8611741011075,-262.8063334061766,824.3041491845787,0.08565085898622238,0.01224110963689149,-0.9962500115883465
394.870757328218,-262.7799678577839,824.3052961696883,0.0855994356323985,0.012193923574294016,-0.9962550099483966
394.8803397757223,-262.7536019427889,824.3064413430545,0.08554800942326525,0.012146732779683308,-0.9962600036970749
394.8899214435885,-262.72723566136716,824.3075847046215,0.08549658118454409,0.012099539490966059,-0.9962649927352971
394.89950233180656,-262.70086901354546,824.3087262544068,0.08544515163163485,0.01205234415718804,-0.9962699769956754
394.90908244029663,-262.67450199947086,824.3098659923884,0.08539371938221764,0.012005144273879283,-0.9962749566264499
394.91866176896843,-262.6481346193494,824.3110039184152,0.08534228476450015,0.011957941298677418,-0.9962799315810155
394.9282403178953,-262.6217668731096,824.3121400325643,0.08529084785818944,0.011910734856015338,-0.9962849018563019
394.93781808681774,-262.59539876127633,824.3132743346483,0.08523940910311903,0.011863525272025414,-0.9962898674100181
394.9473950759194,-262.5690302834223,824.3144068247841,0.08518796770009388,0.01181631200718017,-0.9962948283162353
394.95697128497125,-262.54266144026144,824.3155375027397,0.08513652389196703,0.011769095303668334,-0.9962997845504764
394.9665467139833,-262.5162922315339,824.3166663686335,0.08508507902569541,0.011721876588561251,-0.9963047359801286
394.976121362921,-262.4899226574341,824.3177934223578,0.08503363132854536,0.011674653521545753,-0.9963096827835374
394.98569523168965,-262.4635527181272,824.3189186638584,0.08498218179413879,0.011627428061392256,-0.9963146248521024
394.99526832027294,-262.43718241378633,824.3200420931528,0.08493072959553481,0.011580198711010037,-0.9963195622731613
395.00484062864234,-262.4108117444282,824.3211637100985,0.08487927496752502,0.011532965210130162,-0.9963244950288281
395.0144121566868,-262.3844407102965,824.3222835146953,0.08482781866937543,0.011485729586569586,-0.9963294230301843
395.0239829043678,-262.35806931140786,824.3234015069215,0.08477636019193924,0.011438490496021022,-0.9963343463354953
395.0335528716852,-262.331697547948,824.3245176867063,0.08472489896078199,0.011391247475349043,-0.9963392649981437
395.04312205849146,-262.3053254201445,824.3256320539807,0.08467343618523589,0.011344002025441396,-0.9963441788973487
395.0526904648596,-262.27895292790873,824.3267446087859,0.08462197117153639,0.011296753413243063,-0.9963490880998309
395.06225809063403,-262.25258007151217,824.3278553509998,0.08457050357818158,0.01124950047001946,-0.996353992647045
395.07182493580524,-262.22620685107654,824.3289642805853,0.0845190342605125,0.01120224541463667,-0.9963588924405407
395.08139100031707,-262.199833266663,824.3300713975656,0.08446756230166517,0.011154986177883748,-0.9963637875807138
395.0909562841083,-262.1734593185229,824.33117670177,0.08441608788304361,0.011107723387811195,-0.996368678044258
395.10052078711465,-262.1470850066727,824.3322801932585,0.08436461217634747,0.011060458483760222,-0.9963735637151679
395.11008450937663,-262.12071033108873,824.3333818719713,0.08431313367365843,0.01101318967230407,-0.9963784447404358
395.1196474506896,-262.09433529234514,824.3344817378255,0.0842616534889969,0.01096591813173148,-0.9963833210119631
395.129209611125,-262.06795989014904,824.3355797908514,0.08421017088716226,0.010918643040678869,-0.9963881926003064
395.1387709905954,-262.04158412482593,824.3366760309211,0.084158685336366,0.010871363635430165,-0.996393059557904
395.14833158904776,-262.0152079964528,824.3377704579992,0.08410719810096286,0.010824081685668016,-0.9963979217578022
395.1578914063847,-261.98883150521016,824.3388630720768,0.0840557092012454,0.010776797424670017,-0.9964027791952125
395.1674504426702,-261.9624546510888,824.3399538731423,0.08400421818231783,0.010729509748969373,-0.9964076319198504
395.1770086977341,-261.9360774342673,824.3410428611135,0.08395272386542607,0.0106822169622936,-0.9964124800484718
395.18656617155534,-261.90969985511344,824.3421300358546,0.08390122767924274,0.010634922019905079,-0.9964173234280639
395.1961228641574,-261.88332191331,824.3432153974892,0.08384973035589542,0.010587624986379673,-0.9964221619958037
395.2056787753652,-261.85694360937833,824.3442989458846,0.08379822964586128,0.010540322888055214,-0.9964269959719254
395.21523390521486,-261.83056494325575,824.345380680962,0.08374672747965421,0.010493018695156352,-0.9964318251617176
395.22478825364277,-261.80418591507953,824.3464606027967,0.0836952231160403,0.01044571128142809,-0.9964366496387924
395.23434182060663,-261.7778065250211,824.3475387112265,0.08364371555715915,0.010398399600908262,-0.9964414694970964
395.2438946059747,-261.75142677328876,824.3486150062458,0.08359220690990081,0.010351085393216277,-0.9964462845407751
395.2534466097818,-261.72504665983627,824.3496894878341,0.08354069552914767,0.010303767687514327,-0.9964510949173311
395.26299783197663,-261.69866618485355,824.3507621559095,0.08348918205601635,0.010256446675015489,-0.9964559005702258
395.27254827242393,-261.67228534850875,824.3518330104574,0.08343766663454497,0.010209122803376717,-0.9964607014820848
395.2820979311981,-261.645904150876,824.3529020514344,0.08338614878690234,0.010161795936530027,-0.9964654976936397
395.29164680817456,-261.6195225920856,824.3539692788104,0.08333462862182364,0.010114464772775684,-0.996470289208275
395.30119490322346,-261.5931406724653,824.3550346924554,0.08328310662826537,0.010067131418342713,-0.9964750759629419
395.31074221645844,-261.56675839176324,824.3560982924848,0.08323158236386044,0.010019794761877497,-0.9964798580052372
395.32028874773505,-261.54037575046476,824.357160078698,0.08318005557941562,0.009972454160863753,-0.9964846353616371
395.3298344970069,-261.51399274843385,824.3582200511569,0.08312852721022426,0.009925110961999451,-0.9964894079398191
395.3393794641968,-261.4876093860135,824.3592782097572,0.08307699610114032,0.009877764233053997,-0.9964941758447803
395.348923649349,-261.4612256631107,824.3603345544965,0.08302546271365739,0.009830413899211474,-0.9964989390379467
