0.13162602590424285,-0.8825641417061575,-0.7548688581983557,1.769030546395685,0.8067443728743203,1.8104262810920346
0.1317140914128423,-0.8825537670634289,-0.7548625540686832,1.7691222749296511,0.8068045024092576,1.8103858661919658
0.13180215536404222,-0.8825433831858778,-0.7548562475165743,1.769213999471492,0.8068646378538484,1.8103454456287964
0.13189021712687896,-0.8825329901275433,-0.7548499385486648,1.7693057187678856,0.8069247786615626,1.8103050195304613
0.13197827632058665,-0.8825225881139153,-0.7548436273006974,1.769397431800655,0.8069849243815295,1.8102645883113406
0.13206633285437414,-0.8825121771672021,-0.7548373137837048,1.7694891383663758,0.8070450749237792,1.8102241520168163
0.1321543885185326,-0.8825017571630466,-0.7548309980004891,1.76958084196731,0.8071052318123366,1.8101837103446872
0.13224244248680508,-0.8824913277892741,-0.7548246796984898,1.7696725414824843,0.8071653945672589,1.8101432627931742
0.13233049392336366,-0.8824808891783298,-0.7548183589278227,1.769764235169867,0.8072255624259043,1.810102809637682
0.13241854380981036,-0.882470441939294,-0.7548120361520829,1.7698559240319753,0.8072857358065367,1.8100623518934755
0.13250659070486626,-0.8824599854776712,-0.7548057108960603,1.7699476061829595,0.8073459139033727,1.810021888597403
0.1325946363473821,-0.8824495196861105,-0.7547993831716515,1.7700392850054256,0.8074060981892509,1.8099814194796517
0.13268267985780388,-0.8824390445753842,-0.7547930529441054,1.77013095884097,0.807466287941415,1.8099409446050927
0.13277072096342502,-0.8824285609827355,-0.7547867207711152,1.7702226260463918,0.8075264824203859,1.8099004654477466
0.13285876113636944,-0.8824180677364608,-0.7547803859262848,1.7703142909450587,0.8075866835381564,1.8098599798966015
0.132946798613343,-0.8824075655765188,-0.7547740488285147,1.7704059492477056,0.8076468894065373,1.8098194893297908
0.133034833574874,-0.8823970542646999,-0.7547677093245677,1.770497601608696,0.8077071003152285,1.8097789933257016
0.13312286726554043,-0.8823865338189459,-0.7547613674879277,1.770589250319173,0.8077673172598768,1.809738491857236
0.1332108989335263,-0.8823760044306505,-0.7547550234130193,1.7706808937160226,0.8078275395096707,1.8096979852973147
0.13329892812124441,-0.8823654660230755,-0.7547486770252797,1.7707725310468028,0.8078877667376005,1.8096574735358948
0.1333869556599425,-0.8823549180270562,-0.7547423279780514,1.7708641646246668,0.8079479999653214,1.8096169555448194
0.13347498125710044,-0.882344361354424,-0.7547359768790083,1.7709557926705437,0.8080082383913811,1.809576432927939
0.13356300430864826,-0.8823337953246534,-0.7547296232351937,1.7710474149740674,0.8080684819416543,1.8095359045326147
0.1336510257843375,-0.8823232203906609,-0.7547232674031434,1.771139032726133,0.8081287311209586,1.8094953711021446
0.13373904529679845,-0.8823126360675716,-0.7547169090340304,1.7712306458561367,0.8081889859104587,1.809454831813954
0.13382706232689223,-0.8823020427208412,-0.7547105483518071,1.7713222529000172,0.8082492456609263,1.8094142873318035
0.13391507762282148,-0.8822914404228179,-0.7547041854430585,1.77141385515077,0.8083095109318378,1.8093737377477541
0.13400309140054395,-0.8822808288255727,-0.7546978200815816,1.7715054534760797,0.8083697821102532,1.809333182447874
0.13409110310549388,-0.8822702080453363,-0.7546914523200333,1.7715970466827082,0.8084300586711455,1.8092926216640317
0.1341791119710459,-0.8822595780251277,-0.7546850820822738,1.771688633414976,0.8084903400240039,1.8092520553368794
0.13426711919447196,-0.8822489392163463,-0.7546787097352523,1.771780215291931,0.8085506268599466,1.8092114841961604
0.13435512422605514,-0.882238291068434,-0.7546723348771491,1.7718717920270424,0.8086109190684814,1.8091709073126545
0.13444312710042586,-0.8822276341460121,-0.7546659578948982,1.7719633629210236,0.8086712163271168,1.8091303256693974
0.13453112909936615,-0.8822169675660408,-0.7546595782502468,1.7720549315472665,0.8087315202182832,1.8090897376708348
0.13461912855482935,-0.8822062922035794,-0.754653196458151,1.7721464936163378,0.8087918288445841,1.8090491449223505
0.13470712528238624,-0.8821956077431348,-0.7546468122947053,1.7722380492065655,0.8088521422476177,1.8090085468860957
0.13479512031943466,-0.8821849140351149,-0.7546404257095973,1.7723296004470308,0.8089124613590115,1.8089679432542694
0.1348831133763009,-0.8821742111514667,-0.7546340367380354,1.7724211466979616,0.808972785896494,1.8089273341685583
0.1349711048890997,-0.8821634988437885,-0.7546276452327679,1.772512689102387,0.8090331163647763,1.8088867191784166
0.13505909369326127,-0.8821527776731825,-0.7546212515192948,1.772604224732647,0.8090934514680066,1.8088460993183668
0.13514708014158375,-0.8821420475423803,-0.7546148555489451,1.7726957543729405,0.8091537915497296,1.8088054744038957
0.135235065824404,-0.8821313082793188,-0.754608457283473,1.7727872812128254,0.8092141380061415,1.8087648440618114
0.13532304947717047,-0.8821205594729176,-0.7546020563810557,1.7728788034469802,0.8092744900600103,1.8087242076412429
0.13541102897349733,-0.882109801890358,-0.7545956532597846,1.772970316080223,0.8093348455054968,1.8086835665803078
0.1354990083999538,-0.8820990350773757,-0.7545892478121127,1.773061827328477,0.8093952079431026,1.8086429198948932
0.13558698501384367,-0.8820882589944529,-0.7545828398766881,1.773153332136288,0.809455575163918,1.8086022676510696
0.1356749598166912,-0.8820774741851782,-0.7545764298731132,1.773244831631247,0.8095159476435365,1.8085616107469145
0.13576293295321545,-0.8820666795824421,-0.7545700170827824,1.7733363275167482,0.8095763261560216,1.8085209473248922
0.13585090292887073,-0.8820558763454679,-0.754563602221343,1.773427815445371,0.8096367087663018,1.8084802794724268
0.13593887184826867,-0.8820450638179201,-0.7545571849465765,1.773519300216572,0.8096970975893678,1.808439605950488
0.13602683803837737,-0.8820342421429066,-0.7545507652735237,1.7736107785174604,0.8097574911719275,1.808398927090964
0.1361148032388002,-0.8820234110370466,-0.7545443430958065,1.7737022539648368,0.8098178911018797,1.808358242320236
0.13620276577612675,-0.8820125711299163,-0.7545379187599259,1.7737937225940212,0.809878295625633,1.8083175528143727
0.13629072671491416,-0.882001722024039,-0.7545314920482294,1.7738851869171288,0.809938705852437,1.8082768578345088
0.1363786856136678,-0.8819908636924979,-0.7545250629211203,1.7739766461448407,0.8099991214358399,1.80823615735727
0.1364666408505612,-0.8819799961716366,-0.754518631323295,1.774068097205819,0.8100595410307115,1.8081954515261076
0.13655459470686018,-0.8819691196520599,-0.7545121974980332,1.7741595440861198,0.810119966372478,1.8081547405649212
0.13664254784472146,-0.8819582340274423,-0.7545057614063952,1.774250988158198,0.8101803980636435,1.8081140242595741
0.13673049825716485,-0.8819473388659534,-0.7544993226552246,1.7743424262617888,0.8102408347340275,1.8080733019591506
0.13681844621827513,-0.8819364346791909,-0.7544928816069636,1.774433858216935,0.8103012762872639,1.8080325745412504
0.1369063918080987,-0.8819255215279473,-0.7544864383073995,1.77452528408864,0.810361722747995,1.8079918421092687
0.136994335791615,-0.8819145991569713,-0.7544799926210929,1.774616705637644,0.8104221748939792,1.8079511041863607
0.13708227800449715,-0.8819036677523233,-0.7544735446672103,1.7747081223065713,0.8104826324739834,1.8079103611054328
0.13717021921667477,-0.8818927270487353,-0.7544670943037709,1.7747995358794706,0.8105430962756495,1.8078696123719367
0.1372581565812634,-0.8818817770331567,-0.7544606413811363,1.7748909410731608,0.8106035639846294,1.807828858101844
0.1373460913187008,-0.8818708179056998,-0.7544541860960445,1.7749823398853928,0.8106640364681592,1.8077880985856762
0.137434025594152,-0.8818598495189636,-0.754447728456948,1.7750737365398823,0.8107245155789463,1.807747333468023
0.1375219569559258,-0.8818488725640703,-0.7544412688124615,1.775165125545362,0.810784998888567,1.8077065640651684
0.13760988664400645,-0.8818378859052373,-0.7544348064516773,1.7752565107268081,0.8108454881074739,1.8076657883518006
0.1376978148111147,-0.881826890080963,-0.7544283417493265,1.7753478916428664,0.8109059830233538,1.8076250072568756
0.137785740261348,-0.8818158851363854,-0.7544218746770963,1.7754392660053175,0.8109664826306187,1.8075842209176203
0.13787366370591497,-0.8818048713540264,-0.7544154054629771,1.7755306347550477,0.811026987331871,1.8075434297920991
0.13796158571573142,-0.8817938480659754,-0.7544089336814717,1.7756219998457639,0.8110874980027779,1.8075026326980193
0.13804950439138028,-0.8817828154093604,-0.7544024593315617,1.7757133575547113,0.8111480130056572,1.8074618299658458
0.13813742012668426,-0.881771774038155,-0.7543959828784227,1.7758047077375396,0.8112085322542409,1.807421022712318
0.1382253367633608,-0.8817607234513095,-0.7543895041731147,1.7758960582060566,0.8112690591890518,1.8073802098889757
0.13831325040752954,-0.8817496632748079,-0.7543830227677447,1.7759874022155517,0.8113295908630934,1.8073393910355326
0.1384011603945438,-0.8817385941742217,-0.7543765390818983,1.776078737634342,0.8113901263182456,1.807298567338524
0.1384890697401825,-0.8817275158993461,-0.7543700530968241,1.776170070403519,0.8114506681669628,1.807257738224076
0.13857697672592043,-0.8817164289335566,-0.7543635650558376,1.776261396677166,0.8115112147051197,1.8072169046125686
0.1386648819559418,-0.8817053319355815,-0.7543570740770406,1.7763527193678346,0.8115717672525334,1.8071760641556607
0.13875278380257608,-0.8816942262058959,-0.7543505809643624,1.7764440337069893,0.811632323672992,1.807135219184299
0.13884068398405958,-0.881683111401117,-0.7543440855704573,1.7765353433449504,0.8116928855779489,1.8070943690249661
0.13892858277798967,-0.8816719870823445,-0.7543375876112249,1.776626649381548,0.811753453463442,1.8070535129073981
0.1390164794223945,-0.8816608537650878,-0.7543310873997172,1.7767179497067382,0.811814026385054,1.8070126517620815
0.13910437433755166,-0.8816497112114409,-0.7543245847955974,1.776809245416673,0.8118746048300772,1.8069717851596294
0.1391922665916509,-0.8816385592831222,-0.7543180796585932,1.7769005349594078,0.8119351881202458,1.8069309129071733
0.13928015602717347,-0.8816273985434541,-0.7543115723645051,1.7769918172868473,0.811995775774938,1.8068900359896698
0.13936804370158568,-0.8816162287505276,-0.7543050628020437,1.777083094684788,0.8120563688047264,1.8068491539398963
0.13945593059914776,-0.8816050492913559,-0.7542985506042408,1.7771743697968132,0.8121169683896757,1.8068082656542732
0.13954381466729174,-0.8815938610526043,-0.7542920362718961,1.7772656376215203,0.8121775723018267,1.8067673727652847
0.13963169646294823,-0.8815826633570958,-0.7542855193724635,1.777356900092873,0.8122381814117342,1.8067264740775448
0.1397195762766848,-0.8815714562989057,-0.7542789999853274,1.777448157622256,0.8122987958960102,1.8066855697432007
0.13980745324681856,-0.8815602403163358,-0.7542724783655276,1.7775394080194336,0.8123594147754912,1.806644660562391
0.13989532942408645,-0.8815490151725246,-0.7542659544555911,1.77763065540982,0.812420039870159,1.8066037460316722
0.13998320289506508,-0.8815377807273644,-0.7542594280646149,1.7777218964197852,0.8124806697001893,1.8065628260010331
0.14007107409215372,-0.881526537149164,-0.7542528993290704,1.7778131316238523,0.8125413045110423,1.8065219007432414
0.1401589437887078,-0.8815152842169994,-0.7542463681383011,1.777904362751889,0.8126019450689557,1.8064809698428823
0.1402468107588029,-0.881504022443885,-0.7542398347798892,1.7779955868372606,0.8126625900511509,1.8064400342461684
0.14033467559406582,-0.8814927512558522,-0.754233298893669,1.7780868057408965,0.812723240293209,1.8063990929355365
0.14042253839762522,-0.8814814707995711,-0.7542267605850931,1.778178019455846,0.8127838957862127,1.8063581461621123
0.14051039943656718,-0.8814701812467272,-0.7542202199849178,1.7782692282458068,0.8128445566389327,1.8063171942128189
0.14059825884409377,-0.881458882588793,-0.7542136770944767,1.7783604323669497,0.812905222962473,1.806276237068127
0.14068611461699088,-0.8814475743095519,-0.7542071314622859,1.7784516287790881,0.8129658934356702,1.8062352739328456
0.14077396942302187,-0.881436257232359,-0.7542005837830733,1.7785428213407202,0.8130265697266544,1.8061943061072039
0.1408618222961953,-0.881424930746735,-0.754194033593761,1.7786340090666082,0.8130872514210358,1.8061533325834904
0.14094967241892728,-0.8814135953323959,-0.754187481179408,1.7787251897941943,0.8131479375493659,1.806112354230836
0.14103752062193575,-0.8814022505568805,-0.7541809262886316,1.7788163656403908,0.8132086290566057,1.8060713702659514
0.14112536553930788,-0.8813908966013835,-0.7541743689758968,1.7789075338214695,0.8132693247091546,1.8060303810678804
0.14121321081798574,-0.8813795332199214,-0.7541678092587445,1.7789987014373954,0.8133300276410578,1.8059893860441238
0.14130105389977227,-0.8813681606579078,-0.7541612471756218,1.7790898634059176,0.8133907356039859,1.8059483857403102
0.14138889205260038,-0.8813567793319328,-0.7541546828716769,1.7791810140930746,0.8134514461001993,1.8059073810045336
0.1414767300474253,-0.8813453885257497,-0.754148116101559,1.7792721633106898,0.8135121634755251,1.8058663703805315
0.1415645658415038,-0.8813339880921559,-0.7541415466628605,1.779363307457445,0.8135728861466969,1.8058253537122153
0.14165239858012357,-0.8813225789586002,-0.7541349751428643,1.7794544437078073,0.8136336128352135,1.8057843326421907
0.1417402303700733,-0.8813111607291312,-0.7541284013797196,1.7795455764992367,0.8136943455085078,1.8057433063909896
0.1418280597389053,-0.8812997329904165,-0.7541218250183405,1.7796367036417158,0.8137550832147776,1.8057022743165037
0.14191588641508268,-0.8812882958543493,-0.7541152461215221,1.7797278244789903,0.8138158256592233,1.8056612366265592
0.1420037115995888,-0.8812768497441931,-0.7541086650382606,1.7798189406747675,0.8138765735588015,1.8056201939984593
0.14209153540325112,-0.8812653946085273,-0.7541020817398235,1.7799100525025537,0.8139373270343682,1.805579146339814
0.14217935524653486,-0.881253929815183,-0.7540954956661189,1.7800011560042535,0.8139980843616839,1.8055380926825921
0.1422671732130674,-0.8812424561462703,-0.7540889074547289,1.7800922540091773,0.8140588467590729,1.805497034281395
0.1423549902118267,-0.8812309732405533,-0.7540823169069378,1.7801833486812784,0.8141196151920893,1.8054559704733797
0.14244280541816837,-0.8812194809913257,-0.7540757239088076,1.780274438628124,0.814180389049305,1.8054149011146843
0.14253061696081223,-0.8812079793385142,-0.7540691283251393,1.780365520448795,0.8142411668306322,1.8053738261915422
0.14261842634550595,-0.8811964688704669,-0.7540625306322378,1.7804565961566217,0.8143019494019716,1.805332746649722
0.14270623499549,-0.8811849487801322,-0.7540559303549614,1.7805476694619193,0.8143627384276197,1.8052916610357097
0.14279404122254466,-0.8811734199255412,-0.7540493279908319,1.7806387360881142,0.8144235319886507,1.8052505709078508
0.14288184519387725,-0.881161881446517,-0.754042722964394,1.7807297974824905,0.8144843307530554,1.8052094747784933
0.142969646261011,-0.8811503339327386,-0.7540361156437552,1.7808208516557986,0.814545133819642,1.8051683736960054
0.1430574447563438,-0.8811387772687916,-0.7540295059677782,1.780911899374394,0.814605941529354,1.8051272674483523
0.14314524310752652,-0.8811272111204516,-0.7540228938334887,1.7810029455853496,0.8146667560774395,1.805086155350135
0.1432330378240942,-0.8811156357452795,-0.7540162792389639,1.7810939834637547,0.8147275744389209,1.8050450380086311
0.1433208296920616,-0.8811040517022576,-0.754009662603851,1.781185013724258,0.8147883969075543,1.8050039163520801
0.14340862281385133,-0.8810924577382463,-0.7540030432868172,1.7812760456402823,0.8148492276242205,1.804962788035823
0.14349641102196958,-0.8810808545108085,-0.7539964214208061,1.7813670668869344,0.8149100611184951,1.8049216544786375
0.1435841962245922,-0.8810692428133021,-0.753989797641933,1.7814580799531976,0.8149708984588313,1.8048805169607671
0.1436719818260076,-0.8810576211376571,-0.7539831711003038,1.7815490931510254,0.8150317433725861,1.8048393727314858
0.14375976417662026,-0.8810459904161914,-0.7539765422435609,1.7816400984684844,0.8150925922830834,1.8047982235662656
0.1438475437947606,-0.8810343505559112,-0.7539699110352173,1.7817310969871256,0.8151534456699484,1.804757069283017
0.14393532214827667,-0.8810227016441319,-0.7539632776100892,1.7818220913134368,0.8152143046809184,1.8047159099669676
0.14402309745689612,-0.8810110431868885,-0.7539566415422426,1.781913078791785,0.8152751681586576,1.8046747448517344
0.14411087160931327,-0.8809993755052802,-0.753950003146673,1.7820040624997373,0.8153360374508246,1.804633574406212
0.14419864384286754,-0.8809876986871573,-0.7539433624448637,1.7820950409036114,0.8153969118737866,1.80459239881859
0.144286412694181,-0.8809760125619828,-0.7539367192462588,1.7821860115074661,0.8154577903289115,1.804551217864251
0.14437417960598167,-0.8809643172179554,-0.7539300736851595,1.7822769768690447,0.8155186739425841,1.8045100316313898
0.14446194485168365,-0.8809526127053957,-0.7539234258101686,1.78236793742675,0.8155795629053101,1.8044688401964573
0.14454970785851032,-0.8809408989882356,-0.7539167755680797,1.7824588921619005,0.8156404567661381,1.8044276435256514
0.1446374683706091,-0.8809291758605111,-0.7539101228062627,1.7825498408675058,0.8157013554397418,1.8043864412788218
0.14472522757876513,-0.8809174435697334,-0.7539034677544031,1.7826407854233226,0.8157622597473316,1.8043452338296142
0.14481298439019205,-0.880905701919178,-0.7538968102234046,1.7827317240577056,0.8158231689111138,1.8043040208918106
0.14490073827510452,-0.8808939511899557,-0.753890150377407,1.782822655413203,0.8158840823169636,1.8042628029750671
0.14498848942970696,-0.8808821913034506,-0.7538834881734372,1.7829135799541447,0.8159450001724223,1.8042215799373715
0.14507623953193688,-0.880870422107632,-0.7538768235948486,1.7830045009910473,0.8160059239473502,1.8041803514432544
0.1451639889302197,-0.8808586433154987,-0.7538701564654102,1.783095419545276,0.8160668541041564,1.8041391169860865
0.14525173465158486,-0.8808468552035503,-0.7538634868207731,1.7831863297329966,0.8161277880245026,1.8040978771787846
0.1453394780597757,-0.8808350584194442,-0.7538568151707942,1.783277233227051,0.8161887264231169,1.8040566330743109
0.14542721891829744,-0.8808232523574032,-0.753850141092707,1.7833681303840376,0.8162496694789827,1.80401538364411
0.145514957023633,-0.8808114365898758,-0.7538434642860703,1.783459021385394,0.816310617287755,1.8039741281655628
0.14560269451871188,-0.8807996119155359,-0.7538367854039438,1.7835499091512406,0.8163715711110066,1.8039328679160846
0.14569042985069658,-0.8807877777841361,-0.7538301039934416,1.783640791523308,0.8164325300125144,1.8038916020227744
0.14577816246686381,-0.8807759341983804,-0.7538234200284477,1.7837316674684442,0.8164934935322034,1.8038503305176783
0.14586589264111607,-0.8807640820004765,-0.753816734095142,1.783822536381812,0.8165544613680387,1.8038090548374204
0.1459536209397089,-0.8807522201600567,-0.7538100455236886,1.783913400667768,0.8166154346244943,1.8037677731880926
0.1460413471283097,-0.8807403491103193,-0.7538033545967188,1.7840042593177432,0.816676412835695,1.8037264863274967
0.1461290717078367,-0.8807284685610076,-0.7537966611434058,1.7840951136392005,0.8167373965913385,1.8036851937360519
0.14621679406810187,-0.880716578430883,-0.7537899650779307,1.784185962603633,0.8167983854371121,1.8036438953052307
0.14630451277578474,-0.8807046798508542,-0.7537832670941301,1.7842768020615927,0.8168593774866957,1.8036025930428052
0.1463922294505943,-0.8806927721077947,-0.7537765667918326,1.7843676359520984,0.8169203745134068,1.80356128565305
0.1464799456120024,-0.8806808543324723,-0.7537698636603268,1.784458468232352,0.8169813783057485,1.8035199715783883
0.14656765876273534,-0.8806689278774482,-0.7537631584891704,1.7845492924897834,0.817042385963654,1.803478653255055
0.14665536900126808,-0.8806569917809034,-0.753756450630959,1.7846401101673397,0.8171033981637403,1.803437329029838
0.1467430775228996,-0.8806450467189474,-0.7537497406068733,1.7847309225898593,0.8171644154659014,1.8033960000118836
0.14683078500019933,-0.8806330923013374,-0.753743028187249,1.7848217315139299,0.8172254386638543,1.8033546655030128
0.14691848937394678,-0.8806211283379045,-0.7537363131373815,1.7849125333684595,0.8172864661780018,1.8033133252720608
0.14700619146832314,-0.880609155325914,-0.753729595837395,1.7850033290228207,0.817347498373481,1.8032719801373616
0.1470938915996059,-0.8805971727706898,-0.7537228759688722,1.7850941197116934,0.8174085358161628,1.8032306292385405
0.14718158846067939,-0.8805851815101291,-0.7537161540327535,1.7851849019068393,0.8174695769043647,1.8031892740731996
0.14726928484468546,-0.8805731802845784,-0.7537094293196727,1.7852756824370575,0.8175306247198203,1.803147912358003
0.14735697801915654,-0.8805611703087175,-0.7537027025128852,1.7853664546396573,0.8175916762528734,1.803106546301222
0.14744466896366354,-0.8805491510772592,-0.7536959733204377,1.7854572209897563,0.8176527326218241,1.8030651749939344
0.14753235875554005,-0.8805371221957573,-0.7536892415313969,1.7855479839991608,0.8177137949567496,1.8030237977143433
0.14762004522149774,-0.8805250844612136,-0.7536825075741116,1.7856387385896866,0.8177748609681613,1.802982415928069
0.1477077293352117,-0.8805130371983375,-0.7536757710414106,1.7857294874478422,0.8178359318745286,1.8029410284361782
0.14779541160142173,-0.8805009806854948,-0.753669032148805,1.7858202311423368,0.8178970079164266,1.8028996356954317
0.1478830924576959,-0.8804889149881467,-0.7536622909639472,1.7859109703940867,0.8179580894103505,1.8028582378009461
0.14797077117787863,-0.8804768398274596,-0.7536555472605994,1.7860017042198284,0.8180191759287149,1.8028168343092033
0.148058445618929,-0.8804647553179532,-0.7536488010055701,1.7860924284933675,0.8180802656306342,1.8027754255146184
0.1481461195957393,-0.8804526618571636,-0.753642052666846,1.7861831497606744,0.818141361409261,1.802734011930164
0.14823379226792438,-0.8804405586910184,-0.7536353016903677,1.7862738674499155,0.8182024630396292,1.8026925923038044
0.1483214608173238,-0.880428446513817,-0.7536285484006939,1.7863645754244737,0.818263567762479,1.8026511679527222
0.14840912713462762,-0.8804163253444666,-0.7536217929093277,1.786455277160435,0.8183246771211848,1.802609738826694
0.14849679244833833,-0.8804041943180863,-0.7536150346941959,1.7865459760637024,0.8183857926651085,1.8025683033923585
0.14858445497363518,-0.8803920542664283,-0.7536082742272084,1.7866366677340733,0.8184469124009521,1.8025268631560123
0.14867211454777393,-0.880379905065121,-0.7536015114156289,1.7867273520294873,0.8185080362687351,1.8024854179134404
0.14875977377544036,-0.8803677463166014,-0.7535947461262746,1.7868180342928386,0.8185691666612791,1.8024439668710135
0.14884742982672103,-0.880355578365877,-0.7535879784462175,1.7869087088274866,0.8186303010271173,1.802402510746845
0.1489350832828835,-0.8803434011626244,-0.7535812083719524,1.7869993767704986,0.8186914398728652,1.8023610494316873
0.14902273485500328,-0.880331214858355,-0.7535744360437526,1.787090039240118,0.8187525836889532,1.8023195831547205
0.14911038389411915,-0.8803190189164845,-0.7535676610645035,1.787180695730926,0.8188137322707222,1.8022781110292183
0.14919803110872742,-0.8803068133869614,-0.7535608835055938,1.787271347486831,0.8188748861681957,1.8022366331116089
0.14928567649933505,-0.8802945992728715,-0.7535541040474985,1.7873619931939173,0.8189360447535847,1.8021951511202576
0.14937331859852515,-0.8802823758048486,-0.7535473220925605,1.7874526311371979,0.8189972072928215,1.8021536638053672
0.14946095888688263,-0.8802701426020492,-0.7535405374602239,1.787543264552266,0.8190583752415974,1.802112170452438
0.1495485985924996,-0.8802579001859021,-0.7535337505689547,1.7876338950304402,0.8191195492862124,1.8020706719020045
0.1496362337806385,-0.8802456487942112,-0.7535269613746987,1.787724514969005,0.8191807260270209,1.8020291687358787
0.14972386762632742,-0.8802333879937528,-0.7535201697499828,1.787815130810863,0.8192419083519366,1.8019876600756344
0.14981149869042315,-0.8802211175806784,-0.7535133754822809,1.7879057401548244,0.8193030951973019,1.8019461456381032
0.1498991279486118,-0.8802088380004734,-0.7535065789246063,1.7879963442207147,0.8193642870869773,1.8019046261446028
0.14998675611472576,-0.8801965491444965,-0.7534997800416956,1.7880869444711347,0.8194254846762126,1.8018631013799604
0.15007438015851846,-0.8801842512408515,-0.7534929788296192,1.7881775349906972,0.8194866853162228,1.8018215718694015
0.15016200281318054,-0.8801719441168002,-0.753486175314977,1.788268121066102,0.8195478913698527,1.8017800371996067
0.15024962363312996,-0.8801596272827347,-0.7534793691432052,1.7883587025052836,0.8196091027705946,1.801738496555697
0.150337241516172,-0.8801473013027115,-0.7534725606393038,1.7884492765296824,0.8196703182536526,1.8016969509521579
0.15042485777010567,-0.8801349658782214,-0.7534657496698889,1.7885398459454467,0.8197315390822633,1.8016553998237974
0.15051247169685206,-0.8801226213002774,-0.7534589363962884,1.7886304090788319,0.8197927644954747,1.8016138437006524
0.15060008320059515,-0.8801102671766327,-0.7534521205479252,1.7887209662584722,0.819853994655136,1.8015722819188116
0.15068769315889963,-0.8800979039717162,-0.7534453024862688,1.7888115185015039,0.8199152299939156,1.8015307152357138
0.15077529953241955,-0.8800855315436387,-0.7534384820084274,1.7889020622140754,0.8199764689118454,1.8014891434997988
0.1508629035674272,-0.8800731498654186,-0.7534316591619798,1.788992599734846,0.8200377124528468,1.8014475666129353
0.15095050644438388,-0.8800607584946217,-0.7534248337097648,1.7890831338225412,0.8200989618654481,1.8014059837701728
0.15103810722273484,-0.8800483578880652,-0.7534180059124638,1.7891736621379912,0.8201602160844067,1.8013643957949084
0.15112570535410247,-0.8800359481289769,-0.7534111757980251,1.789264183553349,0.8202214746008277,1.801322802855243
0.15121330090344767,-0.8800235289061653,-0.7534043431595777,1.7893546985912048,0.8202827376600174,1.8012812044192994
0.15130089471911118,-0.8800111006501471,-0.7533975083337554,1.7894452082579577,0.8203440056913411,1.8012396011870944
0.15138848600656746,-0.879998662654005,-0.7533906708006005,1.7895357120003255,0.8204052784764869,1.801197991988877
0.15147607543555994,-0.8799862156387276,-0.7533838310839566,1.789626210115454,0.8204665561152886,1.8011563780278563
0.1515636625997697,-0.87997375896088,-0.7533769887274657,1.7897167026859278,0.8205278386712315,1.8011147582264113
0.1516512464215524,-0.8799612934664087,-0.7533701442474753,1.7898071866124767,0.8205891247206627,1.8010731340765997
0.15173882908085862,-0.8799488185003541,-0.7533632973158171,1.7898976667790978,0.8206504164731669,1.80103150436827
0.151826409209372,-0.8799363342628492,-0.7533564479964724,1.7899881403900275,0.8207117126691658,1.8009898695043292
0.1519139872008889,-0.8799238406072811,-0.7533495962113516,1.7900786083606532,0.8207730137228657,1.8009482292200987
0.1520015624643396,-0.8799113372433587,-0.7533427417332927,1.790169069972331,0.8208343193239666,1.8009065830481075
0.15208913529073326,-0.8798988251333073,-0.7533358852295947,1.7902595245079627,0.8208956291076261,1.8008649326194113
0.15217670776183334,-0.8798863033456656,-0.7533290261799426,1.790349977027836,0.8209569453762234,1.8008232762567002
0.15226427639508902,-0.8798737724894511,-0.7533221648135392,1.7904404202936726,0.8210182648647913,1.8007816151518268
0.15235184251037978,-0.8798612322463722,-0.753315300984707,1.7905308571572314,0.821079588860204,1.8007399487070603
0.1524394065605243,-0.8798486825469535,-0.7533084346710462,1.7906212885435104,0.8211409177782293,1.8006982767862285
0.15252696810817212,-0.8798361237364424,-0.7533015660835194,1.7907117131908292,0.8212022510375493,1.8006565999994946
0.1526145290924637,-0.8798235553436362,-0.7532946950062902,1.79080213529656,0.8212635905357577,1.800614917461656
0.1527020870660281,-0.8798109776922859,-0.7532878215296764,1.7908925499094555,0.8213249340409791,1.8005732298323722
0.15278964171122272,-0.8797983905882449,-0.7532809455058195,1.7909829566895594,0.8213862814079738,1.8005315367968269
0.1528771941434703,-0.8797857946734967,-0.7532740674287308,1.7910733568639394,0.8214476331558255,1.800489839402809
0.152964746532371,-0.8797731888446194,-0.7532671866668037,1.7911637558752196,0.8215089917689647,1.8004481356784185
0.15305229436975368,-0.8797605736439823,-0.753260303349379,1.791254144677606,0.8215703531714117,1.8004064267447906
0.15313983966702763,-0.8797479494992749,-0.7532534178723658,1.791344526431233,0.8216317187573849,1.800364713246209
0.15322738347243367,-0.8797353160287363,-0.7532465300337811,1.7914349035697346,0.8216930896316731,1.8003229944883388
0.1533149259932314,-0.8797226727933711,-0.7532396395476831,1.7915252770403964,0.8217544662374495,1.8002812697174673
0.1534024661778254,-0.8797100202791507,-0.7532327466883326,1.7916156442670288,0.8218158473972086,1.8002395398085853
0.153490001763756,-0.8796973588563364,-0.7532258515861968,1.7917060005791772,0.8218772310003918,1.8001978054914827
0.15357753719482167,-0.8796846879701572,-0.7532189541022469,1.7917963549132003,0.8219386210740052,1.800156065632503
0.15366507005073612,-0.8796720076411855,-0.7532120541225844,1.791886702762845,0.8220000155959865,1.800114320372883
0.15375260099991908,-0.8796593180962378,-0.7532051518365827,1.791977045066347,0.822061414975715,1.8000725700721563
