timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.719362974166870117e+00,3.000000000000000000e+00,-6.422081756591796875e+01,-9.403139114379882812e+00,4.573554992675781250e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.723485946655273438e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573558807373046875e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.727488040924072266e+00,3.000000000000000000e+00,-6.422087860107421875e+01,-9.403071403503417969e+00,4.573554992675781250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.731419086456298828e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573554992675781250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.737487077713012695e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573554992675781250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.739437103271484375e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.744375944137573242e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.747358083724975586e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.752368927001953125e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.755369901657104492e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.759397983551025391e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.764377117156982422e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403139114379882812e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.767357110977172852e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.771426916122436523e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.776385068893432617e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573550796508789062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.779977083206176758e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.783705949783325195e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573546600341796875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.788091897964477539e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674778747558593750e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.794661045074462891e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674820709228515625e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.797982931137084961e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674820709228515625e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.807632923126220703e+00,3.000000000000000000e+00,-6.422076416015625000e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.810523033142089844e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.811811923980712891e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.814178943634033203e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.818424940109252930e+00,3.000000000000000000e+00,-6.422074127197265625e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.819833993911743164e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.823425054550170898e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573546600341796875e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.827449083328247070e+00,3.000000000000000000e+00,-6.422068023681640625e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.831444978713989258e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573540878295898438e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.835490942001342773e+00,3.000000000000000000e+00,-6.422053527832031250e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.839422941207885742e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403071403503417969e+00,4.573544692993164062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.843485116958618164e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.847471952438354492e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573544692993164062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.851404905319213867e+00,3.000000000000000000e+00,-6.422055816650390625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.855684041976928711e+00,3.000000000000000000e+00,-6.422061920166015625e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.859361886978149414e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.403025627136230469e+00,4.573540878295898438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.863451004028320312e+00,5.000000000000000000e+00,-6.422061920166015625e+01,-9.403071403503417969e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.867484092712402344e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.403025627136230469e+00,4.573536682128906250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.871404886245727539e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.403025627136230469e+00,4.573536682128906250e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.875401020050048828e+00,5.000000000000000000e+00,-6.422061920166015625e+01,-9.402958869934082031e+00,4.573536682128906250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.879489898681640625e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402913093566894531e+00,4.573536682128906250e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.030399620532989502e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.883425951004028320e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573536682128906250e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.887403964996337891e+00,5.000000000000000000e+00,-6.422061920166015625e+01,-9.402958869934082031e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.891489982604980469e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402913093566894531e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.895404100418090820e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.899419069290161133e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402913093566894531e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.903502941131591797e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402913093566894531e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.907404899597167969e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402913093566894531e+00,4.573536682128906250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.911403894424438477e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573534774780273438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.915491104125976562e+00,5.000000000000000000e+00,-6.422061920166015625e+01,-9.402958869934082031e+00,4.573534774780273438e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.919435024261474609e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402958869934082031e+00,4.573534774780273438e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135675048828125000e+01
3.923454046249389648e+00,5.000000000000000000e+00,-6.422042083740234375e+01,-9.402913093566894531e+00,4.573534774780273438e+01,5.674799728393554688e+01,1.094646911621093750e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.927735090255737305e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573530578613281250e+01,5.674810028076171875e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.931471109390258789e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402913093566894531e+00,4.573534774780273438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.935420036315917969e+00,5.000000000000000000e+00,-6.422035980224609375e+01,-9.402913093566894531e+00,4.573534774780273438e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.939507007598876953e+00,5.000000000000000000e+00,-6.422035980224609375e+01,-9.402958869934082031e+00,4.573530578613281250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.943456888198852539e+00,5.000000000000000000e+00,-6.422035980224609375e+01,-9.402913093566894531e+00,4.573530578613281250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.947573900222778320e+00,5.000000000000000000e+00,-6.422053527832031250e+01,-9.402958869934082031e+00,4.573530578613281250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.951725006103515625e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402913093566894531e+00,4.573530578613281250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.955492973327636719e+00,5.000000000000000000e+00,-6.422048187255859375e+01,-9.402913093566894531e+00,4.573530578613281250e+01,5.674789428710937500e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.959570884704589844e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402913093566894531e+00,4.573530578613281250e+01,5.674799728393554688e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.963707923889160156e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402913093566894531e+00,4.573530578613281250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.969532966613769531e+00,5.000000000000000000e+00,-6.422042083740234375e+01,-9.402913093566894531e+00,4.573526382446289062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.982079029083251953e+00,5.000000000000000000e+00,-6.422042083740234375e+01,-9.402845382690429688e+00,4.573526382446289062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.988461971282958984e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402845382690429688e+00,4.573526382446289062e+01,5.674820709228515625e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.991971969604492188e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402845382690429688e+00,4.573526382446289062e+01,5.674820709228515625e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.997289896011352539e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402799606323242188e+00,4.573526382446289062e+01,5.674799728393554688e+01,1.094642639160156250e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.001049995422363281e+00,5.000000000000000000e+00,-6.422027587890625000e+01,-9.402845382690429688e+00,4.573526382446289062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
4.004827022552490234e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402845382690429688e+00,4.573526382446289062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.024905204772949219e+00,5.000000000000000000e+00,-6.422029876708984375e+01,-9.402799606323242188e+00,4.573524475097656250e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.029170989990234375e+00,5.000000000000000000e+00,-6.422035980224609375e+01,-9.402799606323242188e+00,4.573520278930664062e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.032694816589355469e+00,5.000000000000000000e+00,-6.422042083740234375e+01,-9.402799606323242188e+00,4.573520278930664062e+01,5.674810028076171875e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.037456035614013672e+00,5.000000000000000000e+00,-6.422022247314453125e+01,-9.402731895446777344e+00,4.573520278930664062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.040949821472167969e+00,5.000000000000000000e+00,-6.421990203857421875e+01,-9.402392387390136719e+00,4.573520278930664062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.052941799163818359e+00,5.000000000000000000e+00,-6.421990203857421875e+01,-9.402392387390136719e+00,4.573520278930664062e+01,5.674799728393554688e+01,1.094644241333007812e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.054274082183837891e+00,5.000000000000000000e+00,-6.421623229980468750e+01,-9.397775650024414062e+00,4.573514175415039062e+01,5.674810028076171875e+01,1.094642639160156250e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.057455062866210938e+00,5.000000000000000000e+00,-6.421353149414062500e+01,-9.394472122192382812e+00,4.573503875732421875e+01,5.674799728393554688e+01,1.094638900756835938e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.058714866638183594e+00,5.000000000000000000e+00,-6.421353149414062500e+01,-9.394472122192382812e+00,4.573503875732421875e+01,5.674799728393554688e+01,1.094638900756835938e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
4.061395168304443359e+00,5.000000000000000000e+00,-6.421008300781250000e+01,-9.390036582946777344e+00,4.573469543457031250e+01,5.674847030639648438e+01,1.094628829956054688e+02,-1.917181968688964844e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
4.066617965698242188e+00,5.000000000000000000e+00,-6.420581054687500000e+01,-9.384039878845214844e+00,4.573420715332031250e+01,5.674889373779296875e+01,1.094611740112304688e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
