timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.368233919143676758e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.371814966201782227e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573599624633789062e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.375751018524169922e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573591232299804688e+01,5.674747085571289062e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.379760980606079102e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.383897066116333008e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403297424316406250e+00,4.573591232299804688e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.387746095657348633e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.391752004623413086e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403366088867187500e+00,4.573595428466796875e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.395828008651733398e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403252601623535156e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.399760961532592773e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403297424316406250e+00,4.573591232299804688e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.403754949569702148e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403297424316406250e+00,4.573589324951171875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.407821893692016602e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403297424316406250e+00,4.573595428466796875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.411757946014404297e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403297424316406250e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917195701599121094e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.415750026702880859e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.419841051101684570e+00,3.000000000000000000e+00,-6.422133636474609375e+01,-9.403297424316406250e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.423773050308227539e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573589324951171875e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.427750110626220703e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403297424316406250e+00,4.573589324951171875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.431822061538696289e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573589324951171875e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.435755968093872070e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.439831018447875977e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403297424316406250e+00,4.573591232299804688e+01,5.674757385253906250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.443830966949462891e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403252601623535156e+00,4.573589324951171875e+01,5.674757385253906250e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.447669029235839844e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573585510253906250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.451752901077270508e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.455821037292480469e+00,3.000000000000000000e+00,-6.422127532958984375e+01,-9.403366088867187500e+00,4.573585510253906250e+01,5.674757385253906250e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.459769964218139648e+00,3.000000000000000000e+00,-6.422119903564453125e+01,-9.403366088867187500e+00,4.573589324951171875e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.463753938674926758e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403366088867187500e+00,4.573585510253906250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.467829942703247070e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403297424316406250e+00,4.573585510253906250e+01,5.674757385253906250e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.471865892410278320e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403297424316406250e+00,4.573585510253906250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.475783109664916992e+00,3.000000000000000000e+00,-6.422119903564453125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.479800939559936523e+00,3.000000000000000000e+00,-6.422119903564453125e+01,-9.403297424316406250e+00,4.573585510253906250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.483903884887695312e+00,3.000000000000000000e+00,-6.422119903564453125e+01,-9.403297424316406250e+00,4.573585510253906250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.487826108932495117e+00,3.000000000000000000e+00,-6.422125244140625000e+01,-9.403297424316406250e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.492017984390258789e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403297424316406250e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.496000051498413086e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.499866962432861328e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403297424316406250e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.504061937332153320e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.508035898208618164e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.511969089508056641e+00,3.000000000000000000e+00,-6.422119903564453125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.516237020492553711e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.520193099975585938e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403297424316406250e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.522735118865966797e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.526721954345703125e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.532290935516357422e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403297424316406250e+00,4.573579406738281250e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135675048828125000e+01
3.536147117614746094e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403252601623535156e+00,4.573581314086914062e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.538716077804565430e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403297424316406250e+00,4.573579406738281250e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.542696952819824219e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403297424316406250e+00,4.573579406738281250e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.546739101409912109e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573579406738281250e+01,5.674768066406250000e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.552476882934570312e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403297424316406250e+00,4.573579406738281250e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.556401968002319336e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403252601623535156e+00,4.573575210571289062e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135675048828125000e+01
3.560328960418701172e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403297424316406250e+00,4.573575210571289062e+01,5.674789428710937500e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.564634084701538086e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403297424316406250e+00,4.573575210571289062e+01,5.674768066406250000e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.568608045578002930e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403252601623535156e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.572590112686157227e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403297424316406250e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135619926452636719e+01
3.576483011245727539e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403297424316406250e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.580676078796386719e+00,3.000000000000000000e+00,-6.422107696533203125e+01,-9.403252601623535156e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.584578037261962891e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403252601623535156e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.588772058486938477e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403252601623535156e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.592856884002685547e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403184890747070312e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.596725940704345703e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403184890747070312e+00,4.573569107055664062e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.600800037384033203e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403184890747070312e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.604856967926025391e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403252601623535156e+00,4.573571395874023438e+01,5.674799728393554688e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.608805894851684570e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403184890747070312e+00,4.573571395874023438e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.612991094589233398e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403252601623535156e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.614695072174072266e+00,3.000000000000000000e+00,-6.422113800048828125e+01,-9.403184890747070312e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.620886087417602539e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403184890747070312e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.624826908111572266e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403252601623535156e+00,4.573569107055664062e+01,5.674799728393554688e+01,1.094646911621093750e+02,-1.917181968688964844e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.628946065902709961e+00,3.000000000000000000e+00,-6.422102355957031250e+01,-9.403184890747070312e+00,4.573564910888671875e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.632940053939819336e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403252601623535156e+00,4.573569107055664062e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.637160062789916992e+00,3.000000000000000000e+00,-6.422093963623046875e+01,-9.403252601623535156e+00,4.573561096191406250e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.638763904571533203e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674789428710937500e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.643723964691162109e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403184890747070312e+00,4.573564910888671875e+01,5.674778747558593750e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.647743940353393555e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403252601623535156e+00,4.573564910888671875e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.650764942169189453e+00,3.000000000000000000e+00,-6.422093963623046875e+01,-9.403252601623535156e+00,4.573564910888671875e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.657110929489135742e+00,3.000000000000000000e+00,-6.422093963623046875e+01,-9.403252601623535156e+00,4.573564910888671875e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.658693075180053711e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.665334939956665039e+00,3.000000000000000000e+00,-6.422099304199218750e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674778747558593750e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.667689085006713867e+00,3.000000000000000000e+00,-6.422093963623046875e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.671757936477661133e+00,3.000000000000000000e+00,-6.422093963623046875e+01,-9.403184890747070312e+00,4.573561096191406250e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.675728082656860352e+00,3.000000000000000000e+00,-6.422093963623046875e+01,-9.403252601623535156e+00,4.573561096191406250e+01,5.674789428710937500e+01,1.094646911621093750e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.678715944290161133e+00,3.000000000000000000e+00,-6.422081756591796875e+01,-9.403139114379882812e+00,4.573561096191406250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.683779001235961914e+00,3.000000000000000000e+00,-6.422081756591796875e+01,-9.403139114379882812e+00,4.573561096191406250e+01,5.674799728393554688e+01,1.094645309448242188e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
