timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.995407104492187500e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573626327514648438e+01,5.674657440185546875e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
2.999470949172973633e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573626327514648438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.003456115722656250e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674646759033203125e+01,1.094654388427734375e+02,-1.917236328125000000e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.007405996322631836e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.011457920074462891e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674646759033203125e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.015467882156372070e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573626327514648438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.019429922103881836e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.023403882980346680e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573626327514648438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.027472972869873047e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.031409978866577148e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.037725925445556641e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.039437055587768555e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.043519973754882812e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.047409057617187500e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.051410913467407227e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.055403947830200195e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.059501886367797852e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.063412904739379883e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.069508075714111328e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.071481943130493164e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.076420068740844727e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.079423904418945312e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.084429979324340820e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.087447881698608398e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.092499971389770508e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.095570087432861328e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.100460052490234375e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.103421926498413086e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.107527971267700195e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.112451076507568359e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.115407943725585938e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.119539022445678711e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.123452901840209961e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.127456903457641602e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.131527900695800781e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674689102172851562e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.135467052459716797e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.139460086822509766e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.143536090850830078e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.147453069686889648e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562277984619140625e+01,3.135642242431640625e+01
3.151456117630004883e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.155535936355590820e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.159477949142456055e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.163532018661499023e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.167525053024291992e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.171487092971801758e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.175463914871215820e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.179507017135620117e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.183459997177124023e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.187526941299438477e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.191453933715820312e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674710083007812500e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.195462942123413086e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.199527025222778320e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.203455924987792969e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.030399620532989502e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.207453966140747070e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403366088867187500e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.211524009704589844e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.215461969375610352e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.219455957412719727e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674731445312500000e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.223516941070556641e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.227461099624633789e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094650650024414062e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.231461048126220703e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.235537052154541016e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.239454984664916992e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.243453979492187500e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674720764160156250e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.247529983520507812e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.251566886901855469e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674720764160156250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.255487918853759766e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.259457111358642578e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.263569116592407227e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.267456054687500000e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.271550893783569336e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135675048828125000e+01
3.275645971298217773e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.279637098312377930e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.283674001693725586e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.287519931793212891e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674741744995117188e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.291660070419311523e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.295640945434570312e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.299845933914184570e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674741744995117188e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.303527116775512695e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.307749986648559570e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.311697006225585938e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
