timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.987881898880004883e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674646759033203125e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.991805076599121094e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674646759033203125e+01,1.094654388427734375e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826884307861328125e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
2.995788097381591797e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403366088867187500e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135642242431640625e+01
2.999923944473266602e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.003875017166137695e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403366088867187500e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.008030891418457031e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.012010097503662109e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.015863895416259766e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.019942045211791992e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.024050951004028320e+00,3.000000000000000000e+00,-6.422179412841796875e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094654388427734375e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.026681900024414062e+00,3.000000000000000000e+00,-6.422179412841796875e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.032589912414550781e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573624038696289062e+01,5.674646759033203125e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.036242961883544922e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.040162086486816406e+00,3.000000000000000000e+00,-6.422179412841796875e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.042738914489746094e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403569221496582031e+00,4.573616027832031250e+01,5.674657440185546875e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.048265933990478516e+00,3.000000000000000000e+00,-6.422179412841796875e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342891216278076172e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.052289962768554688e+00,3.000000000000000000e+00,-6.422179412841796875e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674668121337890625e+01,1.094654388427734375e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.056389093399047852e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.060478925704956055e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674657440185546875e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.064297914505004883e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.068273067474365234e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.072556018829345703e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403569221496582031e+00,4.573616027832031250e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.076472043991088867e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.080885887145996094e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674668121337890625e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.084660053253173828e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.088484048843383789e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.092581033706665039e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.096698999404907227e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573624038696289062e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.100753068923950195e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.104803085327148438e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403478622436523438e+00,4.573624038696289062e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.108930110931396484e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.112838983535766602e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826881713867187500e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.116851091384887695e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674678802490234375e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.120953083038330078e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674678802490234375e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.124825954437255859e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.129168987274169922e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.130733013153076172e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674689102172851562e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.134670972824096680e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094653320312500000e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.140687942504882812e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.143645048141479492e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.147692918777465820e+00,3.000000000000000000e+00,-6.422174072265625000e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.151701927185058594e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.154685974121093750e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.161112070083618164e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.162700891494750977e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.169210910797119141e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573616027832031250e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.171751976013183594e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.174787044525146484e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573613739013671875e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.181727886199951172e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573613739013671875e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.183676958084106445e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573620223999023438e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667362213134765625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.187683105468750000e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573613739013671875e+01,5.674699401855468750e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.191641092300415039e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.195724010467529297e+00,3.000000000000000000e+00,-6.422165679931640625e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674710083007812500e+01,1.094650650024414062e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135642242431640625e+01
3.199676990509033203e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094651718139648438e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.202696084976196289e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.207730054855346680e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403410911560058594e+00,4.573620223999023438e+01,5.674710083007812500e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.211668968200683594e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573613739013671875e+01,5.674720764160156250e+01,1.094651718139648438e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.215642929077148438e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.218651056289672852e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.223709106445312500e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094651718139648438e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.227659940719604492e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094651718139648438e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.231635093688964844e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674710083007812500e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.235807895660400391e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573613739013671875e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135675048828125000e+01
3.239762067794799805e+00,3.000000000000000000e+00,-6.422171020507812500e+01,-9.403478622436523438e+00,4.573616027832031250e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.242700099945068359e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573613739013671875e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.247695922851562500e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573613739013671875e+01,5.674720764160156250e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.251641035079956055e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.255636930465698242e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403523445129394531e+00,4.573609924316406250e+01,5.674720764160156250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.259639024734497070e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.263724088668823242e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674720764160156250e+01,1.094649124145507812e+02,-1.917222785949707031e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342603921890258789e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.267643928527832031e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.274192094802856445e+00,3.000000000000000000e+00,-6.422148132324218750e+01,-9.403410911560058594e+00,4.573616027832031250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.275717973709106445e+00,3.000000000000000000e+00,-6.422159576416015625e+01,-9.403478622436523438e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094649124145507812e+02,-1.917195701599121094e+01,4.031498432159423828e-01,-6.667343902587890625e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.280666112899780273e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573603820800781250e+01,5.674731445312500000e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562291717529296875e+01,3.135642242431640625e+01
3.283651113510131836e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674720764160156250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.288670063018798828e+00,3.000000000000000000e+00,-6.422145843505859375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674720764160156250e+01,1.094649124145507812e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562299346923828125e+01,3.135653114318847656e+01
3.291649103164672852e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.295720100402832031e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674741744995117188e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135653114318847656e+01
3.300744056701660156e+00,3.000000000000000000e+00,-6.422153472900390625e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674747085571289062e+01,1.094647979736328125e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
3.303566932678222656e+00,3.000000000000000000e+00,-6.422139739990234375e+01,-9.403410911560058594e+00,4.573609924316406250e+01,5.674731445312500000e+01,1.094650650024414062e+02,-1.917209243774414062e+01,4.031498432159423828e-01,-6.667353820800781250e+01,-1.826883239746093750e+02,-2.342819452285766602e+00,7.562291717529296875e+01,3.135653114318847656e+01
