timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.431809902191162109e+00,2.000000000000000000e+01,-3.587108993530273438e+01,1.704304504394531250e+01,-9.664700508117675781e+00,-1.539230499267578125e+02,-9.673699951171875000e+01,-1.514081573486328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.435848236083984375e+00,2.000000000000000000e+01,-3.579283523559570312e+01,1.694483184814453125e+01,-9.701480865478515625e+00,-1.540460968017578125e+02,-9.672975158691406250e+01,-1.514613800048828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.438906192779541016e+00,2.000000000000000000e+01,-3.571385955810546875e+01,1.684593963623046875e+01,-9.737447738647460938e+00,-1.541697235107421875e+02,-9.672143554687500000e+01,-1.515158996582031250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.443889141082763672e+00,2.000000000000000000e+01,-3.571385955810546875e+01,1.684593963623046875e+01,-9.737447738647460938e+00,-1.541697235107421875e+02,-9.672143554687500000e+01,-1.515158996582031250e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.446835041046142578e+00,2.000000000000000000e+01,-3.555430984497070312e+01,1.664661407470703125e+01,-9.806717872619628906e+00,-1.544212951660156250e+02,-9.670127868652343750e+01,-1.516245574951171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.451861858367919922e+00,2.000000000000000000e+01,-3.555430984497070312e+01,1.664661407470703125e+01,-9.806717872619628906e+00,-1.544212951660156250e+02,-9.670127868652343750e+01,-1.516245574951171875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.458922863006591797e+00,2.000000000000000000e+01,-3.539271926879882812e+01,1.644237899780273438e+01,-9.872227668762207031e+00,-1.546770782470703125e+02,-9.667760467529296875e+01,-1.517332000732421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.470307826995849609e+00,2.100000000000000000e+01,-3.531116485595703125e+01,1.633832740783691406e+01,-9.903497695922851562e+00,-1.548069763183593750e+02,-9.666412353515625000e+01,-1.517875823974609375e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.475109100341796875e+00,2.100000000000000000e+01,-3.506282043457031250e+01,1.602300262451171875e+01,-9.991311073303222656e+00,-1.552031402587890625e+02,-9.661682891845703125e+01,-1.519499969482421875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.479454994201660156e+00,2.100000000000000000e+01,-3.497885513305664062e+01,1.591686820983886719e+01,-1.001845359802246094e+01,-1.553373565673828125e+02,-9.659784698486328125e+01,-1.520033721923828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.484029769897460938e+00,2.100000000000000000e+01,-3.480913925170898438e+01,1.570115852355957031e+01,-1.006950664520263672e+01,-1.556099395751953125e+02,-9.655588531494140625e+01,-1.521121520996093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.488811969757080078e+00,2.100000000000000000e+01,-3.472316360473632812e+01,1.559117698669433594e+01,-1.009353923797607422e+01,-1.557478942871093750e+02,-9.653397369384765625e+01,-1.521657257080078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.494921207427978516e+00,2.100000000000000000e+01,-3.463672637939453125e+01,1.548065280914306641e+01,-1.011645317077636719e+01,-1.558868408203125000e+02,-9.651158142089843750e+01,-1.522187042236328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.496223926544189453e+00,2.100000000000000000e+01,-3.454997253417968750e+01,1.536956310272216797e+01,-1.013824844360351562e+01,-1.560270690917968750e+02,-9.648801422119140625e+01,-1.522735595703125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.498859882354736328e+00,2.100000000000000000e+01,-3.446310806274414062e+01,1.525822257995605469e+01,-1.015904808044433594e+01,-1.561689758300781250e+02,-9.646242523193359375e+01,-1.523276062011718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.500250816345214844e+00,2.100000000000000000e+01,-3.446310806274414062e+01,1.525822257995605469e+01,-1.015904808044433594e+01,-1.561689758300781250e+02,-9.646242523193359375e+01,-1.523276062011718750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.504021167755126953e+00,2.100000000000000000e+01,-3.437557601928710938e+01,1.514604663848876953e+01,-1.017866802215576172e+01,-1.563115539550781250e+02,-9.643496704101562500e+01,-1.523807220458984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.506324768066406250e+00,2.100000000000000000e+01,-3.437557601928710938e+01,1.514604663848876953e+01,-1.017866802215576172e+01,-1.563115539550781250e+02,-9.643496704101562500e+01,-1.523807220458984375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.507770061492919922e+00,2.100000000000000000e+01,-3.428784942626953125e+01,1.503271675109863281e+01,-1.019702816009521484e+01,-1.564550933837890625e+02,-9.640548706054687500e+01,-1.524340209960937500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.509091854095458984e+00,2.100000000000000000e+01,-3.428784942626953125e+01,1.503271675109863281e+01,-1.019702816009521484e+01,-1.564550933837890625e+02,-9.640548706054687500e+01,-1.524340209960937500e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.516743183135986328e+00,2.100000000000000000e+01,-3.419903182983398438e+01,1.491766643524169922e+01,-1.021418762207031250e+01,-1.565998840332031250e+02,-9.637637329101562500e+01,-1.524880065917968750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.519276142120361328e+00,2.100000000000000000e+01,-3.402082061767578125e+01,1.468496322631835938e+01,-1.024525451660156250e+01,-1.568926086425781250e+02,-9.631751251220703125e+01,-1.525937194824218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.520792007446289062e+00,2.100000000000000000e+01,-3.402082061767578125e+01,1.468496322631835938e+01,-1.024525451660156250e+01,-1.568926086425781250e+02,-9.631751251220703125e+01,-1.525937194824218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.523908138275146484e+00,2.100000000000000000e+01,-3.393102264404296875e+01,1.456812477111816406e+01,-1.025920200347900391e+01,-1.570407714843750000e+02,-9.628450775146484375e+01,-1.526478424072265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.528843879699707031e+00,2.100000000000000000e+01,-3.393102264404296875e+01,1.456812477111816406e+01,-1.025920200347900391e+01,-1.570407714843750000e+02,-9.628450775146484375e+01,-1.526478424072265625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.536017894744873047e+00,2.100000000000000000e+01,-3.365713500976562500e+01,1.421319580078125000e+01,-1.029395008087158203e+01,-1.574898223876953125e+02,-9.618144989013671875e+01,-1.528073425292968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.537278175354003906e+00,2.100000000000000000e+01,-3.365713500976562500e+01,1.421319580078125000e+01,-1.029395008087158203e+01,-1.574898223876953125e+02,-9.618144989013671875e+01,-1.528073425292968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.539955139160156250e+00,2.100000000000000000e+01,-3.356472778320312500e+01,1.409253406524658203e+01,-1.030328178405761719e+01,-1.576413726806640625e+02,-9.614578247070312500e+01,-1.528617401123046875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.543877124786376953e+00,2.100000000000000000e+01,-3.356472778320312500e+01,1.409253406524658203e+01,-1.030328178405761719e+01,-1.576413726806640625e+02,-9.614578247070312500e+01,-1.528617401123046875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.547841072082519531e+00,2.100000000000000000e+01,-3.347186279296875000e+01,1.397157669067382812e+01,-1.031153678894042969e+01,-1.577935485839843750e+02,-9.610739135742187500e+01,-1.529147644042968750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562139129638671875e+01,3.135653114318847656e+01
7.552580833435058594e+00,2.100000000000000000e+01,-3.337801742553710938e+01,1.385007667541503906e+01,-1.031871318817138672e+01,-1.579468078613281250e+02,-9.606905364990234375e+01,-1.529681396484375000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.556842803955078125e+00,2.100000000000000000e+01,-3.318838119506835938e+01,1.360619354248046875e+01,-1.032981395721435547e+01,-1.582563934326171875e+02,-9.599350738525390625e+01,-1.530781402587890625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.559498786926269531e+00,2.100000000000000000e+01,-3.309264373779296875e+01,1.348233985900878906e+01,-1.033375835418701172e+01,-1.584123535156250000e+02,-9.595234680175781250e+01,-1.531317138671875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.563833236694335938e+00,2.100000000000000000e+01,-3.309264373779296875e+01,1.348233985900878906e+01,-1.033375835418701172e+01,-1.584123535156250000e+02,-9.595234680175781250e+01,-1.531317138671875000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.567907810211181641e+00,2.100000000000000000e+01,-3.299618530273437500e+01,1.335717487335205078e+01,-1.033670711517333984e+01,-1.585691680908203125e+02,-9.591139984130859375e+01,-1.531870574951171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.571887969970703125e+00,2.100000000000000000e+01,-3.289878463745117188e+01,1.323142051696777344e+01,-1.033861827850341797e+01,-1.587276153564453125e+02,-9.587093353271484375e+01,-1.532431335449218750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.576788902282714844e+00,2.100000000000000000e+01,-3.280072402954101562e+01,1.310593700408935547e+01,-1.033973693847656250e+01,-1.588866882324218750e+02,-9.582903289794921875e+01,-1.532978057861328125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.580419063568115234e+00,2.100000000000000000e+01,-3.260276031494140625e+01,1.285402107238769531e+01,-1.033922767639160156e+01,-1.592084197998046875e+02,-9.574212646484375000e+01,-1.534110565185546875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.585783958435058594e+00,2.100000000000000000e+01,-3.250280380249023438e+01,1.272663688659667969e+01,-1.033764266967773438e+01,-1.593709716796875000e+02,-9.569888305664062500e+01,-1.534679412841796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.589610099792480469e+00,2.100000000000000000e+01,-3.240198516845703125e+01,1.259807682037353516e+01,-1.033518218994140625e+01,-1.595347747802734375e+02,-9.565367126464843750e+01,-1.535236206054687500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.593365192413330078e+00,2.100000000000000000e+01,-3.230004882812500000e+01,1.246935749053955078e+01,-1.033188915252685547e+01,-1.596993408203125000e+02,-9.560776519775390625e+01,-1.535816802978515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.597785949707031250e+00,2.200000000000000000e+01,-3.219741821289062500e+01,1.234052562713623047e+01,-1.032761955261230469e+01,-1.598646850585937500e+02,-9.556180572509765625e+01,-1.536394653320312500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.603494167327880859e+00,2.200000000000000000e+01,-3.209424972534179688e+01,1.221216869354248047e+01,-1.032243442535400391e+01,-1.600313415527343750e+02,-9.551424407958984375e+01,-1.536965637207031250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.611752033233642578e+00,2.200000000000000000e+01,-3.177990722656250000e+01,1.181958484649658203e+01,-1.030153274536132812e+01,-1.605377502441406250e+02,-9.536933898925781250e+01,-1.538712615966796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.613049030303955078e+00,2.200000000000000000e+01,-3.177990722656250000e+01,1.181958484649658203e+01,-1.030153274536132812e+01,-1.605377502441406250e+02,-9.536933898925781250e+01,-1.538712615966796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
7.615569114685058594e+00,2.200000000000000000e+01,-3.177990722656250000e+01,1.181958484649658203e+01,-1.030153274536132812e+01,-1.605377502441406250e+02,-9.536933898925781250e+01,-1.538712615966796875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.616972923278808594e+00,2.200000000000000000e+01,-3.167360877990722656e+01,1.168765258789062500e+01,-1.029293251037597656e+01,-1.607086791992187500e+02,-9.531927490234375000e+01,-1.539303283691406250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.620573043823242188e+00,2.200000000000000000e+01,-3.156670379638671875e+01,1.155574226379394531e+01,-1.028327465057373047e+01,-1.608809814453125000e+02,-9.526889038085937500e+01,-1.539900665283203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.628092765808105469e+00,2.200000000000000000e+01,-3.156670379638671875e+01,1.155574226379394531e+01,-1.028327465057373047e+01,-1.608809814453125000e+02,-9.526889038085937500e+01,-1.539900665283203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.629458904266357422e+00,2.200000000000000000e+01,-3.135071182250976562e+01,1.129045104980468750e+01,-1.026054382324218750e+01,-1.612288360595703125e+02,-9.516487121582031250e+01,-1.541083374023437500e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.632122993469238281e+00,2.200000000000000000e+01,-3.124160003662109375e+01,1.115589427947998047e+01,-1.024769496917724609e+01,-1.614041900634765625e+02,-9.511256408691406250e+01,-1.541685028076171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.635764122009277344e+00,2.200000000000000000e+01,-3.124160003662109375e+01,1.115589427947998047e+01,-1.024769496917724609e+01,-1.614041900634765625e+02,-9.511256408691406250e+01,-1.541685028076171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.639923095703125000e+00,2.200000000000000000e+01,-3.113196754455566406e+01,1.102099704742431641e+01,-1.023376750946044922e+01,-1.615808105468750000e+02,-9.505876922607421875e+01,-1.542281036376953125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.643858909606933594e+00,2.200000000000000000e+01,-3.102190589904785156e+01,1.088562488555908203e+01,-1.021866035461425781e+01,-1.617584686279296875e+02,-9.500476074218750000e+01,-1.542887420654296875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.647836208343505859e+00,2.200000000000000000e+01,-3.091152763366699219e+01,1.075084209442138672e+01,-1.020245647430419922e+01,-1.619369354248046875e+02,-9.494941711425781250e+01,-1.543498535156250000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.651963233947753906e+00,2.200000000000000000e+01,-3.080112075805664062e+01,1.061478996276855469e+01,-1.018509292602539062e+01,-1.621166076660156250e+02,-9.489263916015625000e+01,-1.544099884033203125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
7.656478881835937500e+00,2.200000000000000000e+01,-3.069060134887695312e+01,1.047722244262695312e+01,-1.016655063629150391e+01,-1.622975921630859375e+02,-9.483666229248046875e+01,-1.544712371826171875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.659907817840576172e+00,2.200000000000000000e+01,-3.057936096191406250e+01,1.033832073211669922e+01,-1.014684867858886719e+01,-1.624792022705078125e+02,-9.477869415283203125e+01,-1.545329437255859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135675048828125000e+01
7.663897037506103516e+00,2.200000000000000000e+01,-3.046775054931640625e+01,1.019948577880859375e+01,-1.012600898742675781e+01,-1.626620330810546875e+02,-9.472020721435546875e+01,-1.545937805175781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.667966842651367188e+00,2.200000000000000000e+01,-3.035530471801757812e+01,1.006037998199462891e+01,-1.010388755798339844e+01,-1.628461914062500000e+02,-9.466103363037109375e+01,-1.546552886962890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.671951770782470703e+00,2.200000000000000000e+01,-3.024214172363281250e+01,9.921025276184082031e+00,-1.008030319213867188e+01,-1.630310668945312500e+02,-9.460025024414062500e+01,-1.547169952392578125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
7.676068782806396484e+00,2.200000000000000000e+01,-3.012869262695312500e+01,9.780696868896484375e+00,-1.005543708801269531e+01,-1.632163391113281250e+02,-9.454011535644531250e+01,-1.547779693603515625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
7.680775165557861328e+00,2.200000000000000000e+01,-3.001489830017089844e+01,9.639010429382324219e+00,-1.002908706665039062e+01,-1.634019470214843750e+02,-9.447799682617187500e+01,-1.548399505615234375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562139129638671875e+01,3.135653114318847656e+01
7.684054851531982422e+00,2.200000000000000000e+01,-2.990070343017578125e+01,9.497233390808105469e+00,-1.000159835815429688e+01,-1.635880432128906250e+02,-9.441551208496093750e+01,-1.549019470214843750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.688073158264160156e+00,2.200000000000000000e+01,-2.978610610961914062e+01,9.355684280395507812e+00,-9.972788810729980469e+00,-1.637748870849609375e+02,-9.435249328613281250e+01,-1.549626312255859375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.692851066589355469e+00,2.200000000000000000e+01,-2.967102241516113281e+01,9.214066505432128906e+00,-9.942798614501953125e+00,-1.639627838134765625e+02,-9.428894042968750000e+01,-1.550236663818359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.696185111999511719e+00,2.200000000000000000e+01,-2.955533218383789062e+01,9.071112632751464844e+00,-9.911691665649414062e+00,-1.641502380371093750e+02,-9.422522735595703125e+01,-1.550856475830078125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.702021121978759766e+00,2.200000000000000000e+01,-2.943861007690429688e+01,8.926938056945800781e+00,-9.878997802734375000e+00,-1.643383941650390625e+02,-9.416028594970703125e+01,-1.551460113525390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.705740928649902344e+00,2.200000000000000000e+01,-2.920235061645507812e+01,8.637116432189941406e+00,-9.809889793395996094e+00,-1.647154846191406250e+02,-9.402816772460937500e+01,-1.552679443359375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.709278106689453125e+00,2.200000000000000000e+01,-2.908230018615722656e+01,8.492013931274414062e+00,-9.773496627807617188e+00,-1.649045867919921875e+02,-9.396195220947265625e+01,-1.553285675048828125e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.714053153991699219e+00,2.200000000000000000e+01,-2.896138954162597656e+01,8.346706390380859375e+00,-9.735780715942382812e+00,-1.650935821533203125e+02,-9.389535522460937500e+01,-1.553885192871093750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
7.718481063842773438e+00,2.200000000000000000e+01,-2.884004402160644531e+01,8.200086593627929688e+00,-9.696825027465820312e+00,-1.652826843261718750e+02,-9.382770538330078125e+01,-1.554492950439453125e+02,4.031498432159423828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.722520828247070312e+00,2.200000000000000000e+01,-2.871769523620605469e+01,8.053512573242187500e+00,-9.656730651855468750e+00,-1.654723510742187500e+02,-9.375886535644531250e+01,-1.555093078613281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.729045867919921875e+00,2.200000000000000000e+01,-2.859477424621582031e+01,7.907187938690185547e+00,-9.615334510803222656e+00,-1.656623992919921875e+02,-9.368998718261718750e+01,-1.555687255859375000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.732735157012939453e+00,2.200000000000000000e+01,-2.834562683105468750e+01,7.615239143371582031e+00,-9.529799461364746094e+00,-1.660437164306640625e+02,-9.355173492431640625e+01,-1.556899719238281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.734072208404541016e+00,2.200000000000000000e+01,-2.834562683105468750e+01,7.615239143371582031e+00,-9.529799461364746094e+00,-1.660437164306640625e+02,-9.355173492431640625e+01,-1.556899719238281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.736879825592041016e+00,2.200000000000000000e+01,-2.822000694274902344e+01,7.467918872833251953e+00,-9.485374450683593750e+00,-1.662350921630859375e+02,-9.348168182373046875e+01,-1.557496490478515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.740503787994384766e+00,2.200000000000000000e+01,-2.822000694274902344e+01,7.467918872833251953e+00,-9.485374450683593750e+00,-1.662350921630859375e+02,-9.348168182373046875e+01,-1.557496490478515625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
7.745080947875976562e+00,2.200000000000000000e+01,-2.809395408630371094e+01,7.319987297058105469e+00,-9.440339088439941406e+00,-1.664273986816406250e+02,-9.341199493408203125e+01,-1.558107604980468750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
