timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.338787078857421875e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724542999267578125e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.345365047454833984e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724542999267578125e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669532775878906250e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.347835063934326172e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.350811004638671875e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.357201099395751953e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.358796119689941406e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724522781372070312e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.365344047546386719e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724522781372070312e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.367794036865234375e+00,3.000000000000000000e+00,-4.834819030761718750e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.371764183044433594e+00,3.000000000000000000e+00,-4.834813308715820312e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135675048828125000e+01
4.374765872955322266e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.379828929901123047e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.383756160736083984e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724513626098632812e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
4.386764049530029297e+00,3.000000000000000000e+00,-4.834804916381835938e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.391822814941406250e+00,3.000000000000000000e+00,-4.834804916381835938e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.394797801971435547e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.399909973144531250e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669543457031250000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.402826786041259766e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.407816886901855469e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567799377441406250e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.410768985748291016e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.415826797485351562e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.419765949249267578e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.422814846038818359e+00,3.000000000000000000e+00,-4.834798812866210938e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.427888870239257812e+00,3.000000000000000000e+00,-4.834798812866210938e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.431756973266601562e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567800903320312500e+02,-3.669559478759765625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.434765815734863281e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.439827919006347656e+00,3.000000000000000000e+00,-4.834793090820312500e+01,3.724526977539062500e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.442780017852783203e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567803497314453125e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.447806835174560547e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724522781372070312e+01,1.191734123229980469e+01,-1.567803497314453125e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.451765060424804688e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724513626098632812e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.455820083618164062e+00,3.000000000000000000e+00,-4.834787368774414062e+01,3.724513626098632812e+01,1.191738224029541016e+01,-1.567800903320312500e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.458838939666748047e+00,3.000000000000000000e+00,-4.834778976440429688e+01,3.724509048461914062e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.463829040527343750e+00,3.000000000000000000e+00,-4.834778976440429688e+01,3.724509048461914062e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.467761039733886719e+00,3.000000000000000000e+00,-4.834784698486328125e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.472786903381347656e+00,3.000000000000000000e+00,-4.834784698486328125e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.475437164306640625e+00,3.000000000000000000e+00,-4.834772872924804688e+01,3.724495697021484375e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.479798793792724609e+00,3.000000000000000000e+00,-4.834772872924804688e+01,3.724495697021484375e+01,1.191734123229980469e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.484826087951660156e+00,3.000000000000000000e+00,-4.834770202636718750e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.487504005432128906e+00,3.000000000000000000e+00,-4.834758758544921875e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.491800785064697266e+00,3.000000000000000000e+00,-4.834758758544921875e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.496784210205078125e+00,3.000000000000000000e+00,-4.834744262695312500e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567801971435546875e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.499524116516113281e+00,3.000000000000000000e+00,-4.834753036499023438e+01,3.724495697021484375e+01,1.191734123229980469e+01,-1.567803497314453125e+02,-3.669596862792968750e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.503815174102783203e+00,3.000000000000000000e+00,-4.834753036499023438e+01,3.724495697021484375e+01,1.191734123229980469e+01,-1.567803497314453125e+02,-3.669596862792968750e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.507860183715820312e+00,3.000000000000000000e+00,-4.834749984741210938e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567803497314453125e+02,-3.669570159912109375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.511807918548583984e+00,3.000000000000000000e+00,-4.834744262695312500e+01,3.724500274658203125e+01,1.191738224029541016e+01,-1.567803497314453125e+02,-3.669580459594726562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.515806198120117188e+00,3.000000000000000000e+00,-4.834749984741210938e+01,3.724500274658203125e+01,1.191738224029541016e+01,-1.567804718017578125e+02,-3.669580459594726562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.519845008850097656e+00,3.000000000000000000e+00,-4.834738922119140625e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567806091308593750e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.523888111114501953e+00,3.000000000000000000e+00,-4.834744262695312500e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567804718017578125e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.527821063995361328e+00,3.000000000000000000e+00,-4.834733200073242188e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567806091308593750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.531801223754882812e+00,3.000000000000000000e+00,-4.834718704223632812e+01,3.724500274658203125e+01,1.191728115081787109e+01,-1.567804718017578125e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.535868167877197266e+00,3.000000000000000000e+00,-4.834730148315429688e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567806091308593750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.539817810058593750e+00,3.000000000000000000e+00,-4.834712982177734375e+01,3.724504470825195312e+01,1.191738224029541016e+01,-1.567804718017578125e+02,-3.669580459594726562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.543798923492431641e+00,3.000000000000000000e+00,-4.834718704223632812e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567804718017578125e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.547824859619140625e+00,3.000000000000000000e+00,-4.834712982177734375e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567804718017578125e+02,-3.669580459594726562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.551914215087890625e+00,3.000000000000000000e+00,-4.834692764282226562e+01,3.724500274658203125e+01,1.191738224029541016e+01,-1.567806091308593750e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.555800914764404297e+00,3.000000000000000000e+00,-4.834698486328125000e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567806091308593750e+02,-3.669580459594726562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.559843063354492188e+00,3.000000000000000000e+00,-4.834698486328125000e+01,3.724495697021484375e+01,1.191734123229980469e+01,-1.567806091308593750e+02,-3.669596862792968750e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.563814163208007812e+00,3.000000000000000000e+00,-4.834678268432617188e+01,3.724495697021484375e+01,1.191734123229980469e+01,-1.567806091308593750e+02,-3.669607162475585938e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.567803859710693359e+00,3.000000000000000000e+00,-4.834684371948242188e+01,3.724490737915039062e+01,1.191734123229980469e+01,-1.567807312011718750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.571833133697509766e+00,3.000000000000000000e+00,-4.834690093994140625e+01,3.724490737915039062e+01,1.191738224029541016e+01,-1.567807312011718750e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.575831890106201172e+00,3.000000000000000000e+00,-4.834675598144531250e+01,3.724486541748046875e+01,1.191738224029541016e+01,-1.567807312011718750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.579831123352050781e+00,3.000000000000000000e+00,-4.834678268432617188e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567806091308593750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.583827972412109375e+00,3.000000000000000000e+00,-4.834678268432617188e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567806091308593750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
4.587866783142089844e+00,3.000000000000000000e+00,-4.834669876098632812e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567807312011718750e+02,-3.669580459594726562e+01,-1.237037582397460938e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135697174072265625e+01
4.591800212860107422e+00,3.000000000000000000e+00,-4.834655380249023438e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567806091308593750e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135697174072265625e+01
4.595797061920166016e+00,3.000000000000000000e+00,-4.834658432006835938e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567807312011718750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135697174072265625e+01
4.599937915802001953e+00,3.000000000000000000e+00,-4.834643936157226562e+01,3.724472808837890625e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.603970050811767578e+00,3.000000000000000000e+00,-4.834658432006835938e+01,3.724472808837890625e+01,1.191738224029541016e+01,-1.567808837890625000e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.607324123382568359e+00,3.000000000000000000e+00,-4.834655380249023438e+01,3.724466323852539062e+01,1.191734123229980469e+01,-1.567807312011718750e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.611903190612792969e+00,3.000000000000000000e+00,-4.834643936157226562e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.615807056427001953e+00,3.000000000000000000e+00,-4.834638214111328125e+01,3.724472808837890625e+01,1.191728115081787109e+01,-1.567808837890625000e+02,-3.669607162475585938e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135675048828125000e+01
4.619812011718750000e+00,3.000000000000000000e+00,-4.834643936157226562e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567807312011718750e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.623870849609375000e+00,3.000000000000000000e+00,-4.834615325927734375e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567807312011718750e+02,-3.669596862792968750e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.627803802490234375e+00,3.000000000000000000e+00,-4.834629440307617188e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567807312011718750e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.631799221038818359e+00,3.000000000000000000e+00,-4.834623718261718750e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.635873794555664062e+00,3.000000000000000000e+00,-4.834623718261718750e+01,3.724472808837890625e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669607162475585938e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.639814853668212891e+00,3.000000000000000000e+00,-4.834621047973632812e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669623184204101562e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.643801212310791016e+00,3.000000000000000000e+00,-4.834621047973632812e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.647871017456054688e+00,3.000000000000000000e+00,-4.834615325927734375e+01,3.724472808837890625e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669607162475585938e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.651803016662597656e+00,3.000000000000000000e+00,-4.834621047973632812e+01,3.724472808837890625e+01,1.191734123229980469e+01,-1.567808837890625000e+02,-3.669607162475585938e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135697174072265625e+01
