timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.951061964035034180e+00,1.000000000000000000e+00,-4.831253814697265625e+01,3.721746063232421875e+01,1.191785049438476562e+01,-1.567857208251953125e+02,-3.670098114013671875e+01,-1.237094497680664062e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.955147027969360352e+00,1.000000000000000000e+00,-4.832060241699218750e+01,3.722384262084960938e+01,1.191785049438476562e+01,-1.567833557128906250e+02,-3.669857788085937500e+01,-1.237072830200195312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.961236000061035156e+00,1.000000000000000000e+00,-4.832723617553710938e+01,3.722916030883789062e+01,1.191785049438476562e+01,-1.567819366455078125e+02,-3.669660568237304688e+01,-1.237055892944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.963071107864379883e+00,1.000000000000000000e+00,-4.833274841308593750e+01,3.723343658447265625e+01,1.191768741607666016e+01,-1.567809906005859375e+02,-3.669484710693359375e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.967160940170288086e+00,1.000000000000000000e+00,-4.833725357055664062e+01,3.723662948608398438e+01,1.191768741607666016e+01,-1.567803497314453125e+02,-3.669441986083984375e+01,-1.237038803100585938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.971097946166992188e+00,1.000000000000000000e+00,-4.834081649780273438e+01,3.723880004882812500e+01,1.191758537292480469e+01,-1.567796783447265625e+02,-3.669421005249023438e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.975136041641235352e+00,1.000000000000000000e+00,-4.834342575073242188e+01,3.724013519287109375e+01,1.191758537292480469e+01,-1.567796783447265625e+02,-3.669367599487304688e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.979192972183227539e+00,1.000000000000000000e+00,-4.834492111206054688e+01,3.724067687988281250e+01,1.191748428344726562e+01,-1.567795562744140625e+02,-3.669383621215820312e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
3.983072042465209961e+00,1.000000000000000000e+00,-4.834566497802734375e+01,3.724076843261718750e+01,1.191754531860351562e+01,-1.567796783447265625e+02,-3.669383621215820312e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.987067937850952148e+00,3.000000000000000000e+00,-4.834555053710937500e+01,3.724081420898437500e+01,1.191748428344726562e+01,-1.567796783447265625e+02,-3.669383621215820312e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.991130113601684570e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724076843261718750e+01,1.191748428344726562e+01,-1.567796783447265625e+02,-3.669383621215820312e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.995095014572143555e+00,3.000000000000000000e+00,-4.834555053710937500e+01,3.724067687988281250e+01,1.191748428344726562e+01,-1.567795562744140625e+02,-3.669394302368164062e+01,-1.237032775878906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
3.999072074890136719e+00,3.000000000000000000e+00,-4.834520721435546875e+01,3.724058914184570312e+01,1.191744327545166016e+01,-1.567795562744140625e+02,-3.669383621215820312e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.003143787384033203e+00,3.000000000000000000e+00,-4.834494781494140625e+01,3.724054336547851562e+01,1.191744327545166016e+01,-1.567795562744140625e+02,-3.669383621215820312e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.007092952728271484e+00,3.000000000000000000e+00,-4.834471893310546875e+01,3.724040985107421875e+01,1.191744327545166016e+01,-1.567796783447265625e+02,-3.669383621215820312e+01,-1.237032775878906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.012125015258789062e+00,3.000000000000000000e+00,-4.834471893310546875e+01,3.724040985107421875e+01,1.191744327545166016e+01,-1.567796783447265625e+02,-3.669383621215820312e+01,-1.237032775878906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.015133857727050781e+00,3.000000000000000000e+00,-4.834437179565429688e+01,3.724040985107421875e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669394302368164062e+01,-1.237032775878906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.020102977752685547e+00,3.000000000000000000e+00,-4.834437179565429688e+01,3.724040985107421875e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669394302368164062e+01,-1.237032775878906250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.023066997528076172e+00,3.000000000000000000e+00,-4.834374237060546875e+01,3.724045181274414062e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669404602050781250e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.028100967407226562e+00,3.000000000000000000e+00,-4.834374237060546875e+01,3.724045181274414062e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669404602050781250e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.031085014343261719e+00,3.000000000000000000e+00,-4.834342575073242188e+01,3.724072647094726562e+01,1.191734123229980469e+01,-1.567794189453125000e+02,-3.669431304931640625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.035168170928955078e+00,3.000000000000000000e+00,-4.834342575073242188e+01,3.724072647094726562e+01,1.191734123229980469e+01,-1.567794189453125000e+02,-3.669431304931640625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.040145874023437500e+00,3.000000000000000000e+00,-4.834342575073242188e+01,3.724099731445312500e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669431304931640625e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.043084144592285156e+00,3.000000000000000000e+00,-4.834362411499023438e+01,3.724169540405273438e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.047122001647949219e+00,3.000000000000000000e+00,-4.834362411499023438e+01,3.724169540405273438e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.051153182983398438e+00,3.000000000000000000e+00,-4.834362411499023438e+01,3.724206161499023438e+01,1.191728115081787109e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.055160999298095703e+00,3.000000000000000000e+00,-4.834388351440429688e+01,3.724258041381835938e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669431304931640625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.059114933013916016e+00,3.000000000000000000e+00,-4.834425735473632812e+01,3.724308013916015625e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669431304931640625e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.063167095184326172e+00,3.000000000000000000e+00,-4.834457397460937500e+01,3.724355316162109375e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669441986083984375e+01,-1.237034149169921875e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135653114318847656e+01
4.067129135131835938e+00,3.000000000000000000e+00,-4.834486007690429688e+01,3.724396133422851562e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669431304931640625e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.071113109588623047e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724438858032226562e+01,1.191744327545166016e+01,-1.567795562744140625e+02,-3.669431304931640625e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.075168132781982422e+00,3.000000000000000000e+00,-4.834549331665039062e+01,3.724466323852539062e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826868133544921875e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.079126834869384766e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724495697021484375e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.083110809326171875e+00,3.000000000000000000e+00,-4.834589385986328125e+01,3.724518203735351562e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.087128162384033203e+00,3.000000000000000000e+00,-4.834649658203125000e+01,3.724526977539062500e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.091236114501953125e+00,3.000000000000000000e+00,-4.834678268432617188e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669441986083984375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.095153808593750000e+00,3.000000000000000000e+00,-4.834718704223632812e+01,3.724538803100585938e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669441986083984375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.099133968353271484e+00,3.000000000000000000e+00,-4.834770202636718750e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669458007812500000e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.103146076202392578e+00,3.000000000000000000e+00,-4.834807586669921875e+01,3.724538803100585938e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669441986083984375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.107110023498535156e+00,3.000000000000000000e+00,-4.834827804565429688e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669441986083984375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.111120223999023438e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724522781372070312e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669441986083984375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.115136146545410156e+00,3.000000000000000000e+00,-4.834885025024414062e+01,3.724518203735351562e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.119163036346435547e+00,3.000000000000000000e+00,-4.834893798828125000e+01,3.724509048461914062e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669458007812500000e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.123127937316894531e+00,3.000000000000000000e+00,-4.834899520874023438e+01,3.724500274658203125e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669468688964843750e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.127137184143066406e+00,3.000000000000000000e+00,-4.834879302978515625e+01,3.724486541748046875e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.131167888641357422e+00,3.000000000000000000e+00,-4.834905242919921875e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669468688964843750e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.135110855102539062e+00,3.000000000000000000e+00,-4.834899520874023438e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.139152050018310547e+00,3.000000000000000000e+00,-4.834888076782226562e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.143171787261962891e+00,3.000000000000000000e+00,-4.834888076782226562e+01,3.724477767944335938e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.147109031677246094e+00,3.000000000000000000e+00,-4.834899520874023438e+01,3.724477767944335938e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669458007812500000e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.151146888732910156e+00,3.000000000000000000e+00,-4.834879302978515625e+01,3.724481964111328125e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669468688964843750e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.155160903930664062e+00,3.000000000000000000e+00,-4.834899520874023438e+01,3.724481964111328125e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.159114837646484375e+00,3.000000000000000000e+00,-4.834879302978515625e+01,3.724481964111328125e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669468688964843750e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.163144111633300781e+00,3.000000000000000000e+00,-4.834888076782226562e+01,3.724486541748046875e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669468688964843750e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.167235851287841797e+00,3.000000000000000000e+00,-4.834879302978515625e+01,3.724490737915039062e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.171140193939208984e+00,3.000000000000000000e+00,-4.834879302978515625e+01,3.724509048461914062e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.175146102905273438e+00,3.000000000000000000e+00,-4.834867858886718750e+01,3.724522781372070312e+01,1.191744327545166016e+01,-1.567798156738281250e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.179185867309570312e+00,3.000000000000000000e+00,-4.834853744506835938e+01,3.724538803100585938e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669468688964843750e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.183110237121582031e+00,3.000000000000000000e+00,-4.834864807128906250e+01,3.724561309814453125e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.187133789062500000e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724570083618164062e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.191174030303955078e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724575042724609375e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.195476055145263672e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724583816528320312e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.199202060699462891e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724583816528320312e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669495391845703125e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.203158855438232422e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724588394165039062e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.207126140594482422e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724583816528320312e+01,1.191738224029541016e+01,-1.567795562744140625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.211181163787841797e+00,3.000000000000000000e+00,-4.834844970703125000e+01,3.724583816528320312e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.215191841125488281e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724583816528320312e+01,1.191734123229980469e+01,-1.567795562744140625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135653114318847656e+01
4.219221115112304688e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724579238891601562e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.223308086395263672e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724575042724609375e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669484710693359375e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.227418899536132812e+00,3.000000000000000000e+00,-4.834844970703125000e+01,3.724570083618164062e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669495391845703125e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.231245994567871094e+00,3.000000000000000000e+00,-4.834864807128906250e+01,3.724565887451171875e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669495391845703125e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.235189914703369141e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724556732177734375e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669495391845703125e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.239346027374267578e+00,3.000000000000000000e+00,-4.834864807128906250e+01,3.724556732177734375e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669495391845703125e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.243284225463867188e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724547576904296875e+01,1.191738224029541016e+01,-1.567796783447265625e+02,-3.669495391845703125e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.247457027435302734e+00,3.000000000000000000e+00,-4.834864807128906250e+01,3.724542999267578125e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669506072998046875e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.251307010650634766e+00,3.000000000000000000e+00,-4.834847640991210938e+01,3.724538803100585938e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669506072998046875e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135675048828125000e+01
4.255404949188232422e+00,3.000000000000000000e+00,-4.834864807128906250e+01,3.724531936645507812e+01,1.191738224029541016e+01,-1.567798156738281250e+02,-3.669484710693359375e+01,-1.237034149169921875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.259601116180419922e+00,3.000000000000000000e+00,-4.834864807128906250e+01,3.724531936645507812e+01,1.191734123229980469e+01,-1.567798156738281250e+02,-3.669484710693359375e+01,-1.237036209106445312e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.263493061065673828e+00,3.000000000000000000e+00,-4.834859466552734375e+01,3.724531936645507812e+01,1.191734123229980469e+01,-1.567796783447265625e+02,-3.669506072998046875e+01,-1.237037582397460938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
