timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.843586921691894531e+00,3.000000000000000000e+00,-4.834574890136718750e+01,3.724434661865234375e+01,1.191748428344726562e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.846600055694580078e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724434661865234375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.853098869323730469e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724434661865234375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.028751850128173828e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.855646133422851562e+00,3.000000000000000000e+00,-4.834569549560546875e+01,3.724430084228515625e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.859724998474121094e+00,3.000000000000000000e+00,-4.834566497802734375e+01,3.724434661865234375e+01,1.191748428344726562e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.863656044006347656e+00,3.000000000000000000e+00,-4.834560775756835938e+01,3.724434661865234375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.867584228515625000e+00,3.000000000000000000e+00,-4.834555053710937500e+01,3.724434661865234375e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.870603084564208984e+00,3.000000000000000000e+00,-4.834560775756835938e+01,3.724434661865234375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.877159118652343750e+00,3.000000000000000000e+00,-4.834560775756835938e+01,3.724434661865234375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.879583835601806641e+00,3.000000000000000000e+00,-4.834555053710937500e+01,3.724430084228515625e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.883648872375488281e+00,3.000000000000000000e+00,-4.834549331665039062e+01,3.724434661865234375e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237042236328125000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.887591838836669922e+00,3.000000000000000000e+00,-4.834555053710937500e+01,3.724430084228515625e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.891582965850830078e+00,3.000000000000000000e+00,-4.834555053710937500e+01,3.724430084228515625e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669644927978515625e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.894588947296142578e+00,3.000000000000000000e+00,-4.834549331665039062e+01,3.724425506591796875e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.899689197540283203e+00,3.000000000000000000e+00,-4.834549331665039062e+01,3.724425506591796875e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.902670860290527344e+00,3.000000000000000000e+00,-4.834540939331054688e+01,3.724416351318359375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.907638072967529297e+00,3.000000000000000000e+00,-4.834540939331054688e+01,3.724416351318359375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.911646842956542969e+00,3.000000000000000000e+00,-4.834540939331054688e+01,3.724416351318359375e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135653114318847656e+01
4.915669918060302734e+00,3.000000000000000000e+00,-4.834546279907226562e+01,3.724412155151367188e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.919652938842773438e+00,3.000000000000000000e+00,-4.834546279907226562e+01,3.724412155151367188e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
4.923634052276611328e+00,3.000000000000000000e+00,-4.834540939331054688e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.927655220031738281e+00,3.000000000000000000e+00,-4.834540939331054688e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.931585788726806641e+00,3.000000000000000000e+00,-4.834540939331054688e+01,3.724407196044921875e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.935596942901611328e+00,3.000000000000000000e+00,-4.834546279907226562e+01,3.724416351318359375e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.939647197723388672e+00,3.000000000000000000e+00,-4.834534835815429688e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.942728996276855469e+00,3.000000000000000000e+00,-4.834546279907226562e+01,3.724412155151367188e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.947658061981201172e+00,3.000000000000000000e+00,-4.834546279907226562e+01,3.724412155151367188e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237043609619140625e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.951674938201904297e+00,3.000000000000000000e+00,-4.834529113769531250e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.955625057220458984e+00,3.000000000000000000e+00,-4.834529113769531250e+01,3.724412155151367188e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.959588050842285156e+00,3.000000000000000000e+00,-4.834529113769531250e+01,3.724412155151367188e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.963658809661865234e+00,3.000000000000000000e+00,-4.834529113769531250e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
4.966681957244873047e+00,3.000000000000000000e+00,-4.834526443481445312e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.971645832061767578e+00,3.000000000000000000e+00,-4.834526443481445312e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.976647853851318359e+00,3.000000000000000000e+00,-4.834526443481445312e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.979516029357910156e+00,3.000000000000000000e+00,-4.834526443481445312e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.983629226684570312e+00,3.000000000000000000e+00,-4.834526443481445312e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.992650032043457031e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724407196044921875e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669644927978515625e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.996174812316894531e+00,3.000000000000000000e+00,-4.834520721435546875e+01,3.724402999877929688e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
4.999976158142089844e+00,3.000000000000000000e+00,-4.834514999389648438e+01,3.724402999877929688e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.007802963256835938e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724396133422851562e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.010221958160400391e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724396133422851562e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.011641025543212891e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724396133422851562e+01,1.191734123229980469e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.012976169586181641e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724396133422851562e+01,1.191734123229980469e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.018739223480224609e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724391555786132812e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.020115852355957031e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724391555786132812e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.023606777191162109e+00,3.000000000000000000e+00,-4.834506225585937500e+01,3.724386978149414062e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.027710914611816406e+00,3.000000000000000000e+00,-4.834506225585937500e+01,3.724386978149414062e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.031609058380126953e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.035655975341796875e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724386978149414062e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.039713859558105469e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724391555786132812e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.043679237365722656e+00,3.000000000000000000e+00,-4.834511947631835938e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.047654151916503906e+00,3.000000000000000000e+00,-4.834506225585937500e+01,3.724382400512695312e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.051668167114257812e+00,3.000000000000000000e+00,-4.834500503540039062e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.055668830871582031e+00,5.000000000000000000e+00,-4.834506225585937500e+01,3.724391555786132812e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237044982910156250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.059644222259521484e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.063703060150146484e+00,5.000000000000000000e+00,-4.834494781494140625e+01,3.724382400512695312e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.067728996276855469e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.071632862091064453e+00,5.000000000000000000e+00,-4.834492111206054688e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.075709819793701172e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724382400512695312e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.079641819000244141e+00,5.000000000000000000e+00,-4.834492111206054688e+01,3.724386978149414062e+01,1.191734123229980469e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.083631992340087891e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724382400512695312e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.087707996368408203e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724386978149414062e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.091631889343261719e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724386978149414062e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.095630168914794922e+00,5.000000000000000000e+00,-4.834480285644531250e+01,3.724382400512695312e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.099728107452392578e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724377822875976562e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.103631973266601562e+00,5.000000000000000000e+00,-4.834471893310546875e+01,3.724382400512695312e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669623184204101562e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.107635974884033203e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724386978149414062e+01,1.191738224029541016e+01,-1.567814025878906250e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.111761093139648438e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724382400512695312e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.115653038024902344e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724377822875976562e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669623184204101562e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.119641780853271484e+00,5.000000000000000000e+00,-4.834486007690429688e+01,3.724377822875976562e+01,1.191744327545166016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135619926452636719e+01
5.123737812042236328e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724373626708984375e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.127639770507812500e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724373626708984375e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.131662845611572266e+00,5.000000000000000000e+00,-4.834477615356445312e+01,3.724369049072265625e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.135691165924072266e+00,5.000000000000000000e+00,-4.834471893310546875e+01,3.724369049072265625e+01,1.191744327545166016e+01,-1.567817687988281250e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.139645099639892578e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724373626708984375e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.143639087677001953e+00,5.000000000000000000e+00,-4.834471893310546875e+01,3.724364089965820312e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667092895507812500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.147721767425537109e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724364089965820312e+01,1.191738224029541016e+01,-1.567815093994140625e+02,-3.669633865356445312e+01,-1.237046966552734375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.151645183563232422e+00,5.000000000000000000e+00,-4.834466171264648438e+01,3.724364089965820312e+01,1.191738224029541016e+01,-1.567816619873046875e+02,-3.669644927978515625e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.155712127685546875e+00,5.000000000000000000e+00,-4.834451675415039062e+01,3.724364089965820312e+01,1.191744327545166016e+01,-1.567816619873046875e+02,-3.669633865356445312e+01,-1.237048339843750000e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
