timestamp,cmd_num,J1,J2,J3,J4,J5,J6
5.239707946777343750e+00,5.000000000000000000e+00,-4.834374237060546875e+01,3.723006439208984375e+01,1.191890716552734375e+01,-1.567809906005859375e+02,-3.670124816894531250e+01,-1.237063217163085938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.242091178894042969e+00,5.000000000000000000e+00,-4.834342575073242188e+01,3.722411346435546875e+01,1.192053413391113281e+01,-1.567800903320312500e+02,-3.670572280883789062e+01,-1.237091140747070312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.243429183959960938e+00,5.000000000000000000e+00,-4.834342575073242188e+01,3.722411346435546875e+01,1.192053413391113281e+01,-1.567800903320312500e+02,-3.670572280883789062e+01,-1.237091140747070312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.248058795928955078e+00,5.000000000000000000e+00,-4.834319686889648438e+01,3.721675872802734375e+01,1.192311668395996094e+01,-1.567774658203125000e+02,-3.671356201171875000e+01,-1.237146682739257812e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.251165866851806641e+00,6.000000000000000000e+00,-4.834259414672851562e+01,3.720743560791015625e+01,1.192673492431640625e+01,-1.567723999023437500e+02,-3.672497177124023438e+01,-1.237228851318359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.253571033477783203e+00,6.000000000000000000e+00,-4.834222030639648438e+01,3.719587326049804688e+01,1.193187904357910156e+01,-1.567653961181640625e+02,-3.674021911621093750e+01,-1.237333831787109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.255036830902099609e+00,6.000000000000000000e+00,-4.834222030639648438e+01,3.719587326049804688e+01,1.193187904357910156e+01,-1.567653961181640625e+02,-3.674021911621093750e+01,-1.237333831787109375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.258398056030273438e+00,6.000000000000000000e+00,-4.834144592285156250e+01,3.718149948120117188e+01,1.193873119354248047e+01,-1.567566528320312500e+02,-3.676101303100585938e+01,-1.237474975585937500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.259706974029541016e+00,6.000000000000000000e+00,-4.834144592285156250e+01,3.718149948120117188e+01,1.193873119354248047e+01,-1.567566528320312500e+02,-3.676101303100585938e+01,-1.237474975585937500e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.263079166412353516e+00,6.000000000000000000e+00,-4.834069824218750000e+01,3.716487121582031250e+01,1.194745349884033203e+01,-1.567454223632812500e+02,-3.678932189941406250e+01,-1.237659378051757812e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.265680789947509766e+00,6.000000000000000000e+00,-4.834069824218750000e+01,3.716487121582031250e+01,1.194745349884033203e+01,-1.567454223632812500e+02,-3.678932189941406250e+01,-1.237659378051757812e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.271429061889648438e+00,6.000000000000000000e+00,-4.833906173706054688e+01,3.712571716308593750e+01,1.197181034088134766e+01,-1.567145080566406250e+02,-3.686892318725585938e+01,-1.238188323974609375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.273902893066406250e+00,6.000000000000000000e+00,-4.833834457397460938e+01,3.710306549072265625e+01,1.198760890960693359e+01,-1.566946563720703125e+02,-3.692079925537109375e+01,-1.238545837402343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.275334835052490234e+00,6.000000000000000000e+00,-4.833834457397460938e+01,3.710306549072265625e+01,1.198760890960693359e+01,-1.566946563720703125e+02,-3.692079925537109375e+01,-1.238545837402343750e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.277836799621582031e+00,6.000000000000000000e+00,-4.833782577514648438e+01,3.707873916625976562e+01,1.200623226165771484e+01,-1.566709442138671875e+02,-3.698504638671875000e+01,-1.238973007202148438e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.281778812408447266e+00,6.000000000000000000e+00,-4.833782577514648438e+01,3.707873916625976562e+01,1.200623226165771484e+01,-1.566709442138671875e+02,-3.698504638671875000e+01,-1.238973007202148438e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.283144950866699219e+00,6.000000000000000000e+00,-4.833731079101562500e+01,3.705255889892578125e+01,1.202735710144042969e+01,-1.566434478759765625e+02,-3.705739593505859375e+01,-1.239472808837890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.286244869232177734e+00,6.000000000000000000e+00,-4.833731079101562500e+01,3.705255889892578125e+01,1.202735710144042969e+01,-1.566434478759765625e+02,-3.705739593505859375e+01,-1.239472808837890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.287573814392089844e+00,6.000000000000000000e+00,-4.833682250976562500e+01,3.702433776855468750e+01,1.205086040496826172e+01,-1.566115417480468750e+02,-3.713961029052734375e+01,-1.240008544921875000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.290030956268310547e+00,6.000000000000000000e+00,-4.833628082275390625e+01,3.699392318725585938e+01,1.207672309875488281e+01,-1.565758666992187500e+02,-3.723173904418945312e+01,-1.240602645874023438e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.294103145599365234e+00,6.000000000000000000e+00,-4.833573150634765625e+01,3.696113204956054688e+01,1.210482120513916016e+01,-1.565385742187500000e+02,-3.733325576782226562e+01,-1.241275405883789062e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.295662879943847656e+00,6.000000000000000000e+00,-4.833573150634765625e+01,3.696113204956054688e+01,1.210482120513916016e+01,-1.565385742187500000e+02,-3.733325576782226562e+01,-1.241275405883789062e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.299767017364501953e+00,6.000000000000000000e+00,-4.833518600463867188e+01,3.692612457275390625e+01,1.213513565063476562e+01,-1.564998168945312500e+02,-3.744121932983398438e+01,-1.241996307373046875e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.303821086883544922e+00,6.000000000000000000e+00,-4.833481597900390625e+01,3.688921356201171875e+01,1.216711807250976562e+01,-1.564576721191406250e+02,-3.755744934082031250e+01,-1.242739562988281250e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.306887149810791016e+00,6.000000000000000000e+00,-4.833423995971679688e+01,3.685051727294921875e+01,1.220031929016113281e+01,-1.564123229980468750e+02,-3.768050384521484375e+01,-1.243525543212890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.311843872070312500e+00,6.000000000000000000e+00,-4.833423995971679688e+01,3.685051727294921875e+01,1.220031929016113281e+01,-1.564123229980468750e+02,-3.768050384521484375e+01,-1.243525543212890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.314826965332031250e+00,6.000000000000000000e+00,-4.833303451538085938e+01,3.676877593994140625e+01,1.226948928833007812e+01,-1.563225708007812500e+02,-3.794026184082031250e+01,-1.245174255371093750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.319908142089843750e+00,6.000000000000000000e+00,-4.833303451538085938e+01,3.676877593994140625e+01,1.226948928833007812e+01,-1.563225708007812500e+02,-3.794026184082031250e+01,-1.245174255371093750e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.323763847351074219e+00,6.000000000000000000e+00,-4.833131027221679688e+01,3.668011474609375000e+01,1.234048748016357422e+01,-1.562283325195312500e+02,-3.821329116821289062e+01,-1.246859359741210938e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.327757835388183594e+00,6.000000000000000000e+00,-4.833016204833984375e+01,3.663344955444335938e+01,1.237600708007812500e+01,-1.561827087402343750e+02,-3.835250091552734375e+01,-1.247697601318359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.330760002136230469e+00,6.000000000000000000e+00,-4.832875442504882812e+01,3.658543014526367188e+01,1.241120052337646484e+01,-1.561368865966796875e+02,-3.849314498901367188e+01,-1.248537826538085938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.335886955261230469e+00,6.000000000000000000e+00,-4.832875442504882812e+01,3.658543014526367188e+01,1.241120052337646484e+01,-1.561368865966796875e+02,-3.849314498901367188e+01,-1.248537826538085938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.338841915130615234e+00,6.000000000000000000e+00,-4.832536697387695312e+01,3.648644638061523438e+01,1.248047161102294922e+01,-1.560469207763671875e+02,-3.877625656127929688e+01,-1.250200729370117188e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.343905925750732422e+00,6.000000000000000000e+00,-4.832536697387695312e+01,3.648644638061523438e+01,1.248047161102294922e+01,-1.560469207763671875e+02,-3.877625656127929688e+01,-1.250200729370117188e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.346807956695556641e+00,6.000000000000000000e+00,-4.832140731811523438e+01,3.638612747192382812e+01,1.254770946502685547e+01,-1.559587554931640625e+02,-3.906096267700195312e+01,-1.251821517944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.351803779602050781e+00,6.000000000000000000e+00,-4.832140731811523438e+01,3.638612747192382812e+01,1.254770946502685547e+01,-1.559587554931640625e+02,-3.906096267700195312e+01,-1.251821517944335938e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.356816768646240234e+00,6.000000000000000000e+00,-4.831928253173828125e+01,3.633591461181640625e+01,1.258040237426757812e+01,-1.559165496826171875e+02,-3.920368957519531250e+01,-1.252630615234375000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.360190868377685547e+00,6.000000000000000000e+00,-4.831472015380859375e+01,3.623579788208007812e+01,1.264428520202636719e+01,-1.558316345214843750e+02,-3.949064254760742188e+01,-1.254210739135742188e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.363766193389892578e+00,6.000000000000000000e+00,-4.831216430664062500e+01,3.618569564819335938e+01,1.267559623718261719e+01,-1.557911987304687500e+02,-3.963502120971679688e+01,-1.254984588623046875e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.368852138519287109e+00,6.000000000000000000e+00,-4.831216430664062500e+01,3.618569564819335938e+01,1.267559623718261719e+01,-1.557911987304687500e+02,-3.963502120971679688e+01,-1.254984588623046875e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.371447086334228516e+00,6.000000000000000000e+00,-4.830708312988281250e+01,3.608589935302734375e+01,1.273653030395507812e+01,-1.557109680175781250e+02,-3.992506027221679688e+01,-1.256520538330078125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.375816822052001953e+00,6.000000000000000000e+00,-4.830708312988281250e+01,3.608589935302734375e+01,1.273653030395507812e+01,-1.557109680175781250e+02,-3.992506027221679688e+01,-1.256520538330078125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.379811763763427734e+00,6.000000000000000000e+00,-4.830443954467773438e+01,3.603627014160156250e+01,1.276617431640625000e+01,-1.556714630126953125e+02,-4.007018661499023438e+01,-1.257267913818359375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.383863925933837891e+00,6.000000000000000000e+00,-4.830157089233398438e+01,3.598686599731445312e+01,1.279555320739746094e+01,-1.556338043212890625e+02,-4.021643447875976562e+01,-1.258019332885742188e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.387801170349121094e+00,6.000000000000000000e+00,-4.829869842529296875e+01,3.593773651123046875e+01,1.282436370849609375e+01,-1.555956573486328125e+02,-4.036220169067382812e+01,-1.258751144409179688e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.391807079315185547e+00,6.000000000000000000e+00,-4.829554367065429688e+01,3.588842773437500000e+01,1.285252380371093750e+01,-1.555570068359375000e+02,-4.050940322875976562e+01,-1.259476089477539062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.395911216735839844e+00,6.000000000000000000e+00,-4.829212570190429688e+01,3.583952713012695312e+01,1.288005256652832031e+01,-1.555200195312500000e+02,-4.065645217895507812e+01,-1.260209808349609375e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.399850845336914062e+00,6.000000000000000000e+00,-4.828879547119140625e+01,3.579069137573242188e+01,1.290717506408691406e+01,-1.554851074218750000e+02,-4.080424499511718750e+01,-1.260912322998046875e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.403847217559814453e+00,6.000000000000000000e+00,-4.828520584106445312e+01,3.574201202392578125e+01,1.293368816375732422e+01,-1.554489593505859375e+02,-4.095145034790039062e+01,-1.261622390747070312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.407927989959716797e+00,6.000000000000000000e+00,-4.828147888183593750e+01,3.569365310668945312e+01,1.295977401733398438e+01,-1.554118804931640625e+02,-4.109993743896484375e+01,-1.262327041625976562e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.411815166473388672e+00,6.000000000000000000e+00,-4.827757263183593750e+01,3.564554214477539062e+01,1.298516845703125000e+01,-1.553770599365234375e+02,-4.124831390380859375e+01,-1.263007965087890625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826867065429687500e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.415806770324707031e+00,6.000000000000000000e+00,-4.827358245849609375e+01,3.559763336181640625e+01,1.301009464263916016e+01,-1.553441925048828125e+02,-4.139754486083984375e+01,-1.263700408935546875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.424716949462890625e+00,6.000000000000000000e+00,-4.826939010620117188e+01,3.554997253417968750e+01,1.303469657897949219e+01,-1.553100128173828125e+02,-4.154736328125000000e+01,-1.264379196166992188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.428360939025878906e+00,6.000000000000000000e+00,-4.825615692138671875e+01,3.540783691406250000e+01,1.310459613800048828e+01,-1.552114105224609375e+02,-4.199799346923828125e+01,-1.266365585327148438e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.432614803314208984e+00,6.000000000000000000e+00,-4.825127792358398438e+01,3.536058807373046875e+01,1.312706375122070312e+01,-1.551804351806640625e+02,-4.214914703369140625e+01,-1.267014617919921875e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.437122821807861328e+00,6.000000000000000000e+00,-4.824645614624023438e+01,3.531351470947265625e+01,1.314896106719970703e+01,-1.551476593017578125e+02,-4.230072021484375000e+01,-1.267666320800781250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.440797805786132812e+00,6.000000000000000000e+00,-4.824125671386718750e+01,3.526639938354492188e+01,1.317006587982177734e+01,-1.551154785156250000e+02,-4.245309829711914062e+01,-1.268299102783203125e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.444787025451660156e+00,6.000000000000000000e+00,-4.823600387573242188e+01,3.521921539306640625e+01,1.319039726257324219e+01,-1.550858306884765625e+02,-4.260520935058593750e+01,-1.268927688598632812e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.457629203796386719e+00,6.000000000000000000e+00,-4.823101043701171875e+01,3.517239379882812500e+01,1.321022033691406250e+01,-1.550570678710937500e+02,-4.275796127319335938e+01,-1.269556350708007812e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.467640876770019531e+00,6.000000000000000000e+00,-4.820302200317382812e+01,3.493808364868164062e+01,1.330142879486083984e+01,-1.549135894775390625e+02,-4.352645874023437500e+01,-1.272571487426757812e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.471042156219482422e+00,6.000000000000000000e+00,-4.820302200317382812e+01,3.493808364868164062e+01,1.330142879486083984e+01,-1.549135894775390625e+02,-4.352645874023437500e+01,-1.272571487426757812e+02,4.030399620532989502e-01,-6.667119598388671875e+01,-1.826864318847656250e+02,-2.342245101928710938e+00,7.562102508544921875e+01,3.135642242431640625e+01
5.477814197540283203e+00,6.000000000000000000e+00,-4.819099044799804688e+01,3.484523391723632812e+01,1.333396053314208984e+01,-1.548564453125000000e+02,-4.383601379394531250e+01,-1.273740005493164062e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135653114318847656e+01
5.481412887573242188e+00,6.000000000000000000e+00,-4.818481826782226562e+01,3.479877471923828125e+01,1.334951400756835938e+01,-1.548295135498046875e+02,-4.399196624755859375e+01,-1.274309616088867188e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.487680912017822266e+00,6.000000000000000000e+00,-4.817836380004882812e+01,3.475272369384765625e+01,1.336429500579833984e+01,-1.548044433593750000e+02,-4.414796829223632812e+01,-1.274886093139648438e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.495034217834472656e+00,6.000000000000000000e+00,-4.817193222045898438e+01,3.470662689208984375e+01,1.337824344635009766e+01,-1.547793731689453125e+02,-4.430439758300781250e+01,-1.275442199707031250e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.496465206146240234e+00,6.000000000000000000e+00,-4.815835189819335938e+01,3.461488342285156250e+01,1.340467453002929688e+01,-1.547271728515625000e+02,-4.461714935302734375e+01,-1.276555023193359375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.499964237213134766e+00,6.000000000000000000e+00,-4.815160751342773438e+01,3.456941986083984375e+01,1.341701507568359375e+01,-1.547014617919921875e+02,-4.477426910400390625e+01,-1.277094879150390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.501266956329345703e+00,6.000000000000000000e+00,-4.815160751342773438e+01,3.456941986083984375e+01,1.341701507568359375e+01,-1.547014617919921875e+02,-4.477426910400390625e+01,-1.277094879150390625e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.503802776336669922e+00,6.000000000000000000e+00,-4.814463043212890625e+01,3.452416229248046875e+01,1.342872619628906250e+01,-1.546779785156250000e+02,-4.493198013305664062e+01,-1.277625808715820312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.505084991455078125e+00,6.000000000000000000e+00,-4.814463043212890625e+01,3.452416229248046875e+01,1.342872619628906250e+01,-1.546779785156250000e+02,-4.493198013305664062e+01,-1.277625808715820312e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.509791851043701172e+00,6.000000000000000000e+00,-4.813788604736328125e+01,3.447914886474609375e+01,1.343997001647949219e+01,-1.546552734375000000e+02,-4.509001159667968750e+01,-1.278169784545898438e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342173099517822266e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.512435913085937500e+00,6.000000000000000000e+00,-4.813085174560546875e+01,3.443427658081054688e+01,1.345072555541992188e+01,-1.546320953369140625e+02,-4.524884033203125000e+01,-1.278704147338867188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.513699054718017578e+00,6.000000000000000000e+00,-4.813085174560546875e+01,3.443427658081054688e+01,1.345072555541992188e+01,-1.546320953369140625e+02,-4.524884033203125000e+01,-1.278704147338867188e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826867065429687500e+02,-2.342316627502441406e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.516235828399658203e+00,6.000000000000000000e+00,-4.812339019775390625e+01,3.438944625854492188e+01,1.346099376678466797e+01,-1.546077117919921875e+02,-4.540771865844726562e+01,-1.279216156005859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.517488002777099609e+00,6.000000000000000000e+00,-4.812339019775390625e+01,3.438944625854492188e+01,1.346099376678466797e+01,-1.546077117919921875e+02,-4.540771865844726562e+01,-1.279216156005859375e+02,4.030399620532989502e-01,-6.667101287841796875e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562124633789062500e+01,3.135642242431640625e+01
5.522037982940673828e+00,6.000000000000000000e+00,-4.811612701416015625e+01,3.434497833251953125e+01,1.347044754028320312e+01,-1.545831604003906250e+02,-4.556692504882812500e+01,-1.279730224609375000e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.524700164794921875e+00,6.000000000000000000e+00,-4.810871887207031250e+01,3.430087280273437500e+01,1.347908782958984375e+01,-1.545598907470703125e+02,-4.572671508789062500e+01,-1.280249786376953125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.525960922241210938e+00,6.000000000000000000e+00,-4.810871887207031250e+01,3.430087280273437500e+01,1.347908782958984375e+01,-1.545598907470703125e+02,-4.572671508789062500e+01,-1.280249786376953125e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
5.528491020202636719e+00,6.000000000000000000e+00,-4.810122680664062500e+01,3.425690460205078125e+01,1.348736286163330078e+01,-1.545383300781250000e+02,-4.588698196411132812e+01,-1.280748138427734375e+02,4.030399620532989502e-01,-6.667111206054687500e+01,-1.826865997314453125e+02,-2.342245101928710938e+00,7.562117004394531250e+01,3.135642242431640625e+01
