1.3449153889954686,0.26195468755113327,0.8302147152229509,-0.5230890910333755,-0.6639777596549493,5.037852547904185
1.3449195657642121,0.26177981189175625,0.8298749560188071,-0.5229170136322864,-0.6640455012686971,5.037809133850169
1.3449236579592252,0.2616009510905542,0.8295287609543266,-0.522741450201238,-0.664114552387673,5.037764233495727
1.344927973335507,0.2614168710858621,0.8291720331158103,-0.522560854088033,-0.6641853865475241,5.037717646505371
1.3449322429597488,0.2612325061367187,0.8288145420467344,-0.5223799875330997,-0.6642561291615721,5.037671092893288
1.3449364500336742,0.26104650385633477,0.8284539049415344,-0.5221972001294034,-0.664327585980027,5.037624079377201
1.3449405509607915,0.26086137310821866,0.828095792811564,-0.5220145200406023,-0.6643996314886863,5.037576378478116
1.3449443552208777,0.2606916730881039,0.8277686991634937,-0.5218464396079071,-0.6644666330618293,5.037531174737159
1.344948293069092,0.26051510944689654,0.8274289054769497,-0.5216719863449498,-0.6645363354077972,5.0374847078323
1.3449524698724873,0.26032019265451256,0.8270536966415876,-0.5214801373001137,-0.6646137592797231,5.037434232381929
1.3449564610628386,0.2601239348823924,0.8266757122663876,-0.52128743811993,-0.6646919830866181,5.037383745285479
1.3449603681581266,0.25993145433919834,0.8263051015679821,-0.5210983425427912,-0.6647690231640127,5.0373323403946415
1.3449638483056787,0.25976155758661434,0.8259771603375157,-0.5209309904025986,-0.6648378184922421,5.03728613260264
1.344967111882852,0.2595895401156099,0.8256454940457616,-0.5207612196834817,-0.6649073597604229,5.037239067966584
1.3449706625642193,0.25940692825992073,0.8252933792386556,-0.5205805853725224,-0.6649815901466809,5.037187606823499
1.3449742801873525,0.2592235339483523,0.8249402197353902,-0.5203995943793416,-0.6650560997238472,5.037135141721047
1.344977772196853,0.2590368628866031,0.8245805604150519,-0.5202159005698604,-0.6651309915422644,5.037081793535981
1.3449811826409586,0.2588494363309337,0.8242195564379017,-0.5200322838139527,-0.6652057510038958,5.037028026376902
1.3449845288924736,0.25866340888965167,0.8238615824605858,-0.5198504022303723,-0.6652797241682038,5.036973858624151
1.344987615756145,0.25848685807628724,0.8235223203261285,-0.5196772571277506,-0.6653494956987516,5.036920933817055
1.3449905407722327,0.25831314803291433,0.8231892316970061,-0.5195067379102966,-0.6654177614721221,5.0368672906777645
1.344993481907386,0.258137964872185,0.8228524755605122,-0.5193342145680845,-0.6654866130930259,5.03681391008522
1.3449966281160415,0.2579490895832578,0.822489015644237,-0.5191479779862902,-0.6655608006689363,5.036756351893382
1.3449999702321747,0.25775761390641494,0.8221206995263856,-0.518959440608478,-0.6656359721898297,5.036697512162755
1.3450032274485237,0.25756701872054466,0.8217541432424241,-0.5187724561791583,-0.6657103979067642,5.0366396793881
1.345006312970827,0.25737887457588615,0.8213919761301668,-0.5185878606389224,-0.6657841390500607,5.036583454985703
1.3450093542524884,0.25719579165090634,0.8210394177579928,-0.5184079568917014,-0.6658567993421002,5.036529440867161
1.345012472412145,0.2570109867810061,0.8206828377531565,-0.5182260081261347,-0.6659307848964999,5.036475332757254
1.3450155946952236,0.256828513535072,0.8203300399742147,-0.5180459751461285,-0.6660047345003477,5.036422050251349
1.345018663191695,0.2566405191461854,0.8199668839883543,-0.5178603642484632,-0.6660806974246498,5.0363673289910365
1.3450217144306407,0.2564510533385828,0.8196001819621642,-0.5176731050417402,-0.6661569825415882,5.036312822924993
1.345024652470738,0.25626444007765486,0.819238953288209,-0.5174893814123834,-0.6662320856780525,5.036258727825588
1.3450276851618583,0.2560790347228476,0.8188803152849232,-0.517307477569625,-0.6663072358485579,5.036204911722234
1.3450306264287974,0.25589667178149966,0.8185270575997038,-0.5171285558872342,-0.6663813428518324,5.036152621125803
1.3450333591880734,0.2557203719513154,0.8181848287566709,-0.5169550892121378,-0.6664533697388834,5.0361026280315855
1.3450361873975454,0.2555421424410838,0.8178388217547535,-0.5167793826112757,-0.6665258579306965,5.036051867771493
1.3450391966821371,0.2553611058306956,0.8174876224290756,-0.5166008817753891,-0.6665990118390482,5.036000004127163
1.345042493942583,0.25516671893036574,0.8171115994234242,-0.5164102753140469,-0.6666759821839605,5.035944852470311
1.3450457467059096,0.25497160817627673,0.8167345670801751,-0.5162195307697403,-0.6667524175711833,5.035889436711477
1.3450490412178169,0.2547842695304666,0.8163713979103931,-0.5160366250174775,-0.6668260427733003,5.0358361759710535
1.3450524266710544,0.254598100769158,0.8160100447094691,-0.5158547983969584,-0.6668995703517566,5.035783190322763
1.3450559278649052,0.2544067051076695,0.8156384755784984,-0.5156675726399044,-0.6669751885731557,5.035729303624612
1.3450593342255615,0.25421015110265444,0.8152568835366992,-0.5154749273383914,-0.6670526595008142,5.035674525690775
1.3450627333941612,0.2540101116868982,0.8148689786882869,-0.5152788769358267,-0.6671326854764402,5.035618763821003
1.3450664988232348,0.25380290076325307,0.8144675429820609,-0.5150760285293927,-0.6672162227998797,5.035561012184917
1.3450703040363805,0.25359703349463414,0.8140680901795122,-0.5148745023324637,-0.6672991968432143,5.035503225021967
1.3450740531746306,0.2533920115923479,0.8136706751325619,-0.5146741529072869,-0.6673818609533783,5.035445818418703
1.3450774901400109,0.25320625849216183,0.8133106280579796,-0.5144924194899432,-0.6674583078501655,5.035393365893105
1.3450811878664353,0.25301390102576987,0.8129389285112666,-0.5143051548866879,-0.6675383737831453,5.035339198601832
1.3450847092003642,0.2528319139410883,0.8125871741100127,-0.5141278095526332,-0.6676140842123459,5.035288273296283
1.34508820215201,0.2526532476725151,0.8122415165019448,-0.5139534447682308,-0.6676879569434504,5.035238565556756
1.345091723005544,0.2524741373730649,0.8118939356354531,-0.5137785122357172,-0.6677619037771592,5.035187603917075
1.3450954492774598,0.2523002834019394,0.811556258397286,-0.5136090096604221,-0.6678336195875773,5.035137248210776
1.3450989482021214,0.25213605917459747,0.8112375209286256,-0.5134495638092403,-0.6679009521817079,5.035089356197022
1.3451028647619752,0.2519504911551735,0.8108782421410752,-0.5132699135812118,-0.6679762963829944,5.035035098731896
1.345106566708273,0.2517780282499871,0.8105450010788899,-0.513103504895389,-0.6680465237057888,5.034984649598664
1.3451105568684398,0.25160643336081423,0.8102131776782244,-0.5129384334598853,-0.6681165874261978,5.03493339174147
1.345114670605335,0.2514299080352885,0.8098720073476443,-0.5127687531748506,-0.6681885387111833,5.034879618560263
1.3451186321406567,0.2512601351259036,0.8095434094783514,-0.5126050111611675,-0.6682570083555675,5.034827593080445
1.3451226197847064,0.25108904404436316,0.8092123767130033,-0.5124400459054413,-0.6683262584843532,5.034774926355931
1.3451264348057066,0.25092634958110693,0.8088980202018092,-0.5122835101348755,-0.6683927489707685,5.034724256143273
1.3451300976541916,0.25077451932493205,0.8086059689998819,-0.5121378991307438,-0.6684552885993525,5.034677270150132
1.3451351331112165,0.2505706785532652,0.8082126786779327,-0.5119406939135842,-0.6685401047159075,5.034613904502112
1.3451404182210809,0.250359051950295,0.8078029891811411,-0.511735213789757,-0.6686286753177001,5.034548570676452
1.3451451996737886,0.25017227767608574,0.8074405356020179,-0.5115534062383859,-0.6687075843862204,5.034489303112423
1.3451498423777593,0.2499892882821541,0.8070853787798342,-0.5113751689471883,-0.6687849977685346,5.034431224108448
1.3451548293198357,0.2498022921646907,0.8067226704532005,-0.5111923091350491,-0.668864180939704,5.0343729497535605
1.345159701629791,0.2496200249449089,0.8063683109368185,-0.5110134382091929,-0.6689413719459253,5.034317356397696
1.345165037052584,0.24942566113161319,0.8059891845017318,-0.5108223920509772,-0.6690235064633498,5.034258372379918
1.345170775101178,0.24921893622929475,0.8055856872925915,-0.5106191588543425,-0.6691109502347444,5.034195470853774
1.345177072294473,0.2489995537564255,0.8051573733091117,-0.5104038730451748,-0.6692034622432402,5.034128888472333
1.3451836627332796,0.24877318596624037,0.8047158604006199,-0.5101821490200791,-0.669298253622037,5.034060324935308
1.3451889222959381,0.24859648824684655,0.8043716040260052,-0.5100097497876277,-0.6693716938830221,5.034007589420071
1.3451942669224082,0.2484216360709297,0.8040320012575876,-0.5098394055156404,-0.669443830250907,5.033954458547851
1.3451997835939438,0.24824397434812226,0.8036874271416764,-0.509666490960285,-0.6695168046185017,5.0339009401108346
1.3452059138454389,0.2480479359432593,0.80330796741614,-0.5094762136172903,-0.6695970551626033,5.033841956274228
1.3452117288610679,0.247854877206305,0.8029346639404593,-0.5092899337127165,-0.6696760368222613,5.033783068591402
1.3452180199169106,0.2476575381264638,0.8025534748589734,-0.5090999892632226,-0.6697571460532344,5.03372244743332
1.3452242006612778,0.24747073115185003,0.8021935197572929,-0.5089207165195375,-0.6698345892166572,5.0336648581349435
1.3452304294216901,0.24728629546037836,0.8018382890085831,-0.5087444198332832,-0.6699110676815735,5.033608311669741
1.345236498002714,0.24710589263885369,0.8014907802204562,-0.5085721535028597,-0.6699860417168566,5.033552429087649
1.3452429703761482,0.2469153990426321,0.8011234058981245,-0.5083895107286708,-0.6700658481541722,5.0334918931594075
1.3452496396158948,0.24672668459618308,0.8007591644923651,-0.5082084510851473,-0.6701454984666725,5.033431069821381
1.3452566033716267,0.2465387514248391,0.8003965397270576,-0.5080287316405929,-0.6702246039006013,5.033370378855944
1.3452640011099901,0.2463474818137456,0.8000274535544349,-0.5078469816137158,-0.6703049816987459,5.03330843620297
1.3452717116396342,0.24615453352286068,0.7996549052001001,-0.5076639394349968,-0.6703865771106393,5.033244937865311
1.3452789613194,0.24597714246492614,0.7993117732914925,-0.5074953283788091,-0.6704618971338505,5.033186144854335
1.3452864386788406,0.24579710839270774,0.7989635143821715,-0.507324590397684,-0.6705383676234987,5.033125101708356
1.3452940909611244,0.24561643423768373,0.7986129880843919,-0.5071530244745646,-0.670614704955824,5.033063278687768
1.345301821709245,0.24544036997647253,0.7982715840741094,-0.5069854460737133,-0.6706890082729615,5.0330024654924275
1.3453104952406647,0.24525239917211367,0.7979067686875624,-0.5068057110758672,-0.6707694832209882,5.032937133236919
1.3453188025278906,0.24508028328001502,0.7975723375949201,-0.5066418284461406,-0.6708438033673246,5.032877760046904
1.3453278070708166,0.24489711839145228,0.7972156511283629,-0.5064681400804147,-0.6709225026404966,5.032814282803519
1.3453371358009918,0.2447130749837015,0.796857227787973,-0.5062934849971725,-0.6710012727847925,5.032750139916425
1.34534663850809,0.24453236188140864,0.7965059159434077,-0.5061216550280505,-0.6710785106464755,5.032686765222934
1.3453563544263942,0.2443526316739167,0.7961560726571861,-0.5059504460857852,-0.6711555042835926,5.032623686362422
1.3453670786738257,0.24415576282891607,0.7957725461939844,-0.5057627773505373,-0.6712402371740381,5.032554196809906
1.3453774971253551,0.2439690771542132,0.7954081326057348,-0.5055841639531536,-0.6713208099444273,5.032488483884663
1.3453878769752918,0.24378843065562705,0.7950561161892438,-0.5054109495135435,-0.6713993939405782,5.032424046758206
1.3453997899262504,0.24358740956162137,0.7946644012965635,-0.5052193588288674,-0.6714868774541628,5.032352660536526
1.3454111148927042,0.2434000420003713,0.7942996829858657,-0.5050418761479932,-0.6715677127913068,5.032286206451317
1.3454231032143524,0.24320786744968928,0.7939254275469239,-0.50485999745556,-0.6716508794378114,5.032217602260244
1.3454345859081058,0.24303195326855304,0.7935828599994466,-0.5046928602189155,-0.6717283437590595,5.03215492879026
1.3454467211085102,0.24284935919722556,0.7932272865729828,-0.5045196142874374,-0.6718087343795333,5.032090592731038
1.3454584248780521,0.24267400604222758,0.7928854183416434,-0.5043528217370522,-0.6718861374500648,5.032029157001307
1.3454694992580698,0.24251030723883105,0.7925661028438753,-0.5041970228427317,-0.6719586580128407,5.031972000787391
1.3454798896807916,0.2423599429228716,0.7922729643527646,-0.5040540338267874,-0.672025354242578,5.031920038926183
1.3454915810090369,0.24219495822210318,0.791951138588729,-0.5038974114999746,-0.6720981795830994,5.0318632701060775
1.34550567461406,0.2420003451366597,0.7915711186890576,-0.5037131390765353,-0.6721831673077304,5.031796730538008
1.3455187314026715,0.24182149779153406,0.7912217212063524,-0.5035429628307838,-0.6722614781354878,5.031735531443701
1.345532579025712,0.2416350509780841,0.7908569959891338,-0.5033650818470733,-0.6723433586563488,5.031671102078508
1.3455460281918021,0.24145524386469788,0.7905052955448582,-0.5031933459065613,-0.6724217839823268,5.031609371577178
1.3455594937981914,0.24127814472376485,0.7901595236260391,-0.5030243642500409,-0.6724981144968751,5.031548842086158
1.3455728412720873,0.2411078736842569,0.7898268427237554,-0.5028613351568311,-0.672571673189941,5.031490393998501
1.345586969650776,0.2409302829790249,0.7894794343429566,-0.502691354414037,-0.672648806212419,5.031428920892904
1.345602266319429,0.24074176066116024,0.7891107970912798,-0.5025108570557449,-0.6727311521109414,5.031363208277071
1.3456186758648983,0.24054178525215092,0.7887197902964089,-0.5023195867530603,-0.6728188359549222,5.03129334469304
1.3456346212895824,0.24034946669622742,0.7883433393869381,-0.5021356534947927,-0.6729038546035782,5.031226446891378
1.3456486626712831,0.2401838619294722,0.7880187160763399,-0.5019770088263613,-0.6729779544881012,5.031168462393725
1.3456633983249957,0.24001269728292982,0.7876827018890709,-0.5018128136818859,-0.6730547666570373,5.03110757702616
1.3456788491730094,0.23983540365345563,0.7873337228635819,-0.5016423785079496,-0.6731351335182808,5.0310444218075645
1.3456942140413048,0.23966048957925068,0.7869899397152722,-0.5014742720300547,-0.6732148937055854,5.030981797984714
1.345710444028964,0.23947608497857117,0.7866276278645955,-0.5012972160802747,-0.6732992638604174,5.0309153754786164
1.3457268745202782,0.23929178973691023,0.7862654950337855,-0.50112082107496,-0.6733836989602651,5.0308484181285165
1.3457434845099214,0.2391079256396665,0.7859045189753715,-0.5009457413923883,-0.6734677234699575,5.030781238227609
1.345760893999477,0.23891572263487432,0.7855264809756136,-0.5007631537470161,-0.6735549949791448,5.0307106490967275
1.3457784087128402,0.23872406308751123,0.7851486447215621,-0.5005808767647295,-0.6736415617940338,5.030639655973755
1.3457952068193209,0.23854181946500147,0.7847893455410713,-0.5004075960903946,-0.6737234831588467,5.030571671090729
1.3458130388312384,0.23834910923093275,0.7844090709008924,-0.5002249617413099,-0.6738098923100324,5.030500340979961
1.3458290317519186,0.23817780049744214,0.7840711384892529,-0.5000631101559975,-0.6738866264239277,5.030437251256626
1.3458467277990622,0.2379917821812228,0.7837058903003481,-0.49988794756695826,-0.6739697787834984,5.030368954880942
1.345865015713207,0.23780261618397844,0.7833332733021734,-0.49971003120053864,-0.6740543187995172,5.030299637862117
1.345882292596889,0.23762428389981097,0.782981678536953,-0.4995428256408786,-0.6741340126197883,5.030234430318524
1.345900236282614,0.23743954778584567,0.7826174806001518,-0.49937000570314466,-0.6742177120057704,5.030167086541769
1.3459189899452213,0.23724888045791204,0.7822410913646081,-0.49919143043550773,-0.6743051829002298,5.03009774691709
1.3459376572169277,0.23706428176438976,0.7818763865412166,-0.4990183693146264,-0.6743903881650567,5.030031363103626
1.34595686172529,0.23687881469123795,0.7815101082367392,-0.4988446809087236,-0.674476393073428,5.029965325334706
1.3459773003437476,0.2366848823951159,0.7811269913972183,-0.4986628927952779,-0.6745665443027065,5.029895864319587
1.3459973931598597,0.2364983856580693,0.7807587728089175,-0.49848754569366066,-0.6746538955395636,5.029827861754711
1.346018974305889,0.23629886182940255,0.7803644236461423,-0.4982996834381083,-0.6747473329343165,5.029754768028215
1.3460381973757194,0.23612695127351344,0.7800228620759071,-0.49813784434581976,-0.6748279741385886,5.02969174345053
1.346058877081714,0.2359451226911915,0.7796627009473014,-0.4979669412407247,-0.674913230882089,5.0296244217766795
1.3460808081396862,0.23575504473567435,0.7792862689138929,-0.49778836548775873,-0.6750021745911908,5.029553633951582
1.346102502516851,0.2355712817294716,0.7789216900645897,-0.497615391090244,-0.6750875024895322,5.029484772449905
1.3461244876285492,0.23539070889821687,0.7785634423994224,-0.49744499196565356,-0.6751706252502345,5.029417313142585
1.3461455926658346,0.23521950109123962,0.7782239574110008,-0.49728358751690394,-0.6752494421643178,5.029353215447918
1.3461652570985734,0.23506137689399792,0.7779102447248306,-0.4971344470523945,-0.6753223903531762,5.029293324301034
1.3461856652810638,0.2349000977989249,0.7775895701427317,-0.49698206772523007,-0.6753974388980396,5.029231360631274
1.3462065432020154,0.23474041732811202,0.7772720650829342,-0.4968316850556221,-0.6754716655438869,5.029169809419909
1.346228565138017,0.23457601104892092,0.776945157298951,-0.4966773635026357,-0.6755481148782791,5.029106277599567
1.346251314226174,0.23440818135266,0.776612139803683,-0.4965202090351113,-0.6756270145899634,5.029040996885124
1.3462738573951811,0.23424487201225475,0.7762878913712938,-0.4963671702050988,-0.6757048577140949,5.02897743567064
1.346297222794692,0.2340787440360259,0.7759577652826465,-0.49621153852176575,-0.6757845094013873,5.028912544828017
1.346320730287971,0.23391508636304933,0.7756330040114563,-0.49605827582320217,-0.6758631254903321,5.028848186621872
1.346344059160856,0.23375650372838663,0.7753177226361003,-0.4959095305381197,-0.6759396877702557,5.028784741216986
1.3463692655576778,0.23359008764831515,0.7749855276870221,-0.49575286645133476,-0.6760199684796134,5.028716270605765
1.3463957184684658,0.23341729993177296,0.7746405776218126,-0.49559043876929537,-0.6761029415094526,5.028645079921444
1.3464204979322403,0.23325887122206268,0.7743249914429498,-0.49544196866820583,-0.6761785668941911,5.028579791752054
1.3464438304052238,0.23311192640256878,0.7740323624499297,-0.4953042884223578,-0.6762488292253692,5.028519096222044
1.3464728279543579,0.23293406686358367,0.7736785058224541,-0.49513770638936877,-0.676333760883972,5.028445428413397
1.346504152199941,0.2327467631455761,0.773304999660877,-0.4949619957379127,-0.6764220879636695,5.028368087133822
1.3465370294264631,0.23255480101692,0.7729216464648289,-0.49478143200396973,-0.6765118478678005,5.028289385311655
1.3465695657468586,0.23236846605418576,0.7725493284579443,-0.49460593656533547,-0.6765990853361927,5.0282136225876455
1.3466029219949633,0.23217941260376165,0.7721716825580642,-0.49442841462323484,-0.676688410355655,5.0281374715727
1.3466343735040482,0.23200248070639873,0.7718181248270867,-0.49426268511097077,-0.6767721861895779,5.028066296500765
1.3466654142563583,0.2318290868519739,0.7714729238025712,-0.4941012467078508,-0.6768541154836611,5.027998052121984
1.3466982965054286,0.2316478556914376,0.7711116242930757,-0.4939326643829872,-0.6769404614873793,5.027926864373512
1.346733642669824,0.23145462535934486,0.7707249070174612,-0.4937528787316069,-0.6770331835480874,5.027850847741684
1.3467708404231415,0.23125247107836913,0.770319502262032,-0.49356468356900224,-0.6771305897750153,5.027771790656152
1.3468033858781836,0.23107814254941558,0.7699691265325554,-0.4934021412704169,-0.6772147754970319,5.0277054866779505
1.346833971677961,0.2309152571956588,0.7696415987392811,-0.493250435568325,-0.6772938605661011,5.027644114018949
1.3468625081692607,0.23076283811980147,0.7693345303245451,-0.49310888223828897,-0.6773682928977905,5.0275858757484455
1.346896069421564,0.23058767600311966,0.7689804816819787,-0.49294723428329235,-0.6774541332729541,5.0275176021563315
1.3469273098839494,0.23042650298867784,0.7686534270051879,-0.49279814834744684,-0.6775328490909942,5.027454373735236
1.3469606437086896,0.23025509483986753,0.768305472167458,-0.49263970409510877,-0.6776162645527165,5.0273871496769065
1.3469948000404657,0.230080140810378,0.7679502808282905,-0.4924781475755253,-0.6777015535753662,5.027319072796127
1.347028603220315,0.22990796566933797,0.7676003601138064,-0.4923193829131833,-0.6777855587543626,5.027251792332208
1.347062615458708,0.22973580488511516,0.767251326260498,-0.4921607195935394,-0.6778691819109554,5.0271839059607375
1.3470991072136258,0.22955347089897488,0.7668815955089258,-0.4919921170396037,-0.6779569836755627,5.027111075308676
1.3471338312301213,0.22938294471510973,0.7665350067818053,-0.4918348705178005,-0.6780395758279838,5.027041646046928
1.3471674307103967,0.22921919689691778,0.7662021138137106,-0.49168423986016024,-0.6781193401045129,5.02697427081057
1.347205849002512,0.2290373870812914,0.7658329497489831,-0.49151712474726994,-0.6782073236561701,5.0268994401121745
1.3472414585827663,0.22887115429315372,0.76549582494049,-0.49136422679528097,-0.6782874717961931,5.026830637988314
1.3472800270803418,0.22869301445616658,0.7651345771003435,-0.49120087710414284,-0.6783739442906835,5.0267565849915625
1.3473166279370161,0.22852542363906422,0.7647946441356908,-0.4910471866438456,-0.6784558301032121,5.026686318021712
1.3473559601344278,0.22835125465001055,0.7644403102536443,-0.49088730339024095,-0.6785420691011268,5.026611181303633
1.3473954058239088,0.2281807839870794,0.7640935041303919,-0.4907303020562949,-0.6786261512900864,5.026537713845391
1.3474366679906324,0.22800627178389732,0.7637374321893275,-0.4905697124457902,-0.6787124536547935,5.026462801013804
1.3474749034351134,0.22784792271979767,0.7634145559169611,-0.49042468768220715,-0.6787912433585916,5.0263946179708
1.34751621372925,0.22768068365783165,0.7630738493696072,-0.4902714301382275,-0.678873896310165,5.026322914233788
1.347557480986734,0.22751580500803356,0.7627381275051676,-0.4901203390639921,-0.6789551404341865,5.0262523918807345
1.3475968585651572,0.22736158407999482,0.7624234050627138,-0.48997929467407175,-0.6790316505434021,5.026185760035332
1.3476353144133555,0.2272137598099448,0.7621213726624092,-0.48984372389263625,-0.6791045401911333,5.026121411763052
1.3476767953774016,0.22705738093143282,0.761802010127326,-0.489699951313014,-0.6791813805838955,5.02605252452031
1.3477220192988626,0.2268878724720821,0.7614566191410631,-0.4895443330342687,-0.6792646336294184,5.025978739911807
1.3477654294520562,0.22672758924566097,0.7611306983132181,-0.4893975306485345,-0.6793426191254639,5.025910096815278
1.347809706444241,0.2265644598345034,0.7607993595745256,-0.48924856178134635,-0.6794222644009096,5.025839936252123
1.3478530199875423,0.22640711987187387,0.7604803548237782,-0.4891042603220285,-0.6794991705124176,5.025772025455263
1.3478981090681372,0.22624477557263845,0.760150490337071,-0.48895494068926837,-0.6795790690671311,5.025702068226747
1.3479423963552564,0.22608646098631197,0.7598280938683957,-0.48880939068887985,-0.6796576501942582,5.025633696572913
1.347990950853091,0.22591257505547446,0.7594745853937411,-0.4886502742068387,-0.6797443444016608,5.0255585921509915
1.3480393160624318,0.22574097043470828,0.7591263795235705,-0.48849354205804046,-0.67982985460294,5.0254854577600785
1.3480879787349749,0.22556995619984263,0.758779464117174,-0.4883372324415404,-0.6799152997136844,5.025413428458887
1.3481328072470204,0.22541424478499722,0.7584631111801059,-0.4881948874763566,-0.6799931931169795,5.025349439958154
1.3481785961275818,0.22525626530245974,0.7581411972119326,-0.4880503308059588,-0.6800724869221313,5.025283925982512
1.3482238386106928,0.22510155762100795,0.7578258146752432,-0.48790923767842287,-0.680149868518788,5.025219126311458
1.3482709887302462,0.22494283339470938,0.7575030899355624,-0.48776460327301263,-0.6802290362148824,5.025153027104534
1.3483186954072153,0.22478473206905392,0.7571815995748465,-0.4876214975337462,-0.6803079631934225,5.02508760466335
1.3483680935128177,0.22462403114412838,0.7568553481246226,-0.48747637249009584,-0.6803881512943917,5.025020104255054
1.3484185385341334,0.2244623379724203,0.7565270642941413,-0.48733043533154613,-0.6804685624668991,5.024951881010201
1.348468262810502,0.2243071705171701,0.7562108203415392,-0.4871898172854571,-0.6805454057710904,5.024886206229894
1.348518300849355,0.22415395016798811,0.7558973929622426,-0.48705060203462835,-0.6806213148534426,5.024820756223017
1.348575440768491,0.22398269747187668,0.7555470197568865,-0.48689543694331405,-0.6807071410084291,5.024745856224399
1.348635621852918,0.22380483992543532,0.7551830689449843,-0.48673401945736716,-0.6807970393457708,5.024666631503351
1.3486960089755484,0.22362987572113296,0.7548248466512405,-0.48657518872937544,-0.6808852523912037,5.024588963555653
1.3487553507537542,0.223459760850767,0.7544757462217376,-0.48642002311864874,-0.6809712944558441,5.024513564938388
1.3488127019210878,0.2232980049956609,0.7541422789744388,-0.4862724157420871,-0.6810530806284987,5.024441264344387
1.348871967687728,0.22313184300779768,0.7537999798533633,-0.48612024106305396,-0.6811384776757677,5.024365585065425
1.348929783135418,0.22297063149799215,0.7534673954385426,-0.48597270944862886,-0.6812223435633087,5.024292302450339
1.3489915937336718,0.22279947071845072,0.7531147916053782,-0.4858166044456539,-0.681311509626471,5.024214704944643
1.3490540947100271,0.22262712361803097,0.7527599642413406,-0.4856595585741161,-0.681401750963164,5.024135957517865
1.3491172828494655,0.2224538415578877,0.7524034807800377,-0.48550182506342027,-0.6814929079367176,5.024056392866806
1.3491735791958035,0.22230042850784457,0.7520872267379446,-0.485362048116167,-0.6815734752535946,5.023986579644225
1.3492265220082118,0.22215637173094366,0.7517903085127955,-0.485231250527886,-0.6816488907171561,5.023921907283148
1.3492784428221967,0.2220163436320604,0.751501815457857,-0.4851043175598761,-0.6817227449392249,5.023858645926521
1.3493355049420643,0.22186403407218905,0.7511885305660826,-0.48496614429077456,-0.6818036529205755,5.0237896350903615
1.3493961528191902,0.22170432022587647,0.7508609699390604,-0.48482170682673315,-0.6818890260322632,5.023717791981289
1.349457659051859,0.22154547450859355,0.7505357577471727,-0.48467900894002014,-0.6819728153030382,5.023647893956695
1.349521450324619,0.22138241806950418,0.7502022658375609,-0.4845329554482305,-0.6820579988031568,5.023576807998689
1.349581292973835,0.22123222432513784,0.7498947487058445,-0.48439818364338405,-0.682136745815319,5.023511234325634
1.3496404917720155,0.22108613032664834,0.7495954104645193,-0.4842670610054938,-0.6822132812416157,5.023448007968
1.3497023879604058,0.22093500304860073,0.7492860896116895,-0.4841321933294466,-0.6822929260435557,5.023384127709687
1.3497659560180182,0.22078061973830926,0.7489702504844105,-0.4839947378465695,-0.6823746240108448,5.023319169430033
1.3498309288493147,0.22062358429210463,0.7486490397646548,-0.48385483151582775,-0.6824575753381396,5.023252524134295
1.349899298378432,0.2204599715851714,0.7483147434680291,-0.48370883209349813,-0.6825451155319116,5.023182190594525
1.34996669792381,0.22030071769609094,0.7479883453621483,-0.48356685189560267,-0.682631104772122,5.023114476811133
1.3500330676788053,0.22014473190519085,0.747667425226257,-0.4834274441647722,-0.6827158717344218,5.023048571404797
1.3500957041165293,0.2199982332560239,0.7473651174560473,-0.48329620675706336,-0.68279581626673,5.022986411934108
1.3501562903536524,0.2198569147871467,0.7470735748632591,-0.4831695734670802,-0.6828732003633377,5.022925404496346
1.3502220925830444,0.21970463278858005,0.7467603081488847,-0.48303440143488385,-0.6829570558648357,5.0228600529693725
1.3502897992526415,0.21954946416950633,0.7464416663119551,-0.48289728911124713,-0.6830431006924982,5.022793620401535
1.3503535638140876,0.2194059222329429,0.7461464598792531,-0.4827699698156948,-0.6831227539280235,5.022730626532939
1.3504150076230417,0.21926930320682914,0.7458651893122237,-0.4826486045400088,-0.6831981186620851,5.022669642972869
1.3504794777250482,0.219127769063914,0.7455727523657856,-0.4825228278034501,-0.6832758888456283,5.022605587712315
1.350542928274035,0.21899060827793165,0.7452880346509574,-0.4824013554314206,-0.6833506846220189,5.022543668622712
1.3506064276524286,0.21885522051717315,0.7450079492541248,-0.48228187704046377,-0.6834243453324234,5.022481714264177
1.350670594619396,0.21872102088352677,0.7447307738534846,-0.48216341225779613,-0.6834974449567426,5.022418659848517
1.350738025422288,0.21858204984013127,0.7444433852209726,-0.48204047174126574,-0.6835730547964204,5.022352525190581
1.350807203483646,0.218441136612671,0.7441512312001124,-0.48191579250540145,-0.6836498379684827,5.02228606541812
1.3508735568464545,0.21830822543845443,0.7438744721114403,-0.48179753397462266,-0.6837222820740635,5.022222431623777
1.3509479768448727,0.21816114256894253,0.7435679217840061,-0.48166674974256696,-0.6838015273253177,5.02215117086962
1.351022756832208,0.2180138952544894,0.7432613214517461,-0.48153578641706646,-0.6838807538191531,5.022080217500479
1.3510995587453636,0.21786359959002083,0.7429489294881932,-0.48140276903011453,-0.6839625104573315,5.0220083262260236
1.3511792841999977,0.21770896421351155,0.7426288154607392,-0.4812672449644424,-0.6840476397679595,5.021935243119879
1.3512565883545449,0.21756031108864135,0.7423212902873615,-0.4811367816942038,-0.684129465143269,5.021864708378962
1.351341112080854,0.2174011701618838,0.7419906921481697,-0.48099641721435094,-0.6842171229097176,5.021788640235172
