424.88975852217004,43.62189201085073,833.0993174668889,-0.09335372596871828,-0.08079378408031275,-0.9923494577525306
424.88907846195264,43.58692356914992,833.1022273577923,-0.09332029544483608,-0.08073275288889642,-0.992357569159962
424.8883994331543,43.5519549129034,833.1051349718027,-0.09328686412593944,-0.0806717183692718,-0.9923656759667264
424.8877214358092,43.51698604173771,833.1080403089736,-0.0932534315816885,-0.08061067951144625,-0.9923737782947222
424.887044469887,43.482016956066104,833.1109433691271,-0.09321999755542901,-0.08054963542446658,-0.992381876239561
424.8863685354189,43.44704765599886,833.1138441522141,-0.09318656267216809,-0.08048858818291404,-0.9923899695732858
424.8856936324469,43.41207814178824,833.1167426582117,-0.09315312687593862,-0.08042753801379804,-0.9923980582821968
424.8850197608991,43.37710841339674,833.1196388871081,-0.09311969009219685,-0.08036648372928704,-0.9924061424689609
424.8843469209031,43.34213847109959,833.1225328387861,-0.09308625175316063,-0.08030542335128374,-0.9924142223461525
424.883675112333,43.307168315332774,833.1254245130594,-0.09305281225728722,-0.08024436012765428,-0.9924222976126209
424.8830043352913,43.27219794571806,833.1283139100972,-0.09301937227575713,-0.08018329435174293,-0.9924303681812271
424.88233458977254,43.23722736293587,833.1312010297039,-0.09298593064015706,-0.080122222497742,-0.9924384344456874
424.88166587575745,43.202256566892515,833.1340858717851,-0.09295248821846495,-0.08006114798692884,-0.9924464960475257
424.8809981932675,43.16728555778036,833.1369684364269,-0.09291904467282948,-0.08000006951904974,-0.9924545531227293
424.8803315422806,43.13231433581029,833.1398487234169,-0.09288559939697374,-0.07993898578833379,-0.9924626058324805
424.87966592286864,43.09734290128074,833.1427267327342,-0.0928521538219603,-0.07987789910834041,-0.9924706538556499
424.8790013350085,43.06237125412247,833.1456024643567,-0.0928187067055417,-0.07981680803896209,-0.9924786974237694
424.87833777868275,43.02739939457638,833.1484759181714,-0.09278525859208808,-0.0797557129644175,-0.9924867364542143
424.8776752539834,42.99242732289417,833.1513470941477,-0.09275180947354539,-0.07969461435371003,-0.9924947709093467
424.8770137607919,42.95745503913167,833.1542159922307,-0.0927183589420903,-0.0796335119265141,-0.9925028008491138
424.87635329920226,42.922482543491356,833.1570826123728,-0.09268490751974068,-0.07957240448633582,-0.9925108263199551
424.8756938692335,42.887509836405684,833.1599469543919,-0.0926514549902557,-0.07951129418007392,-0.9925188471691602
424.8750354708552,42.85253691753746,833.1628090184474,-0.09261800129345406,-0.07945017981636422,-0.9925268634971817
424.87437810403856,42.81756378750822,833.1656688042619,-0.09258454640073088,-0.07938906070849244,-0.9925348753608582
424.8737217688946,42.78259044617823,833.168526311917,-0.09255109076235414,-0.07932793842674504,-0.9925428825918109
424.87306646537434,42.74761689397917,833.1713815412645,-0.09251763358673559,-0.079266811722952,-0.9925508853629564
424.87241219346254,42.712643130782794,833.1742344923069,-0.09248417533415634,-0.07920568067277178,-0.9925588836245054
424.87175895320695,42.67766915701384,833.177085164894,-0.09245071593746916,-0.07914454604765403,-0.9925668773203953
424.87110674455903,42.64269497285818,833.1799335590608,-0.09241725569467485,-0.07908340802645444,-0.9925748664079636
424.87045556763155,42.607720578204066,833.1827796747071,-0.09238379417450371,-0.07902226518488904,-0.9925828510401397
424.8698054223263,42.57274597350545,833.1856235117491,-0.09235033147537422,-0.07896111871706184,-0.9925908311118627
424.8691563087308,42.53777115877767,833.1884650701638,-0.09231686791440787,-0.07889996867637455,-0.992598806588715
424.86850822680356,42.50279613420048,833.1913043498887,-0.09228340297242926,-0.07883881433016307,-0.9926067775765199
424.86786117653605,42.46782090005536,833.1941413508354,-0.09224993692010211,-0.07877765605756236,-0.9926147440192061
424.8672151580164,42.432845456365726,833.1969760729692,-0.09221646997409685,-0.07871649433325215,-0.9926227058582732
424.86657017115635,42.39786980335009,833.1998085162479,-0.09218300153621488,-0.0786553272681956,-0.9926306632983426
424.86592621602665,42.36289394131893,833.2026386804807,-0.09214953220707472,-0.07859415658586916,-0.9926386161461648
424.86528329267503,42.32791787024996,833.2054665657557,-0.0921160618099927,-0.07853298310605905,-0.9926465643526305
424.8646414009813,42.29294159037511,833.2082921719636,-0.0920825899470286,-0.07847180522417108,-0.9926545080809877
424.8640005410158,42.25796510185978,833.2111154990608,-0.09204911735486312,-0.07841062359279431,-0.9926624472105209
424.86336071282835,42.22298840483825,833.2139365469775,-0.09201564357466828,-0.07834943742170106,-0.9926703818454758
424.8627219164073,42.188011499571985,833.2167553156137,-0.09198216857487253,-0.0782882470934598,-0.9926783119577548
424.8620841517426,42.15303438626404,833.2195718049267,-0.09194869233186573,-0.0782270535045773,-0.9926862374781128
424.8614474188223,42.118057065031735,833.222386014891,-0.09191521529723835,-0.07816585607482518,-0.9926941584098058
424.86081171772037,42.08307953584722,833.2251979454345,-0.09188173696536542,-0.07810465402454847,-0.9927020748602944
424.8601770483717,42.048101799134656,833.2280075964561,-0.09184825725459626,-0.07804344846972877,-0.99270998674852
424.85954341082197,42.0131238550365,833.2308149679518,-0.0918147768061108,-0.07798223947624633,-0.9927178940093271
424.858910805047,41.978145703571954,833.2336200598547,-0.09178129503547643,-0.07792102600073296,-0.9927257967780448
424.8582792311206,41.9431673449933,833.2364228720742,-0.09174781203953573,-0.07785980750442491,-0.9927336950871227
424.8576486889766,41.90818877964671,833.2392234044837,-0.09171432791862533,-0.07779858644978659,-0.9927415887333672
424.8570191786522,41.8732100073255,833.242021657207,-0.09168084302937508,-0.07773736227888739,-0.9927494777270571
424.85639070016987,41.83823102853137,833.2448176300578,-0.09164735672907007,-0.07767613215285561,-0.9927573623491024
424.85576325355623,41.803251843495445,833.2476113229245,-0.09161386920843567,-0.07761489893259035,-0.9927652423570962
424.8551368387216,41.76827245189122,833.2504027358991,-0.09158038074208412,-0.0775536624432562,-0.9927731177387775
424.8545114558249,41.73329285431964,833.2531918688169,-0.0915468910612046,-0.07749242086670925,-0.992780988660261
424.8538871047398,41.69831305094726,833.2559787216054,-0.09151340002675667,-0.0774311760787599,-0.9927888549871031
424.853263785482,41.663333041672104,833.2587632943006,-0.09147990820866933,-0.07736992810352293,-0.9927967166642874
424.8526414981661,41.62835282682897,833.2615455867979,-0.09144641527017267,-0.07730867480868354,-0.992804573888316
424.8520202426845,41.59337240672062,833.2643255989608,-0.09141292083579458,-0.07724741771786409,-0.99281242657422
424.8514000191283,41.55839178119686,833.2671033308321,-0.09137942575886837,-0.07718615789260216,-0.9928202745601834
424.8507808274676,41.52341095072825,833.2698787823322,-0.09134592920627128,-0.07712489318528405,-0.9928281180892299
424.8501626677014,41.488429915442566,833.2726519533367,-0.091312431336865,-0.07706362413148125,-0.9928359571042299
424.8495455398255,41.45344867538233,833.2754228438351,-0.09127893250459143,-0.07700235202510619,-0.9928437914714601
424.848929443903,41.418467230732745,833.2781914537854,-0.09124543277067061,-0.07694107635602679,-0.9928516212242741
424.84831437986645,41.38348558166638,833.2809577831367,-0.09121193170223106,-0.07687979603080579,-0.9928594464864648
424.84770034781627,41.34850372851338,833.2837218317538,-0.09117842960622219,-0.07681851182952545,-0.9928672671685982
424.8470873476724,41.31352167114244,833.2864835996666,-0.0911449262626525,-0.07675722400982152,-0.992875083270238
424.8464753795089,41.27853941004173,833.2892430867475,-0.09111142173629884,-0.07669593228619517,-0.9928828948068057
424.84586444323884,41.243556945186015,833.2920002929993,-0.09107791602571277,-0.07663463704405073,-0.9928907017479516
424.84525453895003,41.20857427679937,833.2947552183408,-0.09104440924212524,-0.07657333678409396,-0.9928985041984415
424.8446456666604,41.17359140505039,833.2975078626437,-0.09101090163678104,-0.07651203377707864,-0.9929063019593318
424.8440378263308,41.13860833000956,833.300258226012,-0.09097739253877814,-0.07645072641943516,-0.9929140952150826
424.84343101797106,41.10362505210696,833.3030063081833,-0.09094388215032805,-0.07638941432348736,-0.9929218839761473
424.84282524160835,41.068641571229364,833.3057521092425,-0.09091037086173505,-0.07632809952243017,-0.9929296680495934
424.8422204972471,41.03365788782901,833.3084956290704,-0.09087685830756818,-0.07626677999963884,-0.9929374476232794
424.84161678489477,40.99867400176356,833.3112368676127,-0.09084334468195612,-0.07620545698031927,-0.992945222584517
424.8410141045497,40.96368991347174,833.3139758248392,-0.09080983002402546,-0.07614413075352999,-0.9929529929069135
424.8404124562105,40.928705622912275,833.3167125007091,-0.0907763141419708,-0.07608280023985217,-0.9929607586901215
424.8398118399066,40.89372113031584,833.3194468951281,-0.09074279683014094,-0.07602146454378791,-0.9929685200206813
424.83921225562597,40.85873643608841,833.3221790079583,-0.09070927862735606,-0.07596012603155024,-0.9929762766673613
424.8386137034364,40.82375154006445,833.3249088393015,-0.09067575951217588,-0.07589878430550925,-0.9929840286620103
424.8380161832233,40.78876644258821,833.3276363890054,-0.09064223856481629,-0.07583743734199838,-0.9929917762425616
424.83741969508424,40.753781143920946,833.3303616569913,-0.09060871699654695,-0.07577608712716515,-0.9929995191458736
424.83682423899927,40.71879564389326,833.3330846432804,-0.09057519436075416,-0.07571473348028862,-0.9930072574259067
424.8362298150098,40.68380994293079,833.3358053477727,-0.09054167039380896,-0.07565337595351738,-0.9930149911401815
424.8356364230474,40.64882404119214,833.3385237704373,-0.09050814515184032,-0.07559201438986893,-0.9930227202947853
424.8350440631682,40.61383793872153,833.3412399111907,-0.09047461888537847,-0.07553064802878742,-0.9930304449239696
424.834452735386,40.578851635945284,833.3439537699203,-0.09044109151360483,-0.0754692779290703,-0.9930381649537409
424.8338624397212,40.54386513281679,833.3466653466279,-0.09040756290557153,-0.07540790497018568,-0.993045880328539
424.8332731761433,40.508878429587526,833.3493746412804,-0.09037403320045868,-0.07534652768285645,-0.9930535911466305
424.83268494464335,40.47389152629978,833.3520816537716,-0.09034050199399522,-0.07528514595231597,-0.9930612974526857
424.8320977452886,40.43890442342274,833.354786384034,-0.09030697007290968,-0.0752237613560114,-0.9930689990548011
424.8315115780267,40.4039171207329,833.357488832099,-0.09027343697609913,-0.07516237268146211,-0.9930766960861661
424.8309264429097,40.36892961871581,833.3601889978123,-0.09023990250783129,-0.07510097983216442,-0.9930843885710954
424.83034233988667,40.33394191735317,833.3628868811825,-0.09020636700937083,-0.07503958283335978,-0.9930920764758756
424.82975926905647,40.2989540170023,833.3655824820631,-0.0901728302941475,-0.07497818230949269,-0.9930997597695347
424.8291772303145,40.263965917462656,833.3682758005253,-0.09013929247362731,-0.07491677868931643,-0.9931074384089417
424.8285962237717,40.22897761936065,833.3709668364319,-0.09010575347857874,-0.07485537033855713,-0.993115112522982
424.8280162493454,40.1939891226566,833.3736555897239,-0.09007221324893085,-0.07479395759761083,-0.9931227820905761
424.8274373071231,40.15900042758369,833.37634206032,-0.09003867188287859,-0.074732541684438,-0.9931304470103366
424.82685939704686,40.12401153420342,833.3790262482377,-0.09000512945902238,-0.07467112216663936,-0.9931381073070551
424.82628251917754,40.0890224427103,833.3817081533707,-0.08997158572900837,-0.0746096987191735,-0.99314576302698
424.8257066734204,40.05403315326396,833.3843877757089,-0.08993804082568277,-0.07454827082878178,-0.9931534141958516
424.82513185991434,40.019043666228185,833.38706511509,-0.08990449493056324,-0.07448683955960082,-0.9931610607165904
424.82455807858105,39.98405398158138,833.3897401715919,-0.08987094769074824,-0.07442540479418454,-0.9931687026293108
424.8239853294207,39.94906409948203,833.3924129450713,-0.08983739932485785,-0.0743639652138186,-0.9931763400122983
424.8234136125129,39.91407402027062,833.3950834354716,-0.08980385014846905,-0.07430252255698981,-0.9931839727060537
424.8228429278046,39.879083743824594,833.397751642799,-0.08977029933004334,-0.07424107583890387,-0.9931916008588054
424.82227327531916,39.84409327060018,833.4004175669222,-0.08973674740213261,-0.07417962494024527,-0.9931992244305321
424.82170465501304,39.809102600686174,833.4030812078234,-0.08970319436975313,-0.07411817066847196,-0.9932068433597412
424.82113706699215,39.77411173419864,833.4057425654464,-0.08966964020143035,-0.07405671259525942,-0.9932144576805803
424.82057051117033,39.73912067130982,833.4084016397404,-0.0896360849977397,-0.07399525017490959,-0.9932220674239123
424.82000498763864,39.70412941226198,833.4110584306027,-0.08960252851302898,-0.07393378427403209,-0.9932296725465831
424.8194404963383,39.66913795718858,833.4137129380441,-0.08956897069165379,-0.0738723149701218,-0.9932372730471772
424.81887703725477,39.63414630628199,833.4163651619806,-0.08953541187417796,-0.07381084124019656,-0.9932448689703541
424.8183146104726,39.59915445953436,833.4190151023481,-0.08950185198482384,-0.07374936369435874,-0.9932524602768243
424.8177532159493,39.564162417453986,833.4216627590854,-0.08946829087609055,-0.07368788271623669,-0.9932600469507017
424.81719285371423,39.529170179953326,833.4243081321664,-0.08943472857086844,-0.07362639742967689,-0.9932676290542156
424.81663352375665,39.49417774724009,833.4269512214867,-0.08940116498912352,-0.07356490837998744,-0.9932752065533658
424.81607522607464,39.459185119607355,833.4295920270333,-0.089367600132424,-0.07350341592351603,-0.993282779420919
424.81551796065526,39.4241922970341,833.4322305487445,-0.08933403424469577,-0.0734419185958764,-0.9932903477425545
424.81496172754896,39.389199280002,833.4348667864855,-0.08930046711681298,-0.07338041846903798,-0.9932979113830995
424.8144065267537,39.35420606828245,833.4375007403552,-0.08926689924822985,-0.07331891494429581,-0.9933054703413235
424.81385235829305,39.319212662345876,833.4401324101802,-0.08923332956854929,-0.07325740663024521,-0.9933130248154013
424.81329922208306,39.28421906212975,833.4427617959545,-0.08919975906409776,-0.0731958951485727,-0.9933205745962915
424.8127471182464,39.249225268016176,833.4453888976191,-0.08916618730250296,-0.0731343790505585,-0.9933281198289036
424.812196046698,39.21423128013487,833.4480137150498,-0.08913261427320288,-0.07307285894012845,-0.9933356604688773
424.8116460075439,39.17923709865397,833.4506362482481,-0.08909904020224914,-0.07301133621910451,-0.9933431963921329
424.81109700063973,39.14424272362612,833.4532564972006,-0.08906546491646262,-0.07294980910496626,-0.9933507277446185
424.81054902613425,39.10924815534895,833.4558744617686,-0.08903188831592337,-0.07288827852798875,-0.9933582544661956
424.8100020839248,39.074253393824165,833.4584901420048,-0.08899831063388801,-0.07282674375887065,-0.9933657765887619
424.8094561741008,39.03925843951549,833.4611035377122,-0.08896473212185352,-0.07276520545017238,-0.9933732940412084
424.8089112966969,39.00426329228014,833.4637146489883,-0.08893115217911313,-0.0727036628833154,-0.9933808069292687
424.80836745159047,38.96926795254478,833.4663234756059,-0.088897570363727,-0.0726421155520114,-0.9933883153286808
424.8078246388344,38.93427242042969,833.4689300176053,-0.08886398797684855,-0.07258056627858518,-0.9933958189158693
424.8072828584591,38.89927669593783,833.4715342749787,-0.08883040479895818,-0.0725190130909963,-0.993403317854114
424.8067421105094,38.8642807792786,833.4741362476202,-0.08879682014546875,-0.07245745575907289,-0.9934108122206919
424.806202394917,38.82928467075692,833.4767359354914,-0.0887632341235574,-0.07239589455358218,-0.9934183019854798
424.8056637117238,38.794288370491586,833.479333338513,-0.0887296468653353,-0.07233432876879642,-0.9934257871873073
424.80512606090826,38.75929187872623,833.4819284565968,-0.08869605835873623,-0.0722727590435765,-0.9934332677799013
424.80458944251325,38.72429519556238,833.4845212897102,-0.08866246904917448,-0.07221118671154471,-0.9934407436258166
424.80405385652546,38.689298321050956,833.4871118378734,-0.08862887838850048,-0.07214961133598788,-0.9934482148052121
424.80351930293887,38.65430125546959,833.4897001010131,-0.08859528649881349,-0.0720880304655622,-0.9934556814844785
424.8029857817736,38.61930399900939,833.4922860789636,-0.08856169344000604,-0.07202644608491796,-0.9934631435133441
424.8024532930589,38.58430655188238,833.4948697717934,-0.08852809927152018,-0.07196485828664392,-0.993470600879138
424.8019218367416,38.54930891425386,833.4974511793521,-0.08849450366043278,-0.07190326649109549,-0.9934780536528243
424.80139141287725,38.51431108610768,833.500030301681,-0.08846090705846558,-0.0718416714161122,-0.9934855017414864
424.80086202141877,38.47931306776877,833.5026071386685,-0.08842730916388851,-0.07178007173227301,-0.9934929452674258
424.8003336624273,38.444314859447786,833.505181690245,-0.08839371020323786,-0.07171846883776627,-0.9935003841086688
424.7998063358767,38.40931646121885,833.5077539564144,-0.08836011000060179,-0.07165686248933993,-0.9935078182978058
424.79928004178043,38.37431787324226,833.5103239370974,-0.08832650866528668,-0.0715952517892907,-0.993515247889145
424.79875478015276,38.33931909580997,833.5128916322152,-0.08829290582945913,-0.07153363663256448,-0.9935226729221184
424.7982305509785,38.30432012910012,833.5154570416818,-0.08825930211320396,-0.07147201925099508,-0.9935300931802096
424.7977073542727,38.269320972991295,833.5180201656073,-0.08822569734389757,-0.07141039734660744,-0.9935375088435177
424.7971851900513,38.23432162812696,833.520581003706,-0.08819209100825375,-0.07134877110189516,-0.9935449199436537
424.7966640583011,38.19932209429146,833.5231395561098,-0.08815848362302199,-0.0712871423167912,-0.9935523263047574
424.7961439589908,38.16432237179083,833.5256958226896,-0.08812487484852494,-0.07122550840288584,-0.993559728142039
424.7956248922113,38.12932246078594,833.5282498033573,-0.08809126514161052,-0.0711638713129136,-0.9935671252741356
424.7951068579433,38.09432236144562,833.5308014981317,-0.08805765425106202,-0.07110223100815441,-0.993574517725502
424.79458985615975,38.059322073959834,833.5333509069294,-0.0880240420654529,-0.07104058630827945,-0.9935819055897888
424.7940738868996,38.0243215985646,833.535898029676,-0.08799042866522488,-0.07097893821797362,-0.9935892887872533
424.7935589501084,37.98932093526889,833.5384428663747,-0.08795681404591525,-0.07091728626186443,-0.9935966673515695
424.7930450458424,37.95432008436728,833.5409854169113,-0.08792319825284553,-0.07085562993860943,-0.9936040413137387
424.79253217409314,37.919319046107375,833.5435256812331,-0.087889581163464,-0.07079397014950045,-0.9936114106195554
424.7920203348841,37.88431782043949,833.5460636593167,-0.08785596300141617,-0.07073230725903584,-0.9936187752226239
424.7915095281485,37.8493164075752,833.5485993511431,-0.0878223435978162,-0.07067064043412535,-0.9936261351965425
424.79099975397776,37.81431480788876,833.5511327565937,-0.08778872306155029,-0.07060896937715014,-0.9936334905520845
424.7904910123631,37.77931302135846,833.5536638756402,-0.08775510132920795,-0.07054729436107371,-0.9936408412746696
424.7899833032543,37.74431104832104,833.556192708198,-0.08772147832308613,-0.07048561636964185,-0.9936481873006181
424.7894766267175,37.7093088887475,833.5587192543023,-0.08768785425322684,-0.07042393495813622,-0.9936555286423344
424.7889709827141,37.6743065428376,833.5612435138468,-0.08765422866354541,-0.07036224843222512,-0.9936628654593878
424.78846637125923,37.63930401102539,833.5637654867168,-0.0876206018533551,-0.07030055841942504,-0.9936701976092334
424.7879627923595,37.60430129316285,833.5662851729426,-0.08758697414487132,-0.07023886536337752,-0.9936775250314416
424.7874602460456,37.569298389519304,833.5688025724519,-0.08755334525120949,-0.07017716815832228,-0.9936848478288283
424.7869587323139,37.534295300434565,833.5713176851626,-0.08751971509561367,-0.07011546774408306,-0.9936921659410481
424.7864582511129,37.4992920258245,833.5738305111012,-0.08748608349583098,-0.0700537628960643,-0.993699479469856
424.78595880251225,37.46428856605121,833.5763410500903,-0.08745245065621375,-0.06999205439986016,-0.9937067883410629
424.78546038647164,37.42928492110309,833.5788493022062,-0.08741881686261392,-0.06993034307628711,-0.9937140924710557
424.7849630029964,37.39428109131302,833.581355267338,-0.08738518171376371,-0.06986862634644515,-0.9937213920759247
424.7844666521546,37.35927707699773,833.5838589453463,-0.08735154539397183,-0.0698069063421901,-0.9937286869886659
424.78397133390774,37.32427287793291,833.5863603363143,-0.08731790788902949,-0.06974518343593322,-0.9937359771837645
424.78347704824034,37.289268494692124,833.5888594401181,-0.08728426923398018,-0.06968345718222581,-0.9937432626888212
424.7829837951788,37.25426392692066,833.591356256813,-0.08725062938192302,-0.06962172695439285,-0.9937505435512204
424.78249157472624,37.21925917533406,833.5938507862191,-0.08721698819000909,-0.06955999163651536,-0.9937578198608511
424.7820003869132,37.18425423983854,833.5963430282939,-0.08718334591833425,-0.06949825366990438,-0.9937650914231783
424.78151023165276,37.14924912058473,833.5988329830782,-0.08714970214275046,-0.06943651153638543,-0.9937723583809766
424.7810211090599,37.114243818035334,833.6013206503746,-0.0871160574598609,-0.06937476576926284,-0.9937796206438883
424.78053301908915,37.07923833194013,833.6038060302877,-0.08708241132745816,-0.06931301637059419,-0.9937868782586161
424.7800459617099,37.04423266279423,833.6062891226297,-0.08704876403328278,-0.06925126321936025,-0.9937941312076666
424.77955993699584,37.0092268105891,833.6087699274693,-0.08701511574297746,-0.06918950690756674,-0.9938013794346053
424.77907494490023,36.97422077558929,833.611248444679,-0.0869814660925524,-0.06912774642306994,-0.9938086230411054
424.7785909854399,36.93921455783209,833.6137246742564,-0.0869478149678113,-0.06906598157583255,-0.99381586204955
424.7781080586079,36.904208157796575,833.6161986160424,-0.08691416299069155,-0.06900421410887904,-0.9938230962836615
424.77762616446864,36.869201575182046,833.6186702701785,-0.08688050963441485,-0.06894244242444046,-0.9938303258998575
424.7771453029486,36.834194810723034,833.6211396363796,-0.08684685501994269,-0.06888066676881813,-0.9938375508696724
424.77666547412093,36.79918786401299,833.6236067148111,-0.08681319940258524,-0.06881888819328062,-0.9938447710972413
424.7761866779239,36.76418073571847,833.6260715052665,-0.08677954224906886,-0.06875710429275848,-0.9938519867949737
424.7757089144003,36.72917342580865,833.6285340077173,-0.08674588386461163,-0.06869531773623626,-0.9938591977507002
424.77523218351075,36.69416593440292,833.6309942221818,-0.08671222445650237,-0.06863352798941202,-0.9938664039827145
424.7747564853162,36.659158261725224,833.6334521485747,-0.08667856378172643,-0.06857173451953823,-0.9938736055483715
424.7742818197738,36.62415040782287,833.635907786882,-0.08664490198920172,-0.06850993696785722,-0.9938808024586964
424.77380818694087,36.5891423730435,833.6383611369847,-0.08661123880849272,-0.06844813506798963,-0.9938879947548278
424.77333558678197,36.55413415751366,833.6408121988434,-0.0865775744255788,-0.06838633016601632,-0.9938951823270945
424.7728640193352,36.51912576142854,833.643260972447,-0.08654390880912559,-0.06832452108476596,-0.9939023652585678
424.7723934845335,36.484117185003925,833.6457074576692,-0.08651024206828616,-0.06826270950333138,-0.993909543423621
424.7719239824505,36.449108428128284,833.6481516546363,-0.08647657417870562,-0.0682008935365375,-0.993916716953253
424.7714555130311,36.4140994913289,833.6505935630655,-0.08644290451985881,-0.06813907287774103,-0.9939238859216197
424.77098807634434,36.379090374534485,833.6530331830585,-0.08640923432307522,-0.06807724952902901,-0.9939310500835873
424.77052167238514,36.34408107817433,833.6554705144786,-0.08637556256715274,-0.06801542225113506,-0.9939382096122515
424.7700563010502,36.30907160215213,833.6579055573545,-0.08634188946855671,-0.0679535915842778,-0.9939453644510836
424.7695919624821,36.27406194670459,833.6603383115887,-0.08630821541418715,-0.06789175691941142,-0.9939525146074203
424.7691286566445,36.2390521120459,833.6627687771403,-0.08627453990220947,-0.06782991831552945,-0.9939596601200528
424.76866638349645,36.204042098501304,833.6651969539249,-0.08624086319467608,-0.06776807680720916,-0.9939668008949241
424.7682051430636,36.16903190588948,833.6676228419973,-0.0862071853881133,-0.06770623126065493,-0.9939739370003312
424.7677449353607,36.134021534743056,833.6700464411737,-0.08617350611049482,-0.067644381056312,-0.9939810685099254
424.7672857604248,36.09901098510079,833.6724677514485,-0.0861398259883139,-0.06758252845816323,-0.9939881952145635
424.76682761821064,36.06400025699202,833.6748867728387,-0.08610614432988282,-0.06752067173889978,-0.9939953172910673
424.76637050871886,36.028989350761094,833.6773035051979,-0.0860724612990505,-0.06745881146085805,-0.9940024346862597
424.76591443192183,35.993978266466456,833.6797179485793,-0.08603877730651004,-0.06739694744911039,-0.9940095473757499
424.765459387903,35.95896700452943,833.6821301028124,-0.08600509219957507,-0.06733508021455989,-0.9940166553374454
424.76500537666857,35.923955564655216,833.6845399680077,-0.08597140558057523,-0.0672732082074849,-0.9940237587100083
424.76455239812276,35.88894394744386,833.6869475438875,-0.08593771747316041,-0.06721133261421831,-0.9940308574102338
424.7641004523806,35.85393215298609,833.6893528306111,-0.0859040288379601,-0.06714945475191193,-0.9940379512654072
424.76364953936206,35.81892018126064,833.6917558280359,-0.08587033845532133,-0.06708757272139931,-0.9940450405086882
424.76319965909045,35.78390803250409,833.694156536183,-0.08583664684202914,-0.06702568629866817,-0.9940521251096994
424.7627508115843,35.74889570716152,833.6965549548548,-0.08580295422428948,-0.066963796549964,-0.9940592049762427
424.7623029968785,35.713883205021716,833.6989510841776,-0.08576926014640132,-0.06690190258897637,-0.9940662802066643
424.76185621490026,35.67887052661547,833.7013449238923,-0.08573556464078635,-0.06684000521278216,-0.9940733507437371
424.7614104657057,35.64385767181966,833.7037364741739,-0.08570186879083094,-0.06677810603620134,-0.9940804163849007
424.7609657492844,35.60884464083654,833.706125734896,-0.08566817084391451,-0.06671620065757118,-0.9940874775763332
424.76052206565316,35.573831434091176,833.708512705886,-0.08563447146078237,-0.06665429180105098,-0.9940945340771838
424.76007941473983,35.53881805157209,833.7108973872312,-0.08560077121315245,-0.06659238064380052,-0.9941015857586714
424.75963779665256,35.50380449339298,833.713279778856,-0.08556706995356735,-0.06653046515317317,-0.9941086327691074
424.75919721137564,35.468790759790295,833.7156598806816,-0.0855333673339926,-0.06646854642024017,-0.9941156750646721
424.7587576588925,35.43377685093924,833.7180376927165,-0.08549966348131376,-0.06640662417883081,-0.9941227126515889
424.7583191391551,35.39876276704911,833.7204132148679,-0.08546595797165349,-0.06634469730273052,-0.9941297456407775
424.75788165224594,35.36374850827781,833.7227864470561,-0.08543225170567925,-0.06628276744382565,-0.9941367738437631
424.75744519812247,35.32873407478178,833.7251573893097,-0.08539854393334703,-0.06622083352038213,-0.9941437973964985
424.75700977681254,35.29371946675633,833.727526041474,-0.0853648350348608,-0.06615889644494381,-0.9941508162047943
424.7565753882775,35.258704684291274,833.7298924036463,-0.08533112480581664,-0.0660969560871789,-0.9941578302942568
424.75614203255054,35.22368972758329,833.7322564756621,-0.08529741320728354,-0.06603501124637409,-0.9941648397473314
424.75570970964543,35.18867459689341,833.7346182575179,-0.08526370052808027,-0.06597306303053724,-0.9941718444648426
424.7552784195577,35.153659292429325,833.7369777491303,-0.08522998665016392,-0.06591111101517558,-0.994178844484411
424.7548481622963,35.118643814252096,833.7393349504794,-0.0851962712495999,-0.06584915508137996,-0.9941858398409388
424.75441893777827,35.08362816253441,833.741689861482,-0.0851625547570214,-0.0657871963052341,-0.994192830425544
424.753990746172,35.04861233738484,833.7440424821781,-0.08512883733736427,-0.06572523392938338,-0.9941998162736286
424.75356358735166,35.01359633916957,833.746392812422,-0.08509511834110457,-0.0656632674155642,-0.9942067974756691
424.75313746139966,34.97858016786233,833.7487408522311,-0.08506139818777288,-0.06560129793208307,-0.9942137739178467
424.75271236818514,34.94356382378487,833.7510866015461,-0.08502767637233057,-0.0655393239582852,-0.9942207457430235
424.7522883078643,34.908547307004824,833.753430060264,-0.08499395375483754,-0.06547734606590469,-0.9942277128391094
424.75186528034953,34.87353061784074,833.7557712283634,-0.08496022959379618,-0.0654153650218039,-0.9942346752182978
424.7514432856733,34.838513756396196,833.7581101058026,-0.08492650430651112,-0.06535338059089918,-0.9942416328597479
424.7510223238222,34.803496722881846,833.7604466925454,-0.0848927779113919,-0.06529139317617635,-0.9942485857347754
424.7506023948192,34.768479517234255,833.7627809885901,-0.08485905014354579,-0.06522940079066702,-0.9942555339957764
424.7501834986764,34.733462139953076,833.7651129937382,-0.08482532094283615,-0.06516740488889482,-0.9942624775515728
424.7497656353729,34.69844459095691,833.767442708096,-0.08479159078345995,-0.06510540659389993,-0.9942694162874836
424.74934880490173,34.66342687056397,833.7697701315587,-0.08475785911986779,-0.0650434036740848,-0.9942763503955565
424.748933007283,34.62840897897115,833.7720952640525,-0.0847241263856798,-0.06498139756747688,-0.9942832797439375
424.74851824253574,34.59339091610127,833.7744181055979,-0.0846903922325683,-0.06491938750435029,-0.9942902044119483
424.74810451065446,34.55837268252503,833.7767386560444,-0.08465665671534817,-0.06485737389954828,-0.9942971243670746
