timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.891805887222290039e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023545265197753906e+00,4.542189025878906250e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.895804882049560547e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542189025878906250e+01,5.681636810302734375e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.899899959564208984e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542182922363281250e+01,5.681642150878906250e+01,1.093625411987304688e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.903846025466918945e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542166519165039062e+01,5.681642150878906250e+01,1.093625411987304688e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.907802104949951172e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023431777954101562e+00,4.542162704467773438e+01,5.681642150878906250e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.911802053451538086e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542162704467773438e+01,5.681657791137695312e+01,1.093625411987304688e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.915874004364013672e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542150115966796875e+01,5.681657791137695312e+01,1.093625411987304688e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.919814109802246094e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542146301269531250e+01,5.681657791137695312e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.923818111419677734e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023545265197753906e+00,4.542144012451171875e+01,5.681668472290039062e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.927870988845825195e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023545265197753906e+00,4.542136383056640625e+01,5.681668472290039062e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.931797981262207031e+00,3.000000000000000000e+00,-6.409011840820312500e+01,-9.023545265197753906e+00,4.542127990722656250e+01,5.681678771972656250e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135619926452636719e+01
2.935806035995483398e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023545265197753906e+00,4.542127990722656250e+01,5.681678771972656250e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.939903974533081055e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023545265197753906e+00,4.542119979858398438e+01,5.681678771972656250e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
2.943804025650024414e+00,3.000000000000000000e+00,-6.409011840820312500e+01,-9.023545265197753906e+00,4.542119979858398438e+01,5.681684494018554688e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.947810888290405273e+00,3.000000000000000000e+00,-6.409003448486328125e+01,-9.023431777954101562e+00,4.542107772827148438e+01,5.681678771972656250e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.951879978179931641e+00,3.000000000000000000e+00,-6.409003448486328125e+01,-9.023476600646972656e+00,4.542105484008789062e+01,5.681684494018554688e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.955804109573364258e+00,3.000000000000000000e+00,-6.409003448486328125e+01,-9.023431777954101562e+00,4.542101287841796875e+01,5.681700134277343750e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
2.959817886352539062e+00,3.000000000000000000e+00,-6.408988952636718750e+01,-9.023431777954101562e+00,4.542101287841796875e+01,5.681710815429687500e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.963879108428955078e+00,3.000000000000000000e+00,-6.408988952636718750e+01,-9.023318290710449219e+00,4.542097854614257812e+01,5.681710815429687500e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.967803955078125000e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.023250579833984375e+00,4.542093658447265625e+01,5.681721115112304688e+01,1.093625411987304688e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.971834897994995117e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.023092269897460938e+00,4.542089462280273438e+01,5.681726455688476562e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.975878000259399414e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022911071777343750e+00,4.542089462280273438e+01,5.681726455688476562e+01,1.093625411987304688e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.979815959930419922e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.983853101730346680e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542093658447265625e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.987879037857055664e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681726455688476562e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.991869926452636719e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681726455688476562e+01,1.093625411987304688e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.995848894119262695e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
2.999871015548706055e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542089462280273438e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.003813028335571289e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.007836103439331055e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.011905908584594727e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.015849113464355469e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.020176887512207031e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.024641036987304688e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.027878046035766602e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542093658447265625e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.031886100769042969e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542089462280273438e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.036019086837768555e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542085266113281250e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.039999008178710938e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542089462280273438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.044133901596069336e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022911071777343750e+00,4.542085266113281250e+01,5.681752777099609375e+01,1.093625411987304688e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.048090934753417969e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.051980018615722656e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022866249084472656e+00,4.542089462280273438e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.054796934127807617e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093625411987304688e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.060301065444946289e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.064174890518188477e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826873016357421875e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.066793918609619141e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.031498432159423828e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.072362899780273438e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.076190948486328125e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.078749895095825195e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.084419012069702148e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.088366031646728516e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093625411987304688e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.092497110366821289e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.096580982208251953e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093625411987304688e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.100409030914306641e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.104382038116455078e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.108635902404785156e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.112554073333740234e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681763458251953125e+01,1.093625411987304688e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.116972923278808594e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.120804071426391602e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.124613046646118164e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.128722906112670898e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681784439086914062e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.132839918136596680e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.136823892593383789e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542081451416015625e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.140935897827148438e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542077255249023438e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.142744064331054688e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342747688293457031e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.146761894226074219e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542081451416015625e+01,5.681784439086914062e+01,1.093625411987304688e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.152882099151611328e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022866249084472656e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.156939029693603516e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.161026000976562500e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542077255249023438e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.162780046463012695e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542077255249023438e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.166815042495727539e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681784439086914062e+01,1.093625411987304688e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.170772075653076172e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.176721096038818359e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.179744005203247070e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.182746887207031250e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.189251899719238281e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.191843986511230469e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.194749116897583008e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.201206922531127930e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542077255249023438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.202806949615478516e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022640228271484375e+00,4.542081451416015625e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
3.209352016448974609e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022640228271484375e+00,4.542081451416015625e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562277984619140625e+01,3.135598182678222656e+01
