timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.151757001876831055e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542073059082031250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.155792951583862305e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022911071777343750e+00,4.542077255249023438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.159755945205688477e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542077255249023438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.163865089416503906e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.167818069458007812e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022911071777343750e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.171747922897338867e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.175791978836059570e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.179811000823974609e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542077255249023438e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.183739900588989258e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542077255249023438e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.187741994857788086e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.191776037216186523e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.195794105529785156e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542077255249023438e+01,5.681779098510742188e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.199791908264160156e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.203756093978881836e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.207740068435668945e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.211792945861816406e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.215740919113159180e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.219753980636596680e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.223810911178588867e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.227741003036499023e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.231750011444091797e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093625411987304688e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.235814094543457031e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.239747047424316406e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022866249084472656e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.243765115737915039e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542071151733398438e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.247941017150878906e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.251754999160766602e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.255740880966186523e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.259814977645874023e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.263747930526733398e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022866249084472656e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.267741918563842773e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022797584533691406e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.271828889846801758e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.275738954544067383e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542071151733398438e+01,5.681784439086914062e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.279803991317749023e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.283813953399658203e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.287898063659667969e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.291740894317626953e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.295902013778686523e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.299846887588500977e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542073059082031250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.303772926330566406e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.307806015014648438e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.312110900878906250e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.316009998321533203e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.319979906082153320e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.323724031448364258e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022685050964355469e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.327910900115966797e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.331999063491821289e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022685050964355469e+00,4.542066955566406250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.336147069931030273e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.339667081832885742e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.344121932983398438e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.347712993621826172e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022752761840820312e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.351984024047851562e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.354686975479125977e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022752761840820312e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.360351085662841797e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022752761840820312e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.364463090896606445e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022752761840820312e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.368310928344726562e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022752761840820312e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.372275114059448242e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.376230955123901367e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.380407094955444336e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.384644031524658203e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022685050964355469e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.388314962387084961e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.392525911331176758e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.396285057067871094e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.400306940078735352e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.404586076736450195e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542058944702148438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.408783912658691406e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.412826061248779297e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342747688293457031e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.416718006134033203e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.420622110366821289e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.424468040466308594e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.428843021392822266e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.433063030242919922e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.434688091278076172e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.440872907638549805e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.444819927215576172e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.448859930038452148e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.452935934066772461e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022685050964355469e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.457134008407592773e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542055130004882812e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.458704948425292969e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.462770938873291016e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.467688083648681641e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
