timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.210978984832763672e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.214932918548583984e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.221402883529663086e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.222907066345214844e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.229578971862792969e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.231903076171875000e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.234925031661987305e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.241807937622070312e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542073059082031250e+01,5.681784439086914062e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.243906021118164062e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.246912002563476562e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.251920938491821289e+00,3.000000000000000000e+00,-6.408946228027343750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.254889011383056641e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.259962081909179688e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681794738769531250e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.262919902801513672e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.267930984497070312e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.270900011062622070e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.275934934616088867e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022685050964355469e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.278882026672363281e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.283976078033447266e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542073059082031250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.286948919296264648e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.291930913925170898e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.294881105422973633e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.299926996231079102e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542071151733398438e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.302898883819580078e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.307921886444091797e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022571563720703125e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.310925006866455078e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.315943002700805664e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542071151733398438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.318876028060913086e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.323940992355346680e+00,3.000000000000000000e+00,-6.408940124511718750e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.326880931854248047e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.332103967666625977e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.335031986236572266e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.338936090469360352e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.343991994857788086e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542066955566406250e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.348890066146850586e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.351634025573730469e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.356031894683837891e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.359890937805175781e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.363912105560302734e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.368889093399047852e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022571563720703125e+00,4.542058944702148438e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.371520042419433594e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.375935077667236328e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.380007028579711914e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022640228271484375e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.383919954299926758e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022571563720703125e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.387928009033203125e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022571563720703125e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.391989946365356445e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542058944702148438e+01,5.681805419921875000e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.394999027252197266e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542062759399414062e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.399004936218261719e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542066955566406250e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.404016971588134766e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542062759399414062e+01,5.681805419921875000e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.406963109970092773e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022571563720703125e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.411201000213623047e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.414995908737182617e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022571563720703125e+00,4.542058944702148438e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.418988943099975586e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022526741027832031e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.423993110656738281e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.427918910980224609e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542062759399414062e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.431920051574707031e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022571563720703125e+00,4.542058944702148438e+01,5.681805419921875000e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.436012983322143555e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.439124107360839844e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.443223953247070312e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.447171926498413086e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681810760498046875e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.451108932495117188e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542058944702148438e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.455146074295043945e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022526741027832031e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.459440946578979492e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542055130004882812e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.463255882263183594e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022640228271484375e+00,4.542055130004882812e+01,5.681805419921875000e+01,1.093621139526367188e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.467225074768066406e+00,3.000000000000000000e+00,-6.408930969238281250e+01,-9.022571563720703125e+00,4.542058944702148438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.471427917480468750e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542055130004882812e+01,5.681810760498046875e+01,1.093621139526367188e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.475296974182128906e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022571563720703125e+00,4.542046737670898438e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.479336977005004883e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542055130004882812e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.483628988265991211e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022526741027832031e+00,4.542055130004882812e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.487992048263549805e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022526741027832031e+00,4.542050933837890625e+01,5.681826400756835938e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.491946935653686523e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022526741027832031e+00,4.542058944702148438e+01,5.681837081909179688e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.495935916900634766e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022459030151367188e+00,4.542046737670898438e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.499452114105224609e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.503916025161743164e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.507930040359497070e+00,3.000000000000000000e+00,-6.408925628662109375e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681826400756835938e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.511990070343017578e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.515933990478515625e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022526741027832031e+00,4.542050933837890625e+01,5.681810760498046875e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.519922018051147461e+00,3.000000000000000000e+00,-6.408902740478515625e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.523611068725585938e+00,3.000000000000000000e+00,-6.408911132812500000e+01,-9.022459030151367188e+00,4.542050933837890625e+01,5.681821441650390625e+01,1.093622207641601562e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.527925014495849609e+00,3.000000000000000000e+00,-6.408916473388671875e+01,-9.022526741027832031e+00,4.542046737670898438e+01,5.681826400756835938e+01,1.093623809814453125e+02,-1.929192352294921875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
