timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.361846923828125000e+00,7.000000000000000000e+00,-6.005661010742187500e+01,-5.018184661865234375e+00,4.432389068603515625e+01,5.825942611694335938e+01,1.048266143798828125e+02,-1.957614517211914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.365470886230468750e+00,7.000000000000000000e+00,-5.999578094482421875e+01,-4.955703735351562500e+00,4.430156707763671875e+01,5.828033828735351562e+01,1.047604446411132812e+02,-1.958224868774414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.370263099670410156e+00,7.000000000000000000e+00,-5.993512344360351562e+01,-4.893312931060791016e+00,4.427871322631835938e+01,5.830061721801757812e+01,1.046942291259765625e+02,-1.958909797668457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.374909877777099609e+00,7.000000000000000000e+00,-5.987400436401367188e+01,-4.830899715423583984e+00,4.425498962402343750e+01,5.831936645507812500e+01,1.046274719238281250e+02,-1.959655761718750000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.386590957641601562e+00,8.000000000000000000e+00,-5.969019699096679688e+01,-4.643365383148193359e+00,4.418045043945312500e+01,5.837130355834960938e+01,1.044277572631835938e+02,-1.962070083618164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.390315055847167969e+00,8.000000000000000000e+00,-5.962850952148437500e+01,-4.581178188323974609e+00,4.415403747558593750e+01,5.838779067993164062e+01,1.043606338500976562e+02,-1.962978744506835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.394699096679687500e+00,8.000000000000000000e+00,-5.956710433959960938e+01,-4.519240379333496094e+00,4.412679672241210938e+01,5.840406799316406250e+01,1.042939834594726562e+02,-1.963880729675292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.398959159851074219e+00,8.000000000000000000e+00,-5.950535202026367188e+01,-4.457279682159423828e+00,4.409892272949218750e+01,5.841965866088867188e+01,1.042265396118164062e+02,-1.964823532104492188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.409614086151123047e+00,8.000000000000000000e+00,-5.938139724731445312e+01,-4.334105014801025391e+00,4.404117965698242188e+01,5.844778823852539062e+01,1.040928192138671875e+02,-1.966830825805664062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.413314819335937500e+00,9.000000000000000000e+00,-5.931907272338867188e+01,-4.272935867309570312e+00,4.401082229614257812e+01,5.846016311645507812e+01,1.040248947143554688e+02,-1.967854881286621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.417645931243896484e+00,9.000000000000000000e+00,-5.919325637817382812e+01,-4.151549339294433594e+00,4.394807815551757812e+01,5.848271179199218750e+01,1.038902282714843750e+02,-1.970065689086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135619926452636719e+01
4.419921875000000000e+00,9.000000000000000000e+00,-5.919325637817382812e+01,-4.151549339294433594e+00,4.394807815551757812e+01,5.848271179199218750e+01,1.038902282714843750e+02,-1.970065689086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135619926452636719e+01
4.429625988006591797e+00,9.000000000000000000e+00,-5.906691741943359375e+01,-4.030388832092285156e+00,4.388234710693359375e+01,5.850240707397460938e+01,1.037544784545898438e+02,-1.972466468811035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.432046890258789062e+00,9.000000000000000000e+00,-5.900338745117187500e+01,-3.970057249069213867e+00,4.384820938110351562e+01,5.851136398315429688e+01,1.036863937377929688e+02,-1.973768424987792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.435669898986816406e+00,9.000000000000000000e+00,-5.893985366821289062e+01,-3.910223960876464844e+00,4.381340026855468750e+01,5.851942062377929688e+01,1.036183090209960938e+02,-1.975090980529785156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.439824104309082031e+00,1.000000000000000000e+01,-5.887601089477539062e+01,-3.850593805313110352e+00,4.377763748168945312e+01,5.852679824829101562e+01,1.035504913330078125e+02,-1.976481246948242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.447707176208496094e+00,1.000000000000000000e+01,-5.881193923950195312e+01,-3.791371345520019531e+00,4.374138641357421875e+01,5.853359603881835938e+01,1.034820861816406250e+02,-1.977952766418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.459694862365722656e+00,1.000000000000000000e+01,-5.855208587646484375e+01,-3.556382417678833008e+00,4.358871459960937500e+01,5.855340194702148438e+01,1.032078857421875000e+02,-1.984334373474121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.463297843933105469e+00,1.100000000000000000e+01,-5.848669052124023438e+01,-3.498246192932128906e+00,4.354872131347656250e+01,5.855624389648437500e+01,1.031383056640625000e+02,-1.985995864868164062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.467031955718994141e+00,1.100000000000000000e+01,-5.842080688476562500e+01,-3.440358877182006836e+00,4.350803756713867188e+01,5.855824661254882812e+01,1.030686721801757812e+02,-1.987643814086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.471289157867431641e+00,1.100000000000000000e+01,-5.835467147827148438e+01,-3.382697820663452148e+00,4.346656036376953125e+01,5.855924987792968750e+01,1.030000534057617188e+02,-1.989420700073242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.481968879699707031e+00,1.100000000000000000e+01,-5.822155761718750000e+01,-3.267624616622924805e+00,4.338124847412109375e+01,5.855993270874023438e+01,1.028609008789062500e+02,-1.993109893798828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.484306812286376953e+00,1.100000000000000000e+01,-5.815452575683593750e+01,-3.210190057754516602e+00,4.333755493164062500e+01,5.855971908569335938e+01,1.027903671264648438e+02,-1.995029067993164062e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.490987777709960938e+00,1.200000000000000000e+01,-5.801951980590820312e+01,-3.095840930938720703e+00,4.324732208251953125e+01,5.855787658691406250e+01,1.026514205932617188e+02,-1.999070930480957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.494571208953857422e+00,1.200000000000000000e+01,-5.795185470581054688e+01,-3.039130449295043945e+00,4.320139312744140625e+01,5.855519104003906250e+01,1.025807266235351562e+02,-2.001180076599121094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.503228187561035156e+00,1.200000000000000000e+01,-5.781546783447265625e+01,-2.926275014877319336e+00,4.310668563842773438e+01,5.854581451416015625e+01,1.024395370483398438e+02,-2.005377960205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.506807804107666016e+00,1.200000000000000000e+01,-5.774688720703125000e+01,-2.870265960693359375e+00,4.305827713012695312e+01,5.854018020629882812e+01,1.023701782226562500e+02,-2.007487106323242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.511782169342041016e+00,1.200000000000000000e+01,-5.774688720703125000e+01,-2.870265960693359375e+00,4.305827713012695312e+01,5.854018020629882812e+01,1.023701782226562500e+02,-2.007487106323242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.515374183654785156e+00,1.300000000000000000e+01,-5.760915756225585938e+01,-2.758949279785156250e+00,4.295958709716796875e+01,5.852616882324218750e+01,1.022282485961914062e+02,-2.011983108520507812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.526708126068115234e+00,1.300000000000000000e+01,-5.747078323364257812e+01,-2.648741722106933594e+00,4.285813140869140625e+01,5.850852203369140625e+01,1.020864791870117188e+02,-2.016676139831542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.530661106109619141e+00,1.300000000000000000e+01,-5.740137481689453125e+01,-2.593818902969360352e+00,4.280628585815429688e+01,5.849893188476562500e+01,1.020154647827148438e+02,-2.019124412536621094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.534155845642089844e+00,1.300000000000000000e+01,-5.733138656616210938e+01,-2.539077043533325195e+00,4.275366973876953125e+01,5.848855590820312500e+01,1.019435424804687500e+02,-2.021558952331542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.539799213409423828e+00,1.400000000000000000e+01,-5.719100952148437500e+01,-2.430498838424682617e+00,4.264651870727539062e+01,5.846575164794921875e+01,1.018002853393554688e+02,-2.026394462585449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.547482013702392578e+00,1.400000000000000000e+01,-5.712070465087890625e+01,-2.376662015914916992e+00,4.259182739257812500e+01,5.845331954956054688e+01,1.017285156250000000e+02,-2.028910255432128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.552869796752929688e+00,1.400000000000000000e+01,-5.697941207885742188e+01,-2.270007371902465820e+00,4.248002243041992188e+01,5.842634582519531250e+01,1.015839767456054688e+02,-2.034179687500000000e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.556510925292968750e+00,1.400000000000000000e+01,-5.690813446044921875e+01,-2.216736316680908203e+00,4.242276763916015625e+01,5.841128540039062500e+01,1.015121078491210938e+02,-2.036919593811035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.563016891479492188e+00,1.400000000000000000e+01,-5.676499938964843750e+01,-2.111597776412963867e+00,4.230707931518554688e+01,5.837783813476562500e+01,1.013670883178710938e+02,-2.042405891418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.566662788391113281e+00,1.500000000000000000e+01,-5.676499938964843750e+01,-2.111597776412963867e+00,4.230707931518554688e+01,5.837783813476562500e+01,1.013670883178710938e+02,-2.042405891418457031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.575707912445068359e+00,1.500000000000000000e+01,-5.654883575439453125e+01,-1.955904126167297363e+00,4.212891006469726562e+01,5.832263946533203125e+01,1.011485977172851562e+02,-2.050869560241699219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.580173969268798828e+00,1.500000000000000000e+01,-5.647618103027343750e+01,-1.904533982276916504e+00,4.206820297241210938e+01,5.830351257324218750e+01,1.010755615234375000e+02,-2.053860092163085938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.585247993469238281e+00,1.500000000000000000e+01,-5.640320587158203125e+01,-1.853299975395202637e+00,4.200700378417968750e+01,5.828318023681640625e+01,1.010018234252929688e+02,-2.056878089904785156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.588967800140380859e+00,1.500000000000000000e+01,-5.633012008666992188e+01,-1.802156329154968262e+00,4.194482803344726562e+01,5.826195144653320312e+01,1.009291000366210938e+02,-2.059909439086914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135576248168945312e+01
4.603972911834716797e+00,1.600000000000000000e+01,-5.603510284423828125e+01,-1.600139021873474121e+00,4.168905258178710938e+01,5.816756439208984375e+01,1.006336746215820312e+02,-2.072306442260742188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.607579231262207031e+00,1.600000000000000000e+01,-5.596063613891601562e+01,-1.550375938415527344e+00,4.162362289428710938e+01,5.814333343505859375e+01,1.005589752197265625e+02,-2.075602340698242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.612877845764160156e+00,1.600000000000000000e+01,-5.596063613891601562e+01,-1.550375938415527344e+00,4.162362289428710938e+01,5.814333343505859375e+01,1.005589752197265625e+02,-2.075602340698242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.617180824279785156e+00,1.700000000000000000e+01,-5.581138992309570312e+01,-1.451483130455017090e+00,4.149138641357421875e+01,5.809086990356445312e+01,1.004100646972656250e+02,-2.082126235961914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.624714851379394531e+00,1.700000000000000000e+01,-5.566130828857421875e+01,-1.353586077690124512e+00,4.135634613037109375e+01,5.803287506103515625e+01,1.002606124877929688e+02,-2.088785743713378906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.628870964050292969e+00,1.700000000000000000e+01,-5.558581161499023438e+01,-1.305044889450073242e+00,4.128802871704101562e+01,5.800469207763671875e+01,1.001851196289062500e+02,-2.092312431335449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.633275032043457031e+00,1.700000000000000000e+01,-5.551036834716796875e+01,-1.256775259971618652e+00,4.121922683715820312e+01,5.797635269165039062e+01,1.001101608276367188e+02,-2.095879364013671875e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.639163017272949219e+00,1.700000000000000000e+01,-5.543446731567382812e+01,-1.209003448486328125e+00,4.114969253540039062e+01,5.794548797607421875e+01,1.000352554321289062e+02,-2.099385452270507812e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.647003173828125000e+00,1.800000000000000000e+01,-5.528240585327148438e+01,-1.113799333572387695e+00,4.100860977172851562e+01,5.787985610961914062e+01,9.988362121582031250e+01,-2.106363868713378906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.652192115783691406e+00,1.800000000000000000e+01,-5.512971496582031250e+01,-1.019568443298339844e+00,4.086516952514648438e+01,5.781617355346679688e+01,9.973236083984375000e+01,-2.113884925842285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.656613826751708984e+00,1.800000000000000000e+01,-5.505312728881835938e+01,-9.729508757591247559e-01,4.079284667968750000e+01,5.778083419799804688e+01,9.965628051757812500e+01,-2.117621612548828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.660626888275146484e+00,1.800000000000000000e+01,-5.497607803344726562e+01,-9.265368580818176270e-01,4.071985626220703125e+01,5.774380111694335938e+01,9.957934570312500000e+01,-2.121283721923828125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.668499946594238281e+00,1.900000000000000000e+01,-5.482114791870117188e+01,-8.344330787658691406e-01,4.057170104980468750e+01,5.767316055297851562e+01,9.942712402343750000e+01,-2.128933525085449219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.676400184631347656e+00,1.900000000000000000e+01,-5.466549682617187500e+01,-7.429856061935424805e-01,4.042189407348632812e+01,5.759552383422851562e+01,9.927245330810546875e+01,-2.136813735961914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
4.681263923645019531e+00,1.900000000000000000e+01,-5.458724594116210938e+01,-6.977483630180358887e-01,4.034601593017578125e+01,5.755696487426757812e+01,9.919621276855468750e+01,-2.140665626525878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.687840938568115234e+00,1.900000000000000000e+01,-5.442967224121093750e+01,-6.079302430152893066e-01,4.019330215454101562e+01,5.747779846191406250e+01,9.904212951660156250e+01,-2.148702049255371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.691475868225097656e+00,1.900000000000000000e+01,-5.442967224121093750e+01,-6.079302430152893066e-01,4.019330215454101562e+01,5.747779846191406250e+01,9.904212951660156250e+01,-2.148702049255371094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.699635982513427734e+00,2.000000000000000000e+01,-5.427115249633789062e+01,-5.191529989242553711e-01,4.003792572021484375e+01,5.739420318603515625e+01,9.888677215576171875e+01,-2.156995964050292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.701932907104492188e+00,2.000000000000000000e+01,-5.419152069091796875e+01,-4.749567806720733643e-01,3.995926284790039062e+01,5.735169219970703125e+01,9.880924987792968750e+01,-2.161017608642578125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.705490112304687500e+00,2.000000000000000000e+01,-5.411171722412109375e+01,-4.311679005622863770e-01,3.988005065917968750e+01,5.730813598632812500e+01,9.873166656494140625e+01,-2.165174865722656250e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.711740016937255859e+00,2.000000000000000000e+01,-5.403171157836914062e+01,-3.874468803405761719e-01,3.980027008056640625e+01,5.726420593261718750e+01,9.865328979492187500e+01,-2.169535255432128906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.718151092529296875e+00,2.000000000000000000e+01,-5.387046432495117188e+01,-3.005480170249938965e-01,3.963973236083984375e+01,5.717376327514648438e+01,9.849723815917968750e+01,-2.178039550781250000e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.724683761596679688e+00,2.100000000000000000e+01,-5.370893096923828125e+01,-2.147806137800216675e-01,3.947827529907226562e+01,5.708116149902343750e+01,9.834022521972656250e+01,-2.186665916442871094e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.728309154510498047e+00,2.100000000000000000e+01,-5.362806320190429688e+01,-1.721458286046981812e-01,3.939704895019531250e+01,5.703322601318359375e+01,9.826168823242187500e+01,-2.191209602355957031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.737310886383056641e+00,2.100000000000000000e+01,-5.346489334106445312e+01,-8.793991059064865112e-02,3.923240280151367188e+01,5.693646621704101562e+01,9.810350036621093750e+01,-2.199958038330078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135619926452636719e+01
4.744964122772216797e+00,2.100000000000000000e+01,-5.330155563354492188e+01,-4.277091007679700851e-03,3.906507110595703125e+01,5.683575439453125000e+01,9.794568634033203125e+01,-2.209099769592285156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.751999855041503906e+00,2.200000000000000000e+01,-5.321982192993164062e+01,3.711303323507308960e-02,3.898104095458984375e+01,5.678544998168945312e+01,9.786629486083984375e+01,-2.213718032836914062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.754430770874023438e+00,2.200000000000000000e+01,-5.313749313354492188e+01,7.836737483739852905e-02,3.889694595336914062e+01,5.673287963867187500e+01,9.778583526611328125e+01,-2.218194007873535156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
4.760983943939208984e+00,2.200000000000000000e+01,-5.297266006469726562e+01,1.598577201366424561e-01,3.872829818725585938e+01,5.662837600708007812e+01,9.762669372558593750e+01,-2.227552604675292969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.768424034118652344e+00,2.200000000000000000e+01,-5.280718994140625000e+01,2.404654771089553833e-01,3.855728530883789062e+01,5.652034378051757812e+01,9.746620941162109375e+01,-2.236952018737792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.772562026977539062e+00,2.300000000000000000e+01,-5.280718994140625000e+01,2.404654771089553833e-01,3.855728530883789062e+01,5.652034378051757812e+01,9.746620941162109375e+01,-2.236952018737792969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.776059150695800781e+00,2.300000000000000000e+01,-5.272428512573242188e+01,2.803394198417663574e-01,3.847075271606445312e+01,5.646513748168945312e+01,9.738618469238281250e+01,-2.241665458679199219e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
4.780455112457275391e+00,2.300000000000000000e+01,-5.264092254638671875e+01,3.202359676361083984e-01,3.838371276855468750e+01,5.640998840332031250e+01,9.730599975585937500e+01,-2.246534538269042969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.788858890533447266e+00,2.300000000000000000e+01,-5.239036941528320312e+01,4.383641481399536133e-01,3.812379074096679688e+01,5.624042892456054688e+01,9.706404113769531250e+01,-2.260959243774414062e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.796220779418945312e+00,2.300000000000000000e+01,-5.230640029907226562e+01,4.774460196495056152e-01,3.803689193725585938e+01,5.618217086791992188e+01,9.698343658447265625e+01,-2.265984344482421875e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.801864147186279297e+00,2.400000000000000000e+01,-5.213809204101562500e+01,5.547498464584350586e-01,3.786051559448242188e+01,5.606534194946289062e+01,9.682209777832031250e+01,-2.275722885131835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
4.805263042449951172e+00,2.400000000000000000e+01,-5.205352401733398438e+01,5.932659506797790527e-01,3.777117538452148438e+01,5.600497817993164062e+01,9.674047088623046875e+01,-2.280748176574707031e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
4.816335201263427734e+00,2.400000000000000000e+01,-5.196860885620117188e+01,6.316462755203247070e-01,3.768165588378906250e+01,5.594498062133789062e+01,9.665911102294921875e+01,-2.285807418823242188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
