timestamp,cmd_num,J1,J2,J3,J4,J5,J6
2.831873893737792969e+00,3.000000000000000000e+00,-6.409295654296875000e+01,-9.023658752441406250e+00,4.542227935791015625e+01,5.681610488891601562e+01,1.093623809814453125e+02,-1.929321289062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.835884094238281250e+00,3.000000000000000000e+00,-6.409290313720703125e+01,-9.023703575134277344e+00,4.542223739624023438e+01,5.681636810302734375e+01,1.093623809814453125e+02,-1.929321289062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.839955091476440430e+00,3.000000000000000000e+00,-6.409262084960937500e+01,-9.023816108703613281e+00,4.542217636108398438e+01,5.681642150878906250e+01,1.093623809814453125e+02,-1.929321289062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
2.843887090682983398e+00,3.000000000000000000e+00,-6.409223937988281250e+01,-9.023816108703613281e+00,4.542221832275390625e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.847960948944091797e+00,3.000000000000000000e+00,-6.409204101562500000e+01,-9.023816108703613281e+00,4.542217636108398438e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.850930929183959961e+00,3.000000000000000000e+00,-6.409184265136718750e+01,-9.023816108703613281e+00,4.542209243774414062e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.854947090148925781e+00,3.000000000000000000e+00,-6.409146881103515625e+01,-9.023816108703613281e+00,4.542205429077148438e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929321289062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562241363525390625e+01,3.135598182678222656e+01
2.859901905059814453e+00,3.000000000000000000e+00,-6.409104156494140625e+01,-9.023771286010742188e+00,4.542205429077148438e+01,5.681636810302734375e+01,1.093623809814453125e+02,-1.929321289062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.863905906677246094e+00,3.000000000000000000e+00,-6.409075164794921875e+01,-9.023771286010742188e+00,4.542205429077148438e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929321289062500000e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.867949008941650391e+00,3.000000000000000000e+00,-6.409075164794921875e+01,-9.023703575134277344e+00,4.542201232910156250e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.871884107589721680e+00,3.000000000000000000e+00,-6.409060668945312500e+01,-9.023590087890625000e+00,4.542197036743164062e+01,5.681626510620117188e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.875894069671630859e+00,3.000000000000000000e+00,-6.409054565429687500e+01,-9.023545265197753906e+00,4.542197036743164062e+01,5.681636810302734375e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.879893064498901367e+00,3.000000000000000000e+00,-6.409032440185546875e+01,-9.023476600646972656e+00,4.542189025878906250e+01,5.681626510620117188e+01,1.093625411987304688e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.883882045745849609e+00,3.000000000000000000e+00,-6.409032440185546875e+01,-9.023545265197753906e+00,4.542192840576171875e+01,5.681652450561523438e+01,1.093623809814453125e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.887950897216796875e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542192840576171875e+01,5.681642150878906250e+01,1.093625411987304688e+02,-1.929301071166992188e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.891881942749023438e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023431777954101562e+00,4.542185211181640625e+01,5.681636810302734375e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.895881891250610352e+00,3.000000000000000000e+00,-6.409032440185546875e+01,-9.023431777954101562e+00,4.542179107666015625e+01,5.681636810302734375e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.899960994720458984e+00,3.000000000000000000e+00,-6.409032440185546875e+01,-9.023476600646972656e+00,4.542174911499023438e+01,5.681652450561523438e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.903882980346679688e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542166519165039062e+01,5.681642150878906250e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.907896995544433594e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542158508300781250e+01,5.681657791137695312e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.911251068115234375e+00,3.000000000000000000e+00,-6.409032440185546875e+01,-9.023476600646972656e+00,4.542158508300781250e+01,5.681668472290039062e+01,1.093623809814453125e+02,-1.929287338256835938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.915211915969848633e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542146301269531250e+01,5.681657791137695312e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.919207096099853516e+00,3.000000000000000000e+00,-6.409032440185546875e+01,-9.023476600646972656e+00,4.542144012451171875e+01,5.681657791137695312e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.923501968383789062e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542144012451171875e+01,5.681668472290039062e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
2.927881956100463867e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023545265197753906e+00,4.542136383056640625e+01,5.681668472290039062e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.931931018829345703e+00,3.000000000000000000e+00,-6.409026336669921875e+01,-9.023476600646972656e+00,4.542127990722656250e+01,5.681678771972656250e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.935977935791015625e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542115783691406250e+01,5.681684494018554688e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.939894914627075195e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542111587524414062e+01,5.681684494018554688e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.943916082382202148e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023476600646972656e+00,4.542107772827148438e+01,5.681684494018554688e+01,1.093625411987304688e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.947956085205078125e+00,3.000000000000000000e+00,-6.409017944335937500e+01,-9.023431777954101562e+00,4.542107772827148438e+01,5.681700134277343750e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.951886892318725586e+00,3.000000000000000000e+00,-6.409011840820312500e+01,-9.023476600646972656e+00,4.542105484008789062e+01,5.681700134277343750e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.956089973449707031e+00,3.000000000000000000e+00,-6.408997344970703125e+01,-9.023431777954101562e+00,4.542105484008789062e+01,5.681710815429687500e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.959656953811645508e+00,3.000000000000000000e+00,-6.408988952636718750e+01,-9.023318290710449219e+00,4.542105484008789062e+01,5.681710815429687500e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.963886022567749023e+00,3.000000000000000000e+00,-6.408988952636718750e+01,-9.023204803466796875e+00,4.542097854614257812e+01,5.681721115112304688e+01,1.093623809814453125e+02,-1.929273796081542969e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
2.967899084091186523e+00,3.000000000000000000e+00,-6.408982849121093750e+01,-9.023023605346679688e+00,4.542097854614257812e+01,5.681726455688476562e+01,1.093623809814453125e+02,-1.929253578186035156e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.971991062164306641e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022797584533691406e+00,4.542093658447265625e+01,5.681726455688476562e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.975903987884521484e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542093658447265625e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667308044433593750e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.979898929595947266e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542097854614257812e+01,5.681726455688476562e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.983958005905151367e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542093658447265625e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.987879991531372070e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542093658447265625e+01,5.681726455688476562e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
2.991913080215454102e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542097854614257812e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
2.996191978454589844e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542093658447265625e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.000098943710327148e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022685050964355469e+00,4.542093658447265625e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.004053115844726562e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542093658447265625e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.008053064346313477e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681737136840820312e+01,1.093622207641601562e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.011902093887329102e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542093658447265625e+01,5.681737136840820312e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.016062021255493164e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022797584533691406e+00,4.542097854614257812e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.020431995391845703e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022797584533691406e+00,4.542089462280273438e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.024086952209472656e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022797584533691406e+00,4.542093658447265625e+01,5.681742095947265625e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.027782917022705078e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542089462280273438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.032238960266113281e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542093658447265625e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342316627502441406e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.035979032516479492e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022866249084472656e+00,4.542085266113281250e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.038873910903930664e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542089462280273438e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.042817115783691406e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022797584533691406e+00,4.542089462280273438e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.046880960464477539e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542093658447265625e+01,5.681742095947265625e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.050839900970458984e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022866249084472656e+00,4.542085266113281250e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.054830074310302734e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022866249084472656e+00,4.542089462280273438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.058902025222778320e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542089462280273438e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.062885999679565430e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022797584533691406e+00,4.542093658447265625e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135619926452636719e+01
3.068703889846801758e+00,3.000000000000000000e+00,-6.408975219726562500e+01,-9.022797584533691406e+00,4.542089462280273438e+01,5.681752777099609375e+01,1.093623809814453125e+02,-1.929239845275878906e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.072463989257812500e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.076324939727783203e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.080739021301269531e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342603921890258789e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.084454059600830078e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542093658447265625e+01,5.681763458251953125e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
3.088385105133056641e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093625411987304688e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135576248168945312e+01
3.092999935150146484e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.094871044158935547e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542089462280273438e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826873016357421875e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.098947048187255859e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542089462280273438e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.102874994277954102e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022685050964355469e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562241363525390625e+01,3.135598182678222656e+01
3.106843948364257812e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022685050964355469e+00,4.542093658447265625e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135619926452636719e+01
3.112621068954467773e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.117089986801147461e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.118813991546630859e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826875762939453125e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.122811079025268555e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.128910064697265625e+00,3.000000000000000000e+00,-6.408960723876953125e+01,-9.022752761840820312e+00,4.542089462280273438e+01,5.681779098510742188e+01,1.093622207641601562e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.132934093475341797e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.136908054351806641e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022752761840820312e+00,4.542081451416015625e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667326354980468750e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.141316890716552734e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342460393905639648e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.145026922225952148e+00,3.000000000000000000e+00,-6.408954620361328125e+01,-9.022797584533691406e+00,4.542085266113281250e+01,5.681768417358398438e+01,1.093623809814453125e+02,-1.929226303100585938e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562255859375000000e+01,3.135598182678222656e+01
3.146832942962646484e+00,3.000000000000000000e+00,-6.408969116210937500e+01,-9.022797584533691406e+00,4.542089462280273438e+01,5.681779098510742188e+01,1.093623809814453125e+02,-1.929206085205078125e+01,4.030399620532989502e-01,-6.667316436767578125e+01,-1.826874694824218750e+02,-2.342532396316528320e+00,7.562270355224609375e+01,3.135598182678222656e+01
