-0.7019946050998019,0.3872256351776999,-0.0966747166303121,-2.5845324027603542,-1.65667959304703,-2.5765343413977737
-0.7012950680888873,0.386466577041313,-0.0977389734492826,-2.585231921934109,-1.6574665519814158,-2.5773001646162683
-0.7005916612010732,0.38570132140130475,-0.0988004751352623,-2.5859419805149577,-1.6582448585002563,-2.5780663234327874
-0.6998843619395683,0.38492980100776025,-0.09985911938687889,-2.5866626969294746,-1.6590144384686938,-2.578832816056495
-0.6991731228965059,0.38415195074033937,-0.10091480805808466,-2.587394141943677,-1.659775209060697,-2.579599690138785
-0.6984579090619805,0.38336773021833354,-0.10196743566743982,-2.588136404147516,-1.6605270675000483,-2.58036689069334
-0.697738678683549,0.3825770697140623,-0.10301692812135024,-2.588889615161423,-1.661269942861685,-2.5811345258946687
-0.6970153995773304,0.3817799344827598,-0.10406320021669054,-2.589653842524505,-1.662003760400409,-2.5819025920588112
-0.6962880492735714,0.3809762901013974,-0.10510617705374921,-2.590429156902271,-1.6627284460568525,-2.582671111245021
-0.6955565922947959,0.380166104250623,-0.10614579777598032,-2.5912157005544416,-1.6634439527984046,-2.583440131097535
-0.6948209989425962,0.3793493443132661,-0.10718201224433133,-2.5920135447266945,-1.6641502450824348,-2.584209580083639
-0.694081239021421,0.3785259858101285,-0.10821478288829081,-2.5928228097142307,-1.6648472624336605,-2.5849795297719504
-0.6933372711064547,0.3776960173001357,-0.10924408685598555,-2.593643613901695,-1.6655350293412983,-2.585749956287293
-0.692589071055289,0.3768594234043835,-0.11026991421224955,-2.5944760058092156,-1.6662135213145315,-2.5865208835048343
-0.691836603397251,0.37601619863608926,-0.11129226699276748,-2.5953200799749476,-1.6668827866907159,-2.58729228755072
-0.6910798563323632,0.3751663282619477,-0.11231115734279426,-2.5961759076326594,-1.6675428376040073,-2.588064216090305
-0.6903187817309985,0.3743098056534278,-0.11332660164885695,-2.597043585302405,-1.6681937208872621,-2.588836693037689
-0.6895533561716403,0.3734466135286239,-0.11433861941050047,-2.597923159696008,-1.6688354967220327,-2.589609646733391
-0.6887835312517433,0.3725767390302904,-0.11534722800388071,-2.5988147275274143,-1.669468212415607,-2.590383077593437
-0.6880092790475061,0.3717001724993433,-0.11635243844695045,-2.599718309868325,-1.6700919271476429,-2.5911569840855693
-0.6872337425573019,0.37082055795462493,-0.11735031706834467,-2.6006300811564325,-1.6707043813639224,-2.591928313677849
-0.6863696477557835,0.3698379124385087,-0.11844669193773094,-2.601657308018466,-1.6713659692235048,-2.5927810179981274
-0.685581863061646,0.36894125362649177,-0.11944170913147611,-2.6025971802976464,-1.6719629470799109,-2.593556452591309
-0.6847895172140581,0.36803791023984683,-0.1204332718261643,-2.603549223050966,-1.6725510719069512,-2.594332401439098
-0.6839925687298398,0.3671278472333711,-0.12142135982220212,-2.6045134576665,-1.6731303564794768,-2.595108905554114
-0.6831909868984658,0.3662110614888603,-0.12240591270702798,-2.605489901588569,-1.6737008214797935,-2.5958859363325644
-0.6823847557883802,0.36528754319459567,-0.12338685920189738,-2.6064785530144965,-1.674262452561512,-2.5966634677147473
-0.6815738457002063,0.3643572746978123,-0.1243641201025183,-2.6074794590186117,-1.6748152266591245,-2.597441619075915
-0.6807582408884774,0.3634202443824787,-0.1253375990810125,-2.608492633588236,-1.6753591141967679,-2.5982203587412167
-0.6799379142163399,0.36247641391722396,-0.12630721668330955,-2.609518071767415,-1.6758941014941668,-2.5989997012479025
-0.6791096494794849,0.3615221115064968,-0.1272768074481301,-2.6105597364311164,-1.6764224341007554,-2.59978281448704
-0.6783606740159118,0.36065728523741597,-0.12814043171749528,-2.6115103608618164,-1.676883762741026,-2.6004857213605836
-0.6775260783432264,0.3596928677348084,-0.12909781504384524,-2.61257277732411,-1.6773918085015498,-2.6012670900861434
-0.6766866877525419,0.3587214913311685,-0.13005090235290268,-2.613647546924522,-1.6778907967480172,-2.6020491529930885
-0.6758424941895385,0.3577431096624484,-0.1309995710792525,-2.6147347131574663,-1.6783806641153085,-2.6028319537038844
-0.6749934671198599,0.35675765941317417,-0.13194370359938723,-2.615834300324027,-1.678861388103003,-2.6036155408647446
-0.6741395700223282,0.35576506211530523,-0.13288317789572904,-2.6169463336610845,-1.6793329206589611,-2.604399938771403
-0.6732807497120141,0.35476523793325476,-0.13381786899035414,-2.618070859836491,-1.6797952027590397,-2.605185123421407
-0.6724169645539797,0.3537581065470349,-0.13474764441908596,-2.619207854739165,-1.6802481988868923,-2.6059711663477314
-0.6715481485152919,0.35274358084021934,-0.13567237407360228,-2.6203573910729037,-1.6806918247017038,-2.606758067618763
-0.6706742781146573,0.35172157491687883,-0.13659192717282428,-2.6215194679555145,-1.6811260331890587,-2.6075458271767205
-0.6697953053072343,0.3506920018120536,-0.13750616774845942,-2.622694205487499,-1.681550704462054,-2.6083344689278305
-0.6689111946932951,0.3496547756298557,-0.13841496504694192,-2.6238816504531415,-1.6819657557524301,-2.609123968964325
-0.6680218987116235,0.348609801211657,-0.13931818360019232,-2.62508187407227,-1.6823710919293682,-2.6099143511070553
-0.6671273632208028,0.34755698242717836,-0.1402156857959021,-2.626294972922509,-1.6827665928580866,-2.610705543914378
-0.6662275468741281,0.3464962244793915,-0.14110733642718404,-2.627520993777834,-1.6831521281076978,-2.6114975473268087
-0.665322413528977,0.34542744036693435,-0.14199300097013848,-2.628760056784908,-1.6835275300653325,-2.612290313719368
-0.6644119278052737,0.34435054722105984,-0.1428725487157128,-2.6300122325307997,-1.6838926683213775,-2.613083819190497
-0.6634960779094259,0.34326546774982514,-0.143745853160443,-2.6312776875790775,-1.6842473643228382,-2.613877968362938
-0.6625748394894395,0.342172126670032,-0.14461278406455413,-2.6325565424166157,-1.684591462097289,-2.614672713612562
-0.6616481831262511,0.3410704500640319,-0.14547321373481087,-2.633848891442074,-1.6849247955048532,-2.6154680072117857
-0.6607160758274402,0.33996036185126627,-0.1463270071959913,-2.6351548179619604,-1.6852472062109722,-2.6162637223869614
-0.6597784543481735,0.3388417600540238,-0.14717405200578582,-2.6364744868412724,-1.685558544586937,-2.617059872406026
-0.6588352697128081,0.3377145579074948,-0.14801422069661727,-2.637807986661033,-1.6858586545772465,-2.6178563580988405
-0.6578864700473485,0.3365786649803931,-0.14884738698851252,-2.6391553869782762,-1.6861473914399643,-2.6186531537496185
-0.6569320021045466,0.33543399247816746,-0.14967342918786306,-2.6405168059952633,-1.6864246248565995,-2.6194501878145298
-0.6559718152753764,0.3342804677155672,-0.1504922126325579,-2.641892302519633,-1.6866902566084065,-2.6202474050148585
-0.6550058458419301,0.33311798320317515,-0.1513036257983193,-2.6432819710541855,-1.686944171893629,-2.621044794804067
-0.6540340211317186,0.331946455992398,-0.15210753693154416,-2.6446858998413303,-1.6871862745509414,-2.6218423533810675
-0.6530562893086076,0.3307657939296543,-0.15290381531349279,-2.646104110611941,-1.6874164914528804,-2.6226400550208053
-0.6520725721116839,0.32957590824011795,-0.15369233035699534,-2.6475366738718797,-1.6876346923202132,-2.623437852022527
-0.651082806520933,0.32837671274030517,-0.15447294814804247,-2.648983660783895,-1.687840841680511,-2.624235744388748
-0.6500869251861394,0.3271681230823774,-0.15524553083870576,-2.650445120424432,-1.6880348310945252,-2.625033755967593
-0.649084874914666,0.32595006543064897,-0.15600993297591806,-2.6519210994369122,-1.6882165899056871,-2.6258318629117254
-0.648076607568665,0.32472246758546797,-0.15676601388813627,-2.6534115988607385,-1.6883860695502075,-2.626630041387789
-0.6470620639861782,0.3234852676433679,-0.1575136206952842,-2.654916736874239,-1.6885431636170125,-2.6274282913857028
-0.6460412085597997,0.3222383972896958,-0.15825260459580154,-2.656436536948376,-1.6886878008858868,-2.6282266129052103
-0.6450140049307976,0.32098179778656966,-0.15898280978951554,-2.6579710958667024,-1.6888198967180563,-2.6290250059582947
-0.6439804296966531,0.31971540366958606,-0.15970407746446624,-2.6595204364127882,-1.6889393685620884,-2.6298234705358086
-0.6429404418914284,0.3184391564220768,-0.16041624901863222,-2.661084583474266,-1.6890461201486822,-2.6306219351074014
-0.6418940228556771,0.31715299113126855,-0.161119158225228,-2.6626636314333423,-1.689140092772377,-2.6314204473915472
-0.6408411478672981,0.3158568635510865,-0.1618126383345336,-2.664257555815046,-1.6892211794684815,-2.632219007256934
-0.639781798991059,0.3145507152942136,-0.16249652488278057,-2.6658664067264293,-1.689289307455558,-2.6330175674901337
-0.6387159850587247,0.3132345083957447,-0.16317065780628207,-2.667490203172209,-1.6893444062303693,-2.633816126352926
-0.6376481116664292,0.3119136927167476,-0.16383240160932452,-2.669122168277377,-1.6893864498475886,-2.634611489335171
-0.636457913593856,0.31043795543853503,-0.1645462161500417,-2.6709494383780608,-1.6894108165359623,-2.6354898390662287
-0.6353502337154591,0.30906321574070905,-0.16520186747894985,-2.6726531211679876,-1.6894252288852427,-2.636304322228421
-0.6341682351817719,0.30759320062431195,-0.1658814006257714,-2.674477819276752,-1.6894218052642522,-2.637166622627036
-0.6330699222410126,0.3062259987156521,-0.16650445805326558,-2.676176173268252,-1.68941075454932,-2.637964992534923
-0.6319650496163071,0.3048484767161102,-0.16711687282694837,-2.677889246154816,-1.689386340596164,-2.638763307544162
-0.6308535799367988,0.30346058203564263,-0.16771852836662343,-2.679616967186189,-1.6893485392841463,-2.6395615076439727
-0.6297354851034537,0.3020622736254375,-0.16830930969732724,-2.6813592840857305,-1.689297327265206,-2.640359614750846
-0.628610726805076,0.30065352577385707,-0.16888909755041412,-2.683116072681752,-1.689232691643684,-2.6411575544878265
-0.6274792551896792,0.2992342912109131,-0.16945778831651612,-2.6848872406930604,-1.689154585585252,-2.641955352592864
-0.6263366035243153,0.2977990524500618,-0.17001774285656396,-2.686679501480358,-1.6890629511537614,-2.6427561481576687
-0.6253029765470768,0.29649801244943597,-0.17050425659935242,-2.688305628580861,-1.6889623379770913,-2.6434737481725388
-0.6241734956526475,0.29507518517641074,-0.17102731263125476,-2.6900844331278977,-1.688844929404884,-2.6442549782308236
-0.6231049574817058,0.29372677367055566,-0.17150462128357924,-2.691771167782951,-1.688718557224556,-2.644988081083496
-0.6219393288247267,0.29225463103464283,-0.17201630180263955,-2.6936130947348103,-1.6885729071816435,-2.6457847568737862
-0.6207668287207061,0.29077183835443454,-0.17251628272055833,-2.695469110564471,-1.688413656013059,-2.646581122269965
-0.6195874538780892,0.2892783674694993,-0.17300446622020327,-2.697339173047319,-1.6882407545850349,-2.6473771791083087
-0.6184012013436812,0.2877741924919281,-0.17348074815426623,-2.699223301081971,-1.6880541682624788,-2.6481728779520766
-0.6172080699478314,0.2862592819998645,-0.17394501923112982,-2.701121520579071,-1.6878538483434036,-2.648968195412075
-0.6160080543962057,0.2847336101757708,-0.17439717143390157,-2.703033854080433,-1.6876397600505175,-2.649763107535805
-0.6148011667448767,0.28319714741214974,-0.1748370933308147,-2.7049603490236325,-1.6874118441161396,-2.650557566692856
-0.6135874063362279,0.28164986587579527,-0.1752646675138479,-2.706901054410652,-1.6871700396129277,-2.651351596671582
-0.6123667498226154,0.2800917275964441,-0.17567977566096302,-2.7088559930699985,-1.686914299846896,-2.6521450782995677
-0.6111391848757083,0.27852271443409365,-0.17608228841344323,-2.7108252181456103,-1.686644555474191,-2.652938027838954
-0.609904661185993,0.27694275549002156,-0.1764720947404104,-2.7128088102384824,-1.68636079004811,-2.653730387006921
-0.6086631849030313,0.2753518378454015,-0.1768490680704521,-2.714806759336474,-1.6860629458239014,-2.65452215202976
-0.607414782187071,0.2737499761910349,-0.17721308570021949,-2.7168191335354708,-1.6857509865073712,-2.6553132733130758
-0.6061595729168107,0.27213723711339705,-0.17756403378042623,-2.718845931500952,-1.6854248654878152,-2.656103726953621
-0.6048977172518415,0.2705137422023925,-0.17790180304574305,-2.7208871352818136,-1.6850845734525464,-2.6568934581217682
-0.6036293432824352,0.2688795927701247,-0.17822628990258266,-2.722942727200583,-1.6847301174945435,-2.6576824546616926
-0.6023597271246168,0.26724167180082137,-0.17853639040358807,-2.725004129334247,-1.6843632365059005,-2.6584675799153787
-0.6009467522135166,0.26541556695547713,-0.17885621791069736,-2.7273041262025837,-1.6839348226900719,-2.6593333956837713
-0.5995617605289112,0.2636240241516565,-0.17915551826294818,-2.7295614237324104,-1.6835038335197428,-2.660177592125142
-0.5981606060618423,0.2618100240496797,-0.1794414314648824,-2.7318478116063347,-1.6830550805541413,-2.661026321176764
-0.596859358578209,0.2601243443232818,-0.1796980743265233,-2.733973028090225,-1.6826314105880222,-2.661811791565077
-0.5955511173939596,0.2584286692129223,-0.1799409461573997,-2.7361113609425676,-1.6821945913224454,-2.662596810271148
-0.5942357432378227,0.256723133192425,-0.1801700170418274,-2.7382624226270407,-1.681744980996952,-2.6633815416600415
-0.592913049094034,0.2550078600803107,-0.18038527197416068,-2.7404258590914137,-1.6812829491001247,-2.6641662019310024
-0.5915828100271616,0.25328294307262184,-0.18058670898595947,-2.7426013101988866,-1.6808088897779232,-2.6649511002084294
-0.5902447508078801,0.25154843523715165,-0.18077433436705292,-2.744788495407485,-1.6803232181700292,-2.6657365242361295
-0.5888934235034148,0.249797633447911,-0.18094916790610518,-2.746995552045326,-1.679824627633678,-2.666525940575556
-0.5876707795156193,0.24821514617194712,-0.18108702990376743,-2.7489893353450605,-1.679362713529444,-2.6672351194504516
-0.5864053527518054,0.24657846406261913,-0.18121813712256452,-2.7510508752801064,-1.6788789731730502,-2.6679668474960296
-0.5851412001722673,0.24494487692774128,-0.18133533620839132,-2.7531080239767514,-1.6783890723952044,-2.668695354200227
-0.5837622207882245,0.24316393067510367,-0.18145451698532752,-2.7553508070940866,-1.6778506270254845,-2.6694889078005057
-0.5823752866908425,0.24137430322954515,-0.18156021813435266,-2.757604768004225,-1.6773023121833481,-2.6702851302688466
-0.5809804918744605,0.23957622227149478,-0.1816525245589661,-2.75987005770896,-1.676744220954836,-2.6710843104669664
-0.5795778621523716,0.23776988696893486,-0.1817315304208915,-2.7621469095602613,-1.676176414578995,-2.6718866850876593
-0.5781673588697144,0.23595546617857174,-0.18179733209901378,-2.7644355628383233,-1.6755989288002548,-2.672692373661
-0.5767489337776204,0.23413312983964252,-0.18185003291161655,-2.766736232945811,-1.675011738918514,-2.673501519445735
-0.5753225516268857,0.23230306680805507,-0.18188975212141303,-2.769049252860337,-1.6744148336917035,-2.6743141937495083
-0.5738881722513188,0.23046546992206518,-0.18191661515042534,-2.7713747676438367,-1.6738081709433081,-2.6751303888889177
-0.5724456763078994,0.22862046082573287,-0.18193074672976137,-2.7737129830507246,-1.6731916928584791,-2.6759500946412196
-0.5709949517662775,0.22676817195220372,-0.18193227448822413,-2.7760641258692615,-1.6725654027192505,-2.6767732116134857
-0.5695357987199565,0.22490868844004092,-0.18192131921964919,-2.7784282869801884,-1.6719292654100855,-2.6775996427720186
-0.568068021057736,0.22304205251928794,-0.18189799924019073,-2.7808055131325142,-1.6712833054687402,-2.6784293163526436
-0.5665913906524253,0.22116828632543178,-0.18186241704552408,-2.78319592496572,-1.670627540788454,-2.6792621053016066
-0.5651056813598812,0.21928735710578268,-0.18181466324347645,-2.785599514704986,-1.6699620200298368,-2.6800978804613296
-0.5636107420328031,0.21739929045410067,-0.18175481447545422,-2.7880163181158584,-1.6692867228591102,-2.680936613898303
-0.5621064622393316,0.2155041215992488,-0.18168292646501122,-2.7904463543427114,-1.6686017215856777,-2.681778160795884
-0.560592788808411,0.21360188062763172,-0.18159903283219925,-2.792889598926687,-1.6679070168119492,-2.682622473375875
-0.5590696839198038,0.21169257244136647,-0.18150313699152867,-2.795346217409295,-1.667202625843651,-2.683469487833061
-0.5575371850749032,0.2097762543845328,-0.181395225097029,-2.7978161255040406,-1.666488613772384,-2.684319111854669
-0.5559697379911321,0.2078214599531245,-0.18127223927440056,-2.8003403258729493,-1.6657524972165767,-2.6851852030694134
-0.5544119554525996,0.205883114181525,-0.18113929975092388,-2.802847263854491,-1.665016021011716,-2.686043482598963
-0.5528511580788535,0.2039455400836437,-0.18099489671280516,-2.8053573331466697,-1.664273044973535,-2.6869008272490627
-0.5512873480536944,0.20200864369947297,-0.18083893607992246,-2.807870484688636,-1.6635235618948887,-2.6877572518386534
-0.5495447757175994,0.19985728135309935,-0.180645407423147,-2.8106685710730503,-1.662679565721237,-2.6887073915509303
-0.5479231439659136,0.19785785199770695,-0.1804581301073751,-2.813271556189414,-1.661890941861704,-2.6895900148917455
-0.5461937725176964,0.19573043488013095,-0.1802414202332608,-2.8160466415188923,-1.6610421757390852,-2.6905281976566955
-0.5445871916102566,0.19375626617465472,-0.18003309549754248,-2.818624180486219,-1.6602505081696706,-2.691398400178893
-0.5429656100087874,0.1917665868195381,-0.17981016666936825,-2.821225864244883,-1.6594455892390383,-2.6922747553049517
-0.5413426168826749,0.18977758815454354,-0.17957479891765898,-2.823830325569297,-1.6586342509129732,-2.6931501571043936
-0.5397107080250103,0.18777998735166251,-0.17932332051346242,-2.8264501677196896,-1.6578115343142126,-2.6940285704287072
-0.5380722700836149,0.18577586762312312,-0.1790594533575501,-2.829081534246764,-1.6569802097152497,-2.6949092449578584
-0.5364269298151283,0.18376463638135143,-0.1787818963545938,-2.831725199409577,-1.6561395793119786,-2.6957923026433983
-0.5347411519351093,0.18170517518572504,-0.17848308549565622,-2.8344351696701766,-1.65527180022698,-2.696695598392238
-0.5332382263179074,0.17987025111606458,-0.17819912125407564,-2.836853102586538,-1.6544901882167384,-2.697499257333076
-0.5316052764090975,0.17787701766592817,-0.17788303046101706,-2.8394801934096234,-1.653637945815398,-2.698371452570514
-0.5300645650995214,0.1759971946694026,-0.17756869364462657,-2.841959461034461,-1.6528271670486394,-2.6991925329178184
-0.5283583825194554,0.17391614944236233,-0.17721114735532226,-2.8447038406284544,-1.6519260253702472,-2.7001001622093006
-0.5266727573132413,0.17186104324633766,-0.17684517915941272,-2.8474139639562526,-1.6510311544350411,-2.700994819033462
-0.5249806480948962,0.16979907262544214,-0.1764650997119545,-2.850132297404619,-1.6501286913109534,-2.7018905113495113
-0.5232806070614022,0.16772887774856918,-0.17606805788304297,-2.852859439887635,-1.6492175084494114,-2.7027870344543024
-0.5215745253310522,0.1656524918913604,-0.17565822192447397,-2.8555926578057815,-1.6483000135058041,-2.7036839258552003
-0.5198619063107672,0.16356943475169033,-0.17523452873023537,-2.858331803257945,-1.6473759503578524,-2.7045810003789184
-0.5181415869362589,0.16147847481176644,-0.1747942460159532,-2.8610772463993244,-1.6464443306229097,-2.705477839368586
-0.5164155999989914,0.15938162904842426,-0.17434147675030265,-2.8638270102136287,-1.6455072229318195,-2.7063742964334088
-0.5146836669377217,0.15727853814975581,-0.1738752031190549,-2.8665809609860244,-1.6445643408180737,-2.707270234586534
-0.5129173894013819,0.1551347835210945,-0.17338605640088395,-2.869383414154838,-1.6435999633089202,-2.7081796011685575
-0.511193844997396,0.15304395225609815,-0.17289654308865549,-2.872112332523195,-1.6426565160292406,-2.70906299754019
-0.5094510117689101,0.15093086531951894,-0.17239038854523767,-2.87486649838731,-1.641700402041004,-2.709952549156113
-0.5076954687534265,0.14880393213160062,-0.171868740712736,-2.8776349687578997,-1.6407351759527002,-2.710844592823034
-0.505933095624638,0.14667116796551521,-0.17133133509119566,-2.8804072922229396,-1.6397639838550613,-2.7117355056419674
-0.5041654610725301,0.14453431977282835,-0.17078209685711349,-2.883182581216495,-1.6387884493381961,-2.7126257154710545
-0.5023919502819043,0.14239342044869824,-0.17022013843019,-2.8859612807127517,-1.637808429090398,-2.713515399151608
-0.5006110722953319,0.14024820116056752,-0.1696431841695037,-2.8887443994713187,-1.6368235934729753,-2.7144051856685545
-0.49882438980703087,0.13810005793521798,-0.1690551386617774,-2.891531123036386,-1.6358355101605497,-2.715295567260808
-0.4970310844419039,0.13594914945114903,-0.16845539344814514,-2.894322172561867,-1.634844463035363,-2.7161872535798453
-0.4952293549630019,0.13379556372325904,-0.16784221279536332,-2.8971191174233186,-1.6338508604813846,-2.7170818732877158
-0.4934210359119839,0.13164036414911304,-0.16721933610855613,-2.899920977685632,-1.6328560268897832,-2.717979566170464
-0.4916053900790489,0.12948388122971072,-0.16658653232729081,-2.9027287853822417,-1.63186073684874,-2.718881789919686
-0.48978947480673796,0.1273351786058114,-0.16594688321941004,-2.9055320856824975,-1.6308699813044285,-2.7197862599054936
-0.4877997876027725,0.1249967175975508,-0.16523684122035162,-2.9085972036083527,-1.6297961580417646,-2.7207853014623864
-0.4859305823715828,0.12280480031086191,-0.1645665755463938,-2.9114744092099687,-1.6287908097311283,-2.7217260086087736
-0.4840839970309926,0.12064785566019424,-0.16390062217468143,-2.914314123285359,-1.6278045891265265,-2.7226605873160663
-0.48222815564138655,0.11849233557484781,-0.16322761416043097,-2.917165251861636,-1.6268242479634847,-2.7236085568570134
-0.48036508513035614,0.11633833852560616,-0.16254986046962594,-2.9200255721398216,-1.625849122613964,-2.724567537978385
-0.4784938170235451,0.1141865313895412,-0.1618675628444533,-2.9228964198222336,-1.6248804624881692,-2.725539403729973
-0.47661213210152387,0.11203810367165738,-0.1611805700018406,-2.9257806126778503,-1.6239205251504345,-2.726527833288647
-0.47472221970702544,0.10989265530954359,-0.16049043876849262,-2.928675265694722,-1.6229676669268471,-2.727529348353502
-0.472822954917479,0.10775092730364247,-0.15979730258827798,-2.9315816146319933,-1.6220229600139533,-2.728545472718904
-0.4708744137573424,0.10557111569543987,-0.1590873320816277,-2.9345596962135994,-1.6210689828352245,-2.7295988381093457
-0.4691335920004981,0.10364523036645387,-0.1584547583183364,-2.9372157465290445,-1.6202354485958543,-2.7305531601769264
-0.4672397685677253,0.10156061384142119,-0.15776783290174862,-2.940102313834432,-1.6193370128619047,-2.7315964491949236
-0.4652966913674807,0.09943850789838574,-0.15706495753588415,-2.943059488895023,-1.618428662267036,-2.7326752445512854
-0.4633396529953787,0.09732315716024245,-0.15635970343683953,-2.9460316364187187,-1.6175311029706592,-2.733772087590235
-0.4613717866818897,0.09521312199329704,-0.15565268888614842,-2.949015153943106,-1.6166416943440336,-2.7348825418863005
-0.45939189789188273,0.09310902426990289,-0.15494377806764387,-2.9520110763923286,-1.6157611535941776,-2.736007734840404
-0.45739726164304334,0.09101220878704311,-0.15423257247305916,-2.955021961688977,-1.6148912639854203,-2.737150586261678
-0.45539134271844617,0.08892095026888369,-0.15351960670390027,-2.958044194740646,-1.6140293972200002,-2.7383067576755424
-0.4533730509602333,0.08683577352606972,-0.15280468123767116,-2.9610787406747137,-1.6131762268023504,-2.7394773929292873
-0.45133974495507523,0.08475794471691597,-0.15208728619894135,-2.9641281551764385,-1.612333456670579,-2.740665421571243
-0.44929501889268303,0.08268567298434142,-0.1513679332627738,-2.9671887944520927,-1.6114985082135314,-2.7418666262700992
-0.4472378063012294,0.0806194252213051,-0.15064632131591818,-2.9702616800288033,-1.6106719944427188,-2.7430822057827724
-0.44516757738283363,0.07855938748982953,-0.14992218682521516,-2.9733471766843653,-1.6098541700464062,-2.7443128040878726
-0.44308227928837873,0.07650642409282835,-0.14919486650735453,-2.9764472614602484,-1.6090462699893737,-2.7455607671250077
-0.4409856106837366,0.07445870961921627,-0.14846495596643955,-2.979558336511545,-1.6082458018992298,-2.74682201206259
-0.4388766866269399,0.07241653682248694,-0.14773200094509487,-2.9826813124026814,-1.6074533093667391,-2.748097766638886
-0.43675331512245663,0.07038075603245217,-0.1469950220595987,-2.985818536845089,-1.606670233769605,-2.749391139593814
-0.43461926430558273,0.06834965539398305,-0.14625475490499631,-2.9889664537957246,-1.6058941572383045,-2.7506978792624874
-0.4324739231943121,0.0663235020403766,-0.14551060534362045,-2.992125859822301,-1.6051255183655702,-2.752019243012499
-0.4303154654789478,0.06430314786186174,-0.14476129099118315,-2.995298855499413,-1.6043655343924872,-2.753358119363967
-0.42814738065460434,0.06228710624580399,-0.14400775841107832,-2.998481926366272,-1.6036118996602233,-2.7547101620699364
-0.42596915623068077,0.060275707954683753,-0.14324927950761382,-3.001675619727684,-1.6028650055259497,-2.7560763512941304
-0.4237807562625601,0.0582691108718071,-0.14248529572968915,-3.0048799883959,-1.602124894636899,-2.7574568896478584
-0.4216169971371161,0.05629962956708856,-0.14172741044644047,-3.008043835716307,-1.6014036389345474,-2.758830172510158
-0.41941793443087383,0.0543105493179449,-0.14095451234344517,-3.0112551892333754,-1.6006797378050188,-2.7602327772401547
-0.41720102021581223,0.05231809075386311,-0.1401723351828033,-3.014488170742283,-1.5999593792453808,-2.761653585526998
-0.41497371579053305,0.050331191554364864,-0.13938271706297295,-3.0177304902886086,-1.5992468011659635,-2.7630883933072816
-0.41273861844410187,0.04834862311002401,-0.13858742783013492,-3.0209792819667047,-1.5985403119504114,-2.7645332831355565
-0.41049504495127787,0.04637092027771306,-0.1377859982755627,-3.024234413452188,-1.5978408027671231,-2.765988471686294
-0.40824123888600405,0.0443992716892892,-0.13697737503269586,-3.0274961124082203,-1.5971503856489508,-2.767455253053198
-0.4059796950298393,0.04243229221968835,-0.13616351126136683,-3.0307621634830952,-1.5964673822772937,-2.768930298355399
-0.4037098138347214,0.040470494341071014,-0.13534427107035396,-3.034032185855225,-1.5957931223091557,-2.7704138092153587
-0.40139413499879184,0.03848327009244605,-0.1345062882332688,-3.0373583296586597,-1.595119159284486,-2.7719303474443078
-0.39909796508935946,0.03652466142395179,-0.1336737386541605,-3.040647919993404,-1.5944631511058198,-2.7734365282013345
-0.39680306287808986,0.03457937400523044,-0.1328403540637709,-3.0439266805083967,-1.5938209469665294,-2.774944361379167
-0.3945004341253668,0.032639964621031005,-0.13200321874803994,-3.0472072752214707,-1.5931909846845613,-2.7764597986654445
-0.39218928322266,0.030707723412490295,-0.13116231893001545,-3.0504894559598648,-1.592576120677459,-2.7779839960880275
-0.3898719557752841,0.02878111159943513,-0.13031888884644252,-3.0537726120972675,-1.5919731733912468,-2.779514803339631
-0.38754824117045655,0.02686082705289311,-0.12947303329349497,-3.0570565926666244,-1.5913836942517117,-2.7810528427387022
-0.3852173114047314,0.024948460165848278,-0.12862464053558625,-3.060341324358622,-1.5908110397286284,-2.782599764160903
-0.3828811908633343,0.02304227667390499,-0.12777451298642636,-3.0636265137053886,-1.5902513905346323,-2.784153447108463
-0.38053970162608125,0.02114304694597967,-0.1269226540478617,-3.066912115517731,-1.5897061019541792,-2.7857146367815036
-0.3781920373187925,0.019252523675381814,-0.12606884280316097,-3.070198164294815,-1.5891783132781472,-2.7872849488978964
-0.3758398176107379,0.017368791276472943,-0.1252135938553915,-3.073484443394561,-1.5886638285569479,-2.7888622894355057
-0.37348270563922786,0.015492665152900455,-0.12435679152545072,-3.076770976037057,-1.588163901380834,-2.7904472988584432
-0.37112053548389856,0.01362461702114894,-0.12349836342313832,-3.0800576707839356,-1.5876790531154572,-2.7920403397443763
-0.3687908372592011,0.011795073970430208,-0.12265193855570318,-3.083291958246394,-1.5872178707237867,-2.7936163663850384
-0.3664279482851054,0.009950889568627556,-0.12179361368255878,-3.086565795928828,-1.586765213859787,-2.795219234834337
-0.36405059780957777,0.008107315035065937,-0.12093018194693814,-3.089852827274307,-1.5863254619261693,-2.7968365003295275
-0.36166735649334,0.006273220537044127,-0.12006476062081453,-3.0931398518490174,-1.585903034213756,-2.7984631854577353
-0.35927963489249537,0.004446330633170429,-0.11919781391923216,-3.0964268321022166,-1.5854937286773398,-2.8000970877862748
-0.3568869981813728,0.0026273235583262706,-0.11832918354162772,-3.0997137213585284,-1.5850987036873696,-2.801738863051905
-0.3544883889546296,0.0008178944191433217,-0.11745849136803051,-3.103000416912818,-1.5847209282063281,-2.803390180514104
-0.3520852210012589,-0.00098423054443228,-0.11658622114600267,-3.1062869612947814,-1.5843561925367116,-2.805048737587785
-0.34967709395531693,-0.0027783026527917866,-0.11571223810765097,-3.109573219621235,-1.5840056877608497,-2.806715207726857
