-0.0917982814950871,0.814651477127858,0.07900310562962988,2.261691523529478,-1.195540232324228,-3.0964812631409813
-0.09371601832287464,0.8146853428965756,0.07617839747563894,2.266131118218868,-1.1932485296685582,-3.0940693421304295
-0.0956742608806481,0.814692357697466,0.07333964371124016,2.2706934747180947,-1.1909210124995664,-3.0916019619444555
-0.09767338055125437,0.8146733538395212,0.07048733412931735,2.2753789739762635,-1.1885586313462606,-3.089078872714472
-0.0997351978232452,0.8146286184297618,0.06759206244955487,2.2802386545802316,-1.1861372575149298,-3.0864727027402337
-0.10181811256770698,0.8145599804857456,0.06471325263559717,2.2851739127461244,-1.1837072098003845,-3.0838362751812975
-0.10394283564290586,0.8144680864185009,0.06182254944473978,2.2902328383786443,-1.1812455583884784,-3.081143678123541
-0.10610937233845172,0.8143539646264556,0.05892085627206441,2.295414809771766,-1.1787537817711078,-3.078395163351129
-0.10831778670364173,0.8142186911120288,0.056008952062201245,2.3007193082235244,-1.1762333033759291,-3.0755909175751235
-0.11059084520575693,0.8140617390025607,0.05305833077441011,2.3062006300087443,-1.1736599630547622,-3.0727022754031306
-0.11288402652928173,0.8138873595798999,0.05012757898990914,2.311750680397148,-1.1710857006226412,-3.069786100447635
-0.11521840580857694,0.8136954076060751,0.047189806889463774,2.317419401696016,-1.1684880607071046,-3.066815913970026
-0.11759442255829623,0.8134871121003625,0.04424510828925992,2.323207064088331,-1.1658680666636028,-3.063791455399322
-0.12001209295746024,0.8132637699179003,0.04129407568159778,2.32911289651663,-1.163227222359018,-3.0607130081134737
-0.12249542531063448,0.8130243578822455,0.03830862731130781,2.335194944225735,-1.1605412129946353,-3.0575503037405687
-0.12499504948733928,0.8127750240577956,0.03534858792654433,2.341331431070977,-1.1578649461233734,-3.054366533235517
-0.12753507546055107,0.8125148994682293,0.03238515443781948,2.3475804636585953,-1.1551736955470389,-3.051131312400301
-0.1301156082653169,0.812245411187714,0.029418560676165585,2.3539414287776164,-1.1524688314571612,-3.0478448286399638
-0.1327346635920576,0.8119682356492474,0.026451349027082512,2.3604085490424715,-1.1497538800284874,-3.0445099330028476
-0.135417851663936,0.8116821335128308,0.023455292155690047,2.3670443096173392,-1.1470041555115107,-3.041094357391171
-0.1381123351024597,0.8113942698517183,0.020489460359526687,2.373717130920446,-1.1442751848062795,-3.0376656877452115
-0.14084344389884704,0.811103488471146,0.01752534961313871,2.3804887097436795,-1.1415421891787407,-3.0341920036022723
-0.14360929589905763,0.8108115422312862,0.014564898983354228,2.3873534838198283,-1.1388083425363993,-3.030676025784928
-0.14640989592328957,0.8105199958143173,0.011607913795374887,2.3943105767099584,-1.13607489042272,-3.0271180751054416
-0.1492713344114788,0.8102277961016225,0.008627161156120628,2.4014239959003247,-1.1333181065467086,-3.02348537123457
-0.15213660634801923,0.809942356415019,0.005681634043964532,2.4085511538512905,-1.130594065145493,-3.0198506088563204
-0.1550326926246627,0.8096624733582477,0.0027425553377691766,2.4157582472116115,-1.12787768957244,-3.016179846342653
-0.1579575237665426,0.8093899304243388,-0.00018854037296666524,2.423039290323889,-1.1251719661151511,-3.0124760286190386
-0.16090909064712122,0.8091264881867201,-0.00311032334257794,2.4303884635806554,-1.1224797170214926,-3.008742018075846
-0.1639156434544238,0.808871388535393,-0.0060510243173199805,2.4378753194762064,-1.1197766508114202,-3.004942450940448
-0.1669159063264714,0.8086313934428531,-0.008951604616336092,2.445346490194306,-1.1171186900491255,-3.0011550794140884
-0.16993775857238153,0.8084055951615704,-0.01184050789480913,2.452870648747445,-1.1144813079287654,-2.997344957745874
-0.17297979572335603,0.8081956188256554,-0.014717463324531898,2.460443574942056,-1.1118664260512272,-2.9935141643853767
-0.1760406568142552,0.8080030673547643,-0.017582335264138434,2.4680611829616286,-1.1092758586907772,-2.9896647206675895
-0.17914812165396288,0.8078279822442589,-0.020461953787161046,2.47579189328901,-1.1066872714976468,-2.9857620730877774
-0.18223840664800176,0.807675413700135,-0.023298586035916228,2.4834763810638547,-1.1041542654670937,-2.9818866305194938
-0.18534000294738304,0.8075450497844419,-0.026120245253229455,2.4911849323501896,-1.1016532547691014,-2.9780028728819987
-0.18844928504903335,0.8074384047587193,-0.028925188889515407,2.4989079582899594,-1.099187439024642,-2.9741156265927318
-0.191564795694262,0.8073568461774546,-0.03171374469610262,2.5066412924306385,-1.0967581596172689,-2.9702269946198845
-0.19471595536532127,0.8073013018852757,-0.034513651321981635,2.5144573543933926,-1.0943432348424622,-2.966300634026269
-0.19783798396276425,0.8072741850274799,-0.037269139641597976,2.522194970969633,-1.09199237686662,-2.9624175508517627
-0.20095967537382062,0.8072760492602876,-0.04000775058468886,2.5299251318587976,-1.0896832648214323,-2.9585420994722433
-0.20407862543123495,0.8073080672865239,-0.04272928606730784,2.5376414495394988,-1.0874175861685396,-2.954677535137988
-0.2071924210011167,0.8073713431067163,-0.045433611851237364,2.545337547606558,-1.0851969260553807,-2.950827113626277
-0.21032966333674286,0.8074680321909217,-0.04814744057923564,2.55308361748329,-1.083001260934687,-2.9469558426081046
-0.21342580312492668,0.807597189522487,-0.050817030186752564,2.5607199303392014,-1.080875449364403,-2.943143646294856
-0.21650955167275573,0.8077604967154798,-0.0534693951922688,2.568317095031236,-1.078798770148738,-2.9393552905678484
-0.21957853992789467,0.8079587687716816,-0.05610465977741584,2.5758689742341088,-1.076772361880544,-2.935593928741814
-0.22263119981130888,0.8081928114304752,-0.058723672295806634,2.5833714289679968,-1.0747967515240824,-2.9318617217153027
-0.22569583724013578,0.8084662507845939,-0.06135295002940544,2.5908936167371057,-1.0728536650313214,-2.928124431417707
-0.22870831937454972,0.8087741949128908,-0.06393974221921299,2.598277888317597,-1.0709831350003307,-2.924460517341055
-0.23169676009843507,0.8091196838593447,-0.06651043361545302,2.6055930945223498,-1.0691663967915086,-2.92083584017213
-0.23465784773375178,0.8095030197365577,-0.0690644562142943,2.6128309476673124,-1.0674046770573071,-2.9172546127000727
-0.23759036631644373,0.8099246813112831,-0.07160304765049966,2.6199883157244415,-1.065697857121028,-2.9137184891859262
-0.2405215872959446,0.810389864533715,-0.07415229488136804,2.627131444945331,-1.0640297613423149,-2.910194914381155
-0.2433915173927769,0.8108896515568349,-0.07666234389642164,2.634114008837984,-1.0624336290976437,-2.906756207512304
-0.2462273163729969,0.8114286660638961,-0.07915904419914659,2.6410021390176412,-1.0608928542961873,-2.9033698040413727
-0.24902614194340536,0.8120068737039858,-0.08164218237444544,2.6477888401458207,-1.0594079912725942,-2.9000392411766933
-0.25178647757762085,0.8126244194026389,-0.08411268645223935,2.654470363593522,-1.0579788099394927,-2.896766448977508
-0.2545337835112694,0.8132881727269621,-0.08659598259347868,2.661108093113481,-1.056591594393974,-2.893521523717158
-0.25721180415611106,0.8139849655124433,-0.08904349764326797,2.667566071269844,-1.05527366760443,-2.890371048541578
-0.2598461488986466,0.8147210963336623,-0.09148047625884533,2.673906209939771,-1.054010799933242,-2.887284774987191
-0.26243550150950384,0.8154965740234106,-0.09390793029134703,2.6801253245696106,-1.0528025090824082,-2.884264319369868
-0.2649782074826862,0.8163112697848101,-0.09632652698877087,2.6862194354778706,-1.0516484439065623,-2.8813116739068554
-0.2674961822395631,0.8171733374450868,-0.09875986054304327,2.6922408820872343,-1.0505379751115234,-2.878401614903831
-0.2699391755118395,0.8180658674098743,-0.10116153710222739,2.6980695323416746,-1.0494920865301736,-2.8755922760214427
-0.27233049013797717,0.8189968232169336,-0.10355599588778468,2.7037612200787158,-1.0484991572359514,-2.87285663928431
-0.2746692451734229,0.8199661672824199,-0.10594448748928392,2.7093138905569303,-1.0475583973856462,-2.8701957116869976
-0.2769534569884867,0.8209733767767251,-0.10832709774967493,2.7147228852157603,-1.0466694504135499,-2.8676117359999744
-0.27920425885940203,0.8220290039206412,-0.11072876830234117,2.720038085390447,-1.045823380936648,-2.8650809853558137
-0.28137583759581825,0.8231118856612304,-0.11310272498728008,2.725151371139457,-1.045036270611265,-2.8626549745120418
-0.28348922726328457,0.8242318473246747,-0.1154731709281164,2.7301125587579196,-1.0442989228267852,-2.8603098961558273
-0.28554267408615064,0.8253875697919583,-0.11783909003707034,2.7349172556222556,-1.0436093215655813,-2.858047600488269
-0.28753593576041875,0.8265806258867058,-0.12020438056933966,2.739565665505521,-1.0429694622518053,-2.8558683312238133
-0.2894865133178615,0.8278222985989935,-0.12259188655617133,2.744098058814838,-1.0423715820515753,-2.853753101139908
-0.29135479056594843,0.8290878098872316,-0.12495522384156221,2.748422457179956,-1.0418268389284682,-2.851744831723577
-0.29315891537583305,0.8303886908568663,-0.12731818088804886,2.752581159903522,-1.041328453105706,-2.8498236369679946
-0.2948977732838016,0.8317246010684207,-0.12968133848727534,2.756571645601473,-1.0408757768308534,-2.8479906134032698
-0.2965704499745993,0.8330953480337242,-0.1320455019290171,2.7603918431160226,-1.0404681162280844,-2.8462466368742896
-0.29819145597955016,0.8345147313026633,-0.13443469604925093,2.764074606747872,-1.0401014467818495,-2.8445767757015923
-0.2997275984945866,0.835954320715034,-0.13680212134299963,2.7675445342000935,-1.0397824738654304,-2.843015178011927
-0.3011940261844298,0.8374274607747328,-0.13917154697948614,2.7708361129152306,-1.0395067425037003,-2.8415460186986152
-0.30259014485434826,0.838934304883894,-0.14154415211216395,2.773947948604148,-1.0392736334550727,-2.840169830021414
-0.30391451148268217,0.8404741176961408,-0.1439196508056944,2.77687672784576,-1.0390826973918204,-2.838887985144323
-0.3051785800552576,0.842062877177513,-0.14632279784487737,2.779647270363865,-1.0389320961344652,-2.837689720469838
-0.3063560256699975,0.8436685263252434,-0.1487058605100632,2.7822017155562166,-1.038824444624343,-2.8366000096746222
-0.30745885799136585,0.8453065044779954,-0.15109311068846848,2.78456629874508,-1.0387575589645424,-2.8356073039178233
-0.3084859845029412,0.8469764001221628,-0.15348456978981734,2.786738405297677,-1.038731088089713,-2.8347126208944493
-0.30943645447923473,0.848677981309998,-0.15588046170528513,2.7887156931426658,-1.0387446933995998,-2.8339168493560365
-0.3103176137579785,0.8504284129496594,-0.1583048437389238,2.7905125020071906,-1.0387987929778593,-2.8332144470689795
-0.31111115172893256,0.8521929869100815,-0.16071006384458802,2.792091030470944,-1.0388921216702471,-2.832620177502289
-0.31182511687846487,0.8539882732622183,-0.16311961355679291,2.7934673736356115,-1.0390247259549996,-2.832127551957687
-0.3124587945861456,0.8558145098665478,-0.1655340763700019,2.7946395096624164,-1.0391964918794199,-2.8317373073911196
-0.3130111664181019,0.8576710563382955,-0.16795279055140955,2.795604801673018,-1.0394072623250048,-2.8314503812350575
-0.3134856589978743,0.8595764945429202,-0.17039955863427872,2.7963674022940643,-1.039659595016504,-2.831266269870102
-0.31387203159176646,0.8614923812339245,-0.17282509015255096,2.7969099258714682,-1.0399484153645575,-2.831189376676103
-0.314174798069295,0.8634374844152831,-0.17525363702022653,2.7972390464525803,-1.0402759815886797,-2.8312179722771247
-0.3143933589709016,0.8654119432908106,-0.17768526870462997,2.797352776726042,-1.0406424043211433,-2.831352717879527
-0.31452711057181887,0.867415937235639,-0.18011999943303392,2.797249042162441,-1.0410478467752178,-2.83159430795744
-0.31457549480326763,0.8694701761940322,-0.18258218071768045,2.7969213284234544,-1.0414971732530163,-2.8319475087216217
-0.3145369364107938,0.87153430106626,-0.18502303801976375,2.7963738682085455,-1.0419818690033238,-2.8324061064371078
-0.3144117266195946,0.8736288098881372,-0.18746677439092654,2.7956021684903876,-1.0425065181432052,-2.832973858745476
-0.3141993631810064,0.8757531343987282,-0.1899121373513591,2.7946043100614197,-1.0430713513306347,-2.833651276844193
-0.3138994730664901,0.8779068786603271,-0.19235801344515194,2.793378585337671,-1.0436766352268563,-2.8344387755201095
-0.31350740724852233,0.8801120678564218,-0.1948281663766879,2.791907513650989,-1.044329433788421,-2.835346373004037
-0.31303066628626713,0.8823251427562084,-0.19727298794414952,2.7902185551752225,-1.045017355897915,-2.8363565136300597
-0.31246562911475034,0.8845678267408617,-0.1997160546541467,2.788296759503956,-1.0457470893806695,-2.837477975713586
-0.31181212069878805,0.8868404712553486,-0.20215675723741502,2.7861404881132694,-1.0465192797713148,-2.8387111772457034
-0.3110700385293561,0.889143375627276,-0.20459432826686796,2.783748224657768,-1.0473345784665014,-2.8400564606000707
-0.3102306168410378,0.8915002754321063,-0.20705215903613422,2.7810911261376985,-1.0482024460836252,-2.84152922913268
-0.30931060733370763,0.8938646572812163,-0.2094804968238097,2.7782207900082336,-1.049106425285388,-2.8431003664147196
-0.3083023161131456,0.8962599561831739,-0.2119026064151858,2.775111088645929,-1.0500555426152822,-2.84478396800642
-0.3072058239364541,0.89868688387791,-0.2143177983248604,2.771760639192334,-1.0510507486162795,-2.8465803143038926
-0.30602126648183103,0.9011461476313252,-0.21672526851384458,2.7681681320217875,-1.052093008025963,-2.8484896354035993
-0.3047359155969775,0.9036630906131693,-0.219147613303888,2.7642934883077284,-1.0531942426993341,-2.8505325425267927
-0.30337553214088847,0.906188638982169,-0.22153595500024365,2.7602124453404486,-1.054333749659224,-2.85266859739771
-0.30192830413720995,0.9087480935802043,-0.22391308479746935,2.7558872771518614,-1.0555230807190092,-2.854917317320713
-0.30039481873503715,0.9113420367124809,-0.22627775608756512,2.751317660875913,-1.0567632334656978,-2.8572784150714554
-0.29877553257664824,0.9139714259560265,-0.22862897786330616,2.746502793531269,-1.0580553746113806,-2.8597518456188076
-0.2970535994886905,0.9166639166421248,-0.2309888229817011,2.74139044633498,-1.0594143134823635,-2.8623637944826097
-0.2952638100690147,0.9193683108927336,-0.2333113267275837,2.736082045124434,-1.0608169521856012,-2.865062264220375
-0.29339068158988707,0.9221090544071846,-0.2356143099488428,2.730528236587168,-1.0622721698873887,-2.867871385775632
-0.29143454160691645,0.9248890658742862,-0.23789906238505296,2.724727974563575,-1.0637841169240554,-2.87079157679104
-0.28939697730647035,0.9277084156453554,-0.2401635063370515,2.7186834003395406,-1.0653534804322855,-2.8738212812031314
-0.2872572716216115,0.9305971804169855,-0.24242882186125542,2.7123303260916325,-1.0669981563579216,-2.8769920388808115
-0.28505948588138036,0.9334984824224002,-0.2446482095916866,2.705796819292723,-1.0686863494720897,-2.880239351087026
-0.2827833715190608,0.9364427093976796,-0.24684352154370814,2.699019990823562,-1.0704357465469618,-2.8835942277564426
-0.28043050884333737,0.9394306070758232,-0.2490130679741097,2.692001652811426,-1.072247310824,-2.887055271052869
-0.2780027567106696,0.9424627399292764,-0.25115502590524164,2.6847443760356935,-1.0741218469589338,-2.8906207101738084
-0.2754761401304778,0.9455714128466949,-0.2532890649584592,2.677173156913572,-1.0760802779944225,-2.8943267422524945
-0.2729037207957987,0.9486945418588985,-0.25537036701413823,2.669443824696918,-1.0780838408901714,-2.8980964574686765
-0.27026133264276614,0.951865377389701,-0.25741984764361736,2.6614808434706028,-1.0801536160077563,-2.9019664424990843
-0.2675517970952433,0.9550839170827091,-0.25943535439991744,2.653289393837503,-1.0822898425331904,-2.905933653442808
-0.2647766845712308,0.9583517930918143,-0.2614158094407733,2.644870812137133,-1.0844937767765848,-2.909996916168917
-0.26191154795304633,0.9617010661658203,-0.26337763326388225,2.63614697294253,-1.086787642020235,-2.9141932687077956
-0.2590142544512959,0.9650678452444557,-0.26528147218062736,2.6272904609169787,-1.08912769534323,-2.9184390245410485
-0.25606087961106033,0.9684840684240459,-0.26714456527260644,2.6182249971409193,-1.0915355622660736,-2.922770501162562
-0.253053698616184,0.9719510331189624,-0.2689659286255364,2.6089538450381844,-1.0940120076981918,-2.9271856184988976
-0.24999602499296567,0.9754689342243682,-0.2707440767858634,2.599483411026767,-1.0965569522444198,-2.931680799395564
-0.24686197619102176,0.979071625966305,-0.2724936880498203,2.589728990481224,-1.099195023512115,-2.936295592467854
-0.24371451595422963,0.9826909321656424,-0.2741803965123554,2.5798825887030374,-1.1018759024326785,-2.940938486998242
-0.24052870361667666,0.9863597735501903,-0.2758195047001664,2.56986294105837,-1.1046230434247664,-2.9456475967641684
-0.23730885519596406,0.9900774700018347,-0.277409896828262,2.5596796635097907,-1.1074353509414476,-2.950417918867779
-0.23405736302592764,0.993845597620055,-0.27895159596216584,2.5493362999912867,-1.110313368514596,-2.9552473143456828
-0.23074807666884617,0.9976991176784374,-0.280457453221288,2.5387446889486105,-1.1132834559450975,-2.9601763207523386
-0.22745031388116524,1.0015617014832934,-0.2818975133236159,2.528122668153387,-1.1162859465096733,-2.9651029313033312
-0.2241364178921578,1.005469789884417,-0.2832865124455195,2.517378206987597,-1.1193478768121086,-2.970069732177027
-0.22081106776817552,1.0094222054014543,-0.2846244226622625,2.5065225847234833,-1.1224673403584777,-2.9750710928402917
-0.21747855636416832,1.0134181592502531,-0.28591161707010365,2.4955659701501185,-1.1256426633730114,-2.9801019240921196
-0.21411172204032308,1.0174950801866391,-0.2871601386777523,2.4844141089220972,-1.128902757393576,-2.9852049532978517
-0.21078216482953357,1.021570443608682,-0.2883459613843072,2.4733005331067077,-1.1321804187919262,-2.990272759933918
-0.20746144934059577,1.025682483026143,-0.2894826688648423,2.462128171365662,-1.1355048409701074,-2.995349626926761
-0.20415455383548095,1.0298289862871317,-0.2905714536051356,2.450910501508276,-1.1388729044048695,-3.000429104773184
-0.20086727015462116,1.0340064895640053,-0.2916135061646598,2.4396641274906754,-1.1422803983761523,-3.0055033720413022
-0.19757202610988112,1.0382545691595797,-0.29262032263707827,2.428290457203876,-1.145758330665414,-3.0106164587987467
-0.1943388814394002,1.04248636746652,-0.2935739734630832,2.417028723729124,-1.1492340670254497,-3.0156603615968276
-0.19113983898241657,1.0467408339713973,-0.2944868862513523,2.4057806990518698,-1.152737861590605,-3.0206792168966583
-0.18797969305573034,1.0510146221638585,-0.2953614854931725,2.3945612934257317,-1.1562653456030647,-3.025666154653853
-0.18486274855969298,1.0553047052220714,-0.2962005159625311,2.3833841702354284,-1.159812361276909,-3.0306149054863902
-0.18176260652449885,1.059651173037386,-0.29701487307213376,2.3721516645604526,-1.1634104127556424,-3.0355683292924796
-0.17874499926915777,1.0639641671431366,-0.29779148355709756,2.3611009778890244,-1.1669833569237085,-3.0404214724834384
-0.17578267362482394,1.0682834177527107,-0.2985419109645154,2.350133558529414,-1.1705622798712143,-3.0452178712247417
-0.1728790878332304,1.0726056262153425,-0.2992696437881353,2.33926204137574,-1.1741426329621227,-3.049951874988905
-0.170037561631904,1.0769273079789687,-0.2999782798813741,2.3284990777828543,-1.1777196815858757,-3.054617866362899
-0.1672346433195575,1.0812866833381387,-0.30067818531023566,2.3177546480945432,-1.1813231088971232,-3.0592545557411204
-0.16452797736226515,1.0855948810089695,-0.30135948776488924,2.307250827205512,-1.1848775397514086,-3.0637658809685018
-0.16189151954936326,1.0898923968398058,-0.30203320393881017,2.2968899832025103,-1.188414555430378,-3.06819412993552
-0.15932860248695632,1.094173998848904,-0.3027029919636586,2.2866871215903544,-1.1919279128056233,-3.0725328530774836
-0.1568407806423201,1.0984369403954906,-0.30337292368052465,2.2766507991823226,-1.1954134118018487,-3.0767784047908826
-0.15440546965491364,1.1027211837586033,-0.30405392792030467,2.266690604732843,-1.1989015391408406,-3.0809687570085944
-0.15207238584037405,1.1069385936284493,-0.3047365212769786,2.2570129137216473,-1.2023185440416773,-3.0850169398421126
-0.14981920282980873,1.111126766281441,-0.305431106736741,2.247530732558778,-1.2056931649783882,-3.088959794021676
-0.14764572990846478,1.1152847720619674,-0.3061419810788013,2.238247103315035,-1.2090226836383149,-3.092796091326461
-0.14555403434170547,1.1194070797491182,-0.3068726006568622,2.2291750661404572,-1.212300709495065,-3.096520485426614
-0.1435236064726503,1.1235341381897765,-0.30763497114320904,2.2202281422589705,-1.2155570688956414,-3.1001682197238054
-0.14159524653833983,1.1275810073797556,-0.30841774842271286,2.2115908707135303,-1.2187227565232555,-3.1036639738948977
-0.13974927070430626,1.131584711534337,-0.30923183139570765,2.2031824129321524,-1.2218252036308779,-3.107040974350307
-0.13798526221325225,1.1355436178610463,-0.31008107177834426,2.1950062800931183,-1.2248612242952996,-3.110297872283826
-0.13630291784107493,1.139455739944268,-0.3109691920453574,2.1870666468471835,-1.2278273714827201,-3.1134330483003443
-0.1346872046073792,1.1433552160160168,-0.311908834275452,2.179296320987498,-1.230747086809587,-3.116472705428621
-0.13316936348000244,1.147163462930952,-0.3128850729749866,2.171851722859054,-1.2335596544164782,-3.1193556153030015
-0.13173234974775758,1.1509177452234185,-0.31391056483431606,2.164657793626607,-1.2362913140034617,-3.122111367721838
-0.13037617200209992,1.1546146620744646,-0.31498829311801985,2.1577209986622767,-1.238937753828248,-3.124737498304739
-0.12910010696000315,1.1582526456655189,-0.31612165198948594,2.151044240826358,-1.241496044882696,-3.127232912173575
-0.12789250143620126,1.1618637095809645,-0.31732558813856965,2.144571050424431,-1.2439861957031342,-3.1296182356708875
-0.12677610761050467,1.1653760235792607,-0.31857993754945174,2.1384302760679565,-1.2463569015462157,-3.131845881886725
-0.12573814841087477,1.1688232788196007,-0.31989926432272336,2.1325609876064453,-1.2486299154281586,-3.1339384458293362
-0.12477843759395156,1.1722022137509458,-0.32128602227613356,2.1269691069584913,-1.2508013821736654,-3.1358937128336826
-0.12389628255038986,1.1755112894440969,-0.32274322604991035,2.121657658991834,-1.252868653913013,-3.1377104974172076
-0.123083498846677,1.1787805245317524,-0.3242893341931448,2.116581713560214,-1.2548479015816105,-3.1394033675214166
-0.1223559357018116,1.1819415188336289,-0.32589476571812703,2.111846811262493,-1.2566951102438102,-3.140937264741791
-0.12170444895347346,1.1850272409235059,-0.3275797547580719,2.1074048418135285,-1.2584310719684995,-3.142327443154295
-0.12112868399406757,1.1880349294862924,-0.3293455603397392,2.103259690545561,-1.2600516675087505,-3.1435727562042532
-0.12062840040616464,1.1909619496586321,-0.3311941198474141,2.099416488359154,-1.2615540322780199,-3.1446712685019444
-0.1201994113858292,1.193834223214223,-0.33314726124871397,2.095845841209199,-1.262948925710466,-3.1456300347364152
-0.11984988514089973,1.1965932330933675,-0.3351685751261694,2.0926224633489223,-1.2642066625337907,-3.1464284096829997
-0.11957501862990612,1.1992655698827213,-0.3372785553389645,2.0897142447851556,-1.265339392935459,-3.147074839712133
-0.11937463236413154,1.201849284012936,-0.3394787912100161,2.0871256600741788,-1.2663452211643973,-3.1475675994896344
-0.11924857726420937,1.2043426920146834,-0.3417708453503139,2.0848609488501095,-1.267222528727235,-3.147905027025075
-0.11919662147811179,1.2067672839763983,-0.3441799626519733,2.0829069783149072,-1.2679765845512398,-3.1480864661588246
-0.11921972090287275,1.2090739480208328,-0.3466600064181116,2.0813062494861523,-1.268591488621743,-3.1481067383220886
-0.11931693601689042,1.2112847484870308,-0.34923409614860873,2.0800423201060467,-1.2690742450223054,-3.147966985396318
-0.11948812654389672,1.213397707861986,-0.351901722692957,2.079118943939717,-1.2694243486205044,-3.1476660949915134
-0.11973330131389423,1.21541279274697,-0.35466429763456664,2.078538748862804,-1.2696419476073817,-3.1472028809096124
-0.12005620203728418,1.2173487140693127,-0.35755229455419013,2.078304075940138,-1.2697274928208933,-3.1465688984467373
-0.12045077588660708,1.219167286868326,-0.36050998492457587,2.078422833148811,-1.2696797571600578,-3.1457751592537373
-0.12091984247162675,1.2208866282647775,-0.363563663157999,2.0788938310896077,-1.26950101221224,-3.144815608700185
-0.12146353846482275,1.2225064846612654,-0.36671271618869594,2.079719275347194,-1.2691925854324848,-3.143689567114389
-0.12208201206320854,1.224026900911963,-0.3699563226825766,2.0809008855257862,-1.26875621533464,-3.1423965632351174
-0.12278287185782387,1.2254621820491263,-0.3733279140135433,2.0824573982006935,-1.2681876692939982,-3.140920603410741
-0.12355259371278722,1.2267848037760793,-0.3767602864234991,2.084359314937005,-1.267500699422408,-3.139290438454899
-0.12439791612679996,1.2280101781374035,-0.3802846777315987,2.086620611765909,-1.2666931832675703,-3.13749247381628
-0.12531936512643113,1.2291398274975824,-0.3839007263450016,2.089242105459747,-1.2657681450800753,-3.1355263446577784
-0.12631750276999476,1.2301754009004504,-0.387607808489675,2.0922243474610527,-1.2647289207012475,-3.133391832069796
-0.12740370703916007,1.2311273859314988,-0.39144224732879623,2.0956016825065635,-1.263567493993601,-3.1310657634558665
-0.12855749715898276,1.2319794090453744,-0.3953286552419302,2.0993083657846765,-1.262310512819283,-3.12859342991337
-0.12978967213501047,1.2327433781219808,-0.3993026303982793,2.1033748831863184,-1.2609514806565691,-3.1259533676583366
-0.13110105686517387,1.233421846046102,-0.40336347167263975,2.107800958652993,-1.2594948271071136,-3.1231456415842973
-0.13249253209330053,1.234018772043584,-0.40751247978428556,2.112586669783223,-1.2579471608768078,-3.12016958653225
-0.13397969174349222,1.2345391655178857,-0.4117861534778878,2.1177819117398777,-1.2562932348314753,-3.1169957762954352
-0.13553453945487798,1.2349772002273793,-0.4161024147807077,2.1232850913889676,-1.2545723057046871,-3.1136856298603255
-0.13717221039167554,1.235341558604861,-0.42050172199748537,2.129144123358649,-1.2527739448168245,-3.1102093923751832
-0.13889370068641518,1.235635595919539,-0.4249830670467997,2.135357582805043,-1.2509037036215231,-3.1065677032538517
-0.1407002629532476,1.2358628456901528,-0.4295460090059112,2.1419246788257733,-1.2489670694440542,-3.1027608276732472
-0.14261189134407679,1.2360282455808471,-0.43423532111817054,2.1489130264550163,-1.246950128426013,-3.098749943530162
-0.14459203888785704,1.2361323853937665,-0.43895774258232517,2.156183071493549,-1.2448986762903265,-3.0946150059032265
-0.14665975639651796,1.2361811376608924,-0.4437571237351444,2.1637981227213774,-1.2427997402781135,-3.0903192759567424
-0.14881648787339258,1.2361785991280623,-0.4486334076120977,2.171757114577129,-1.2406592400294831,-3.0858632124312035
-0.15106283327911757,1.2361289786160452,-0.4535846371663489,2.1800556891696328,-1.2384840396571402,-3.081249154355575
-0.15342332467406739,1.2360355019032647,-0.45865983437343455,2.1887777372930004,-1.236258786246605,-3.0764308195255134
-0.15585161603730394,1.2359045560720394,-0.46375638089881926,2.197745107013152,-1.2340347194079495,-3.071506669628186
-0.15837142407378518,1.2357400060131218,-0.4689230572368864,2.2070384768335876,-1.2317966443017063,-3.0664319764478485
-0.160982515575271,1.2355466113626983,-0.4741568391501958,2.216649988434412,-1.2295521426287643,-3.0612111284501666
-0.16368467277300308,1.2353292351375336,-0.47945503115485694,2.226571838575318,-1.2273086342535369,-3.055848520985269
-0.16650764666420398,1.2350902382311144,-0.48487212729758716,2.2369057744608423,-1.2250498402137675,-3.050289759760555
-0.16939335112905865,1.2348395693689087,-0.49029488028175866,2.247432198980691,-1.2228292602420716,-3.044653404167647
-0.17236848068621927,1.2345800489558205,-0.49577373330974867,2.2582422126195985,-1.2206317282797894,-3.0388906552394275
-0.17543238613486817,1.2343167945162876,-0.5013064251168372,2.2693268205595674,-1.2184641250927148,-3.033006812430095
-0.1785828569375864,1.2340550603650648,-0.5068882582091664,2.2806715914831446,-1.2163340944030847,-3.027010139830153
-0.1818503038224815,1.2337975843218492,-0.5125712575038153,2.292378968705987,-1.2142282950902437,-3.020847496237264
-0.18516728651550363,1.2335547263495763,-0.5182382918372924,2.3042014294023643,-1.212195497138396,-3.014650099611444
-0.18856355791529136,1.2333289837437544,-0.5239422202932843,2.316240360786448,-1.2102207676874703,-3.0083652473740363
-0.19203829962218041,1.2331253032608618,-0.5296825169420248,2.3284875943927523,-1.2083090983585714,-3.0019982180891605
-0.1955835652177538,1.2329489219941525,-0.5354474179750083,2.3409103052522298,-1.206468801407183,-2.995567177622857
-0.19923185508948316,1.2328033623799837,-0.541290413680152,2.3536169392296333,-1.2046879227974499,-2.9890174447593516
-0.20290878401304752,1.2326961271537666,-0.5470947258806286,2.366344525241564,-1.2030056487093468,-2.982485991414564
-0.20664457323312727,1.2326301264365738,-0.5529120163459111,2.379195326403098,-1.2014088710685609,-2.9759211422031915
