-0.11228304076668733,-0.45325769141610833,-3.1018450758879172,0.603383818528522,0.49002589379250594,0.5699919332716604
-0.11151933266781422,-0.4566553982703425,-3.1051703808771323,0.6040174747075596,0.48740015132233266,0.5700907828106352
-0.11075205871113766,-0.4601639413286904,-3.108589233630647,0.6046714004116722,0.48469412428326,0.5701913109799974
-0.1100569577176439,-0.4633837711141126,-3.11172237298764,0.6052718871608604,0.4822114982860626,0.5702828156718269
-0.10937760332942774,-0.46660773041505477,-3.114847626719728,0.6058724722251227,0.4797293079162216,0.5703736479997672
-0.10869858287045872,-0.46990907579291985,-3.1180345535232563,0.606486363820872,0.47719207954856346,0.570466002943371
-0.10804452264818425,-0.47315431010553083,-3.121156038888614,0.6070885266651573,0.4747018908540184,0.5705565356547624
-0.10744616221315029,-0.4762135589683638,-3.1240809913405148,0.6076534604987799,0.4723615264907487,0.5706419303782084
-0.10685802928378213,-0.47929000784961034,-3.1270091879319466,0.6082188842688083,0.47001314859037246,0.5707284198521563
-0.10627352467556955,-0.4824083203351023,-3.129966033955009,0.6087891647673203,0.46763685760520773,0.5708171054288428
-0.10574254842676145,-0.4853218259622082,-3.1327142557407743,0.6093180563232792,0.46542152869158643,0.570901494860206
-0.10519609545278133,-0.4883662313113092,-3.135577713004494,0.6098680294464516,0.4631087436412251,0.5709908317910802
-0.10466773512744824,-0.4913683547020383,-3.1383909985095726,0.6104069363523863,0.4608303127884604,0.5710803537719883
-0.10408169291177277,-0.4947232590701418,-3.1415289374917337,0.6110073942236397,0.45828512260895876,0.5711807549437381
-0.10349415326250982,-0.49813393770651404,-3.1447090979796486,0.6116147638537583,0.45569896722365333,0.5712836035994968
-0.10292839996355022,-0.5014714107883336,-3.147809871288916,0.6122057175599537,0.45316960216576163,0.5713850191789973
-0.10234792772307895,-0.5049375943602925,-3.151018891715637,0.6128165214234172,0.4505435858811587,0.5714902455993809
-0.10175418857570498,-0.5085343773860871,-3.154333884805612,0.613446657350346,0.447819737415486,0.5715989930204117
-0.10111257087279127,-0.5124828506529469,-3.157949036767474,0.6141333628892596,0.44483113878164743,0.5717161187806212
-0.10052757152264938,-0.516106102367911,-3.1612590320496223,0.614761776498618,0.442089361777645,0.5718232066254714
-0.09996140901738446,-0.5196423439462308,-3.1644767047199824,0.6153725888915502,0.43941381074329444,0.5719261058395133
-0.09939916413611483,-0.5231826454500436,-3.167683600052311,0.6159814984050911,0.4367347390373759,0.5720267191203845
-0.09884046792578711,-0.5267239945269864,-3.1708776668491394,0.6165882650160228,0.434053162942989,0.5721245104108889
-0.09828493210054509,-0.5302632088088203,-3.174056900180415,0.6171926199197757,0.4313701555082112,0.572218966913168
-0.097718828398578,-0.5338816352339663,-3.1772931846078962,0.6178083987329699,0.42862152932902897,0.5723109636830899
-0.09713313890639404,-0.5376308526817795,-3.1806340434694222,0.6184446245119788,0.42576781294750676,0.5724017799338825
-0.09653945871922562,-0.5414304660997331,-3.1840049793092247,0.6190870921683043,0.4228697283640635,0.5724882376128064
-0.09599240079098123,-0.5449324926341077,-3.1870996049480143,0.6196773113900662,0.4201946445620962,0.5725636325741845
-0.09551326389218029,-0.5479912725729477,-3.1897879451867936,0.6201903844308205,0.4178519126830622,0.5726235318541342
-0.0949829351869021,-0.5513665434350656,-3.192745978317168,0.6207545964126466,0.4152664595206666,0.5726868360629183
-0.09443852038931669,-0.5548146002198764,-3.1957561358769224,0.6213281550693963,0.41262244894416755,0.5727470703676587
-0.09389436391061504,-0.5582376852343274,-3.1987323010257342,0.6218941233765491,0.409993192632512,0.5728018572084594
-0.09335028846025711,-0.5616316602790334,-3.2016720885968253,0.6224513819780924,0.40738126306336186,0.5728513967943044
-0.09280613723686795,-0.564992601930949,-3.204573138325992,0.6229987423046084,0.40478936046124475,0.5728959964241511
-0.0922751100225763,-0.568232116668095,-3.207358954741454,0.6235207932269816,0.40228585497125524,0.5729346729122426
-0.09175744212000807,-0.5713436593239252,-3.210024502144438,0.6240158015588463,0.399875662238167,0.5729676660768647
-0.09125244846595709,-0.5743290423001965,-3.2125737685617195,0.6244837962982374,0.39755789757306276,0.5729961147918488
-0.09072055840639473,-0.5774322720349232,-3.2152186999403796,0.624964522516325,0.3951448874876412,0.5730238934021387
-0.09013296677040342,-0.5807774620845989,-3.218060954142703,0.6254710964545552,0.3925388038713684,0.5730513043411761
-0.08954548234964617,-0.5840568926139695,-3.2208416901532813,0.625958661847622,0.3899787997164956,0.5730762564999778
-0.0889743214897944,-0.5871877685441141,-3.223492578090327,0.6264161089763789,0.387529892750851,0.5730986791737478
-0.08841369121620082,-0.5901986709791998,-3.226037244262659,0.6268469091994149,0.3851710847191342,0.5731190388150068
-0.08779965481432966,-0.5933766622857533,-3.228710459042065,0.6272824546448632,0.38268174825665324,0.5731389746883706
-0.08720278569514037,-0.59639820849075,-3.231244249420132,0.6276854250574772,0.38031597401246203,0.5731570518677458
-0.08664285683410095,-0.5991843316739377,-3.233574093167647,0.6280486939120579,0.37813620224936384,0.5731730891551563
-0.08607880643103871,-0.6019015070020863,-3.2358369757791876,0.6283886181405706,0.3760133171225519,0.5731878416052125
-0.08551605760488369,-0.6045342167294485,-3.23802139385993,0.6287050898745136,0.3739592579139533,0.5732014016623423
-0.08496450903645081,-0.6070355762490984,-3.2400925333942094,0.6289939105603424,0.3720072063976133,0.5732134708464386
-0.08445159258914275,-0.6092464149019008,-3.241920460709957,0.6292325756925508,0.3702781218839384,0.5732228404806605
-0.08393499858153095,-0.6113794665777619,-3.2436860924543622,0.6294507216875502,0.36860309678991565,0.5732303460810144
-0.08335359718440322,-0.6136454868221755,-3.245568989436885,0.6296674655160374,0.3668100529817792,0.5732343827160988
-0.0827305698188649,-0.6159530785355884,-3.2474898513946355,0.6298737937546676,0.36497491143869354,0.5732338864072333
-0.0822155953737603,-0.617769875792058,-3.249006384292585,0.6300245637036269,0.3635214640967746,0.5732309657796393
-0.08169276370970371,-0.6195490952189324,-3.2504937109625702,0.630164711811041,0.3620929248678785,0.5732246284266054
-0.08112858851053052,-0.6214061933199702,-3.252045980915375,0.6303035598325579,0.3605993051367349,0.5732139668540001
-0.08056413124421817,-0.6231708489185537,-3.2535236662716445,0.6304248449691585,0.3591731425259397,0.5731978760628109
-0.07999402559813615,-0.6248535198096228,-3.2549362784067686,0.6305288239591704,0.35780513076740517,0.5731760707610064
-0.07940836625673878,-0.6264954581676847,-3.2563170372421038,0.6306198410300596,0.3564641645835209,0.573148823348145
-0.07882095517890762,-0.6280426920802966,-3.2576205600984283,0.6306928539114067,0.3551939000228075,0.5731162859768901
-0.07823204787292484,-0.6294949732218214,-3.2588447967689262,0.6307473984604812,0.3539969399546934,0.57307904130422
-0.0776863008864106,-0.6307193093828183,-3.2598742984193905,0.6307741561422858,0.35298609321821606,0.5730393563527862
-0.07716577757576162,-0.6317758318370181,-3.2607608367475165,0.6307773402582043,0.35211205496880427,0.5729983628434474
-0.07653478736668941,-0.6329577604600601,-3.2617482530123088,0.6307579984863608,0.35113648354482196,0.5729491881352096
-0.07587114277918683,-0.6340886451600831,-3.262691822151015,0.6307132136880185,0.3502008695410346,0.5728969536789024
-0.07525223506996807,-0.6350776748075347,-3.263518135152617,0.6306580565482307,0.34937906041914313,0.5728476470183992
-0.07464030342893299,-0.6359562318017418,-3.264254154247061,0.6305823566903314,0.34864329599312427,0.5727987762753919
-0.07401923920844239,-0.6367349948341285,-3.264909959719404,0.6304814716015755,0.3479828010341819,0.5727489429487662
-0.0733872166283994,-0.6374132941843484,-3.265485660365192,0.6303548319362733,0.34739692435518277,0.5726972284076104
-0.07268593055376087,-0.6379888653925327,-3.2659829181017983,0.6301792259569468,0.3468780925625119,0.5726338260425385
-0.07194083161062226,-0.6384548207828864,-3.2663906950738353,0.6299637382168136,0.346438133647073,0.5725586730909122
-0.0712556882805366,-0.6388300066543664,-3.266721284204709,0.6297539816826735,0.3460753381319861,0.5724884429081201
-0.07057467372135584,-0.6391071479092737,-3.266970105545295,0.6295272697001224,0.34578767610593386,0.5724114963100846
-0.06993313941134482,-0.6392337974429936,-3.267095026431332,0.6292903039288162,0.34561563645461746,0.5723268733075131
-0.06929943592015289,-0.6392542995022317,-3.267130452349079,0.6290395596040298,0.34552476568641455,0.572230805630344
-0.06861073306091067,-0.6392197738363088,-3.267118501832715,0.6287594721213048,0.3454716191065145,0.5721177135705353
-0.06790555506898358,-0.6390983332423993,-3.2670345136912715,0.6284622205413135,0.3454818295634773,0.5719901403044936
-0.06720050541504459,-0.6388789414277418,-3.2668713165491337,0.6281546183075293,0.34556349462526087,0.571849625182653
-0.06649787665041045,-0.6385622030854385,-3.266631873246399,0.6278394192394025,0.3457143709938556,0.5716970939434425
-0.06585669045986653,-0.6381506877970423,-3.2663173032088935,0.6275419000129417,0.3459392511472572,0.5715420494098012
-0.06525263361794198,-0.6376514886343336,-3.2659407324200687,0.6272548176802133,0.3462239403814401,0.5713838489479393
-0.0645321626432916,-0.636952567792482,-3.2654248496201657,0.6269059566550907,0.3466230581826942,0.5711865713486773
-0.06379071798369579,-0.6361229465584962,-3.264816382706039,0.6265386286967811,0.3471034042961662,0.5709724549257735
-0.06310730453607463,-0.635293118869035,-3.264212353965854,0.6261965413691726,0.34758511824049876,0.5707692837378098
-0.06244243614994463,-0.6343889925087987,-3.2635581475952504,0.6258559317727836,0.3481131729964552,0.5705625107653638
-0.06178150873281589,-0.6333838982390624,-3.262832485280046,0.6255067004258684,0.34870497135178413,0.5703465751075314
-0.061122271980266964,-0.6322758276114847,-3.2620314792315868,0.6251456691568678,0.3493636049655805,0.5701206269251472
-0.06046209773116351,-0.6310622685254343,-3.261150443903239,0.6247692307974759,0.3500930660491136,0.5698838649192333
-0.05979823624599878,-0.6297404686743157,-3.2601843489028397,0.6243735419109143,0.35089796845173354,0.5696357948160284
-0.0591279995075364,-0.6283078618203767,-3.259128267019702,0.6239546964494018,0.35178323478688184,0.5693763975710759
-0.05844884297596124,-0.6267624163240377,-3.2579777457950003,0.6235089442659258,0.3527536675275826,0.5691062203574468
-0.057809676881618685,-0.6251954444026508,-3.2567953297852057,0.623061029518037,0.353759014185254,0.5688444455094797
-0.057170408358564705,-0.6235433029787053,-3.2555363800109376,0.6225886397475768,0.3548371713989404,0.5685805327894584
-0.056465554354502956,-0.6216760386518814,-3.2541038096697377,0.6220513795993533,0.35607039432089777,0.5682913620691359
-0.05573252354809335,-0.6196652475416997,-3.252550230284436,0.6214695787125593,0.3574159956928831,0.5679930175813602
-0.05498366893540023,-0.6175345068871294,-3.2508943682823768,0.6208498980111443,0.3588589130074574,0.567692016093666
-0.05421899510352772,-0.615282674263743,-3.249136873273386,0.6201921434721704,0.360398538069289,0.5673894893001019
-0.053439147472303807,-0.6129096257441149,-3.247278643623611,0.6194966821249046,0.3620335128653821,0.5670859007240636
-0.05264531417665754,-0.6104165343544659,-3.245320601552436,0.6187643501207098,0.3637618589349813,0.5667809760691314
-0.051839033043624444,-0.6078057161000814,-3.243263629690807,0.6179963514900052,0.3655810807592538,0.5664737497869659
-0.05102198778865592,-0.6050803331018472,-3.2411086860313274,0.6171941655286375,0.3674882429549058,0.5661626921729273
-0.05019574165524745,-0.6022436732906264,-3.238856851746715,0.6163594843752023,0.36947991714954187,0.5658459776951503
-0.04936134026509664,-0.5992978154178963,-3.2365092971317835,0.6154940760322617,0.37155239643158633,0.5655216644775507
-0.04851920835665267,-0.5962432467760443,-3.2340671895672015,0.614599632352683,0.37370188814683447,0.5651879407445449
-0.04766937671632632,-0.5930797832882334,-3.2315317016567295,0.6136776499535153,0.3759247597740874,0.5648432784539523
-0.046811732859403696,-0.5898077093041728,-3.228903823322298,0.6127292590250569,0.37821785409133357,0.5644865074567441
-0.04594616734694821,-0.5864283200337141,-3.2261843820120646,0.6117551863277754,0.3805785726710951,0.564116867541341
-0.04507262836313715,-0.5829439318789724,-3.223373825850592,0.6107556902625568,0.38300499381715125,0.563733966944411
-0.044191223194643324,-0.5793581575761941,-3.2204724042891373,0.6097306573754628,0.38549568621706454,0.5633377698919653
-0.0433021240427903,-0.5756757085816431,-3.2174802716452575,0.6086797418218154,0.388049434062296,0.5629285191508174
-0.0424052706838471,-0.5719012240117465,-3.2143977377817974,0.6076024851771009,0.3906649994181066,0.5625067100894213
-0.04150018576307333,-0.5680381180169582,-3.211225267946764,0.6064984479940001,0.3933409387477759,0.5620730242751548
-0.040586170663424515,-0.564088821596848,-3.2079636509247904,0.6053672767788647,0.3960755097173937,0.5616282461548707
-0.03966263502287397,-0.5600560552104761,-3.204614074290248,0.6042088036305173,0.39886658745630965,0.56117320853036
-0.03872923139969142,-0.5559436047683213,-3.2011781224789955,0.6030230707397835,0.401711666498354,0.5607087153856171
-0.03778580873626023,-0.5517562425205256,-3.19765781440251,0.6018103017626502,0.4046079055994511,0.5602355323295839
-0.03683240513043207,-0.5474995005293699,-3.194055497669427,0.6005709134672343,0.40755209455322045,0.5597543752095191
-0.035869279434036686,-0.5431796165041363,-3.1903739674443043,0.5993055376111336,0.4105405833933027,0.5592659579318152
-0.03489675743199516,-0.5388030391910916,-3.1866165343274644,0.5980150127763515,0.4135692310918643,0.5587710122345704
-0.03391496953632327,-0.5343753821121211,-3.182786905844944,0.5967003684049018,0.4166335117917036,0.5582703364042978
-0.03292377857802022,-0.5299009235455245,-3.1788890090940356,0.5953627441594704,0.41972867521087737,0.5577647867236578
-0.031923049670464373,-0.5253835208818266,-3.174926957614622,0.5940033565541427,0.4228499030451317,0.5572552453656285
-0.03091296376625117,-0.5208279542167198,-3.1709049449910793,0.5926234848249564,0.42599243940614007,0.556742612426531
-0.02989407058034197,-0.5162404319568012,-3.166827309096152,0.5912244291031215,0.42915168360068634,0.5562277673584055
-0.028867155574197324,-0.5116281860887468,-3.162698486682447,0.5898075237520388,0.4323232090046829,0.5557116140384486
-0.027833123536088557,-0.5069989127876575,-3.158523043584199,0.5883741819077593,0.4355026447773206,0.5551951017789982
-0.026792928590901745,-0.5023603660813869,-3.1543059755332363,0.586925948834606,0.4386854869736986,0.5546792973424111
-0.0257474013980747,-0.49771965966720444,-3.15005268951455,0.5854645483823979,0.44186698026406,0.5541653931214179
-0.024697003123983485,-0.49308226660036847,-3.1457688351699944,0.5839918327346545,0.44504225395982433,0.5536546968223206
-0.023641895905142717,-0.48845229908568655,-3.141460462278533,0.5825097867944529,0.4482062808234645,0.5531485942323343
-0.022582223893879094,-0.4838336130005899,-3.1371336265354417,0.5810204468110924,0.45135411112399526,0.5526484634700182
-0.021518470902588672,-0.4792312606748155,-3.13279439823456,0.5795258578451219,0.4544809936961059,0.5521556080689769
-0.020451557147165067,-0.4746519869841109,-3.128448773327511,0.5780280491580108,0.4575824468994284,0.5516712135988101
-0.019382647307534827,-0.4701034137253721,-3.1241024859582636,0.5765289885729274,0.4606543837954291,0.5511963460653788
-0.018313036472142885,-0.4655934793596437,-3.119761333849331,0.575030657679126,0.4636928548200096,0.5507320016100585
-0.017244010777713693,-0.4611297131099555,-3.115431253514231,0.5735351334598413,0.46669396289881104,0.5502791534274791
-0.0161766695346639,-0.4567184556155972,-3.1111184245495025,0.5720446151894756,0.4696537614703551,0.5498387752475715
-0.01511168700318124,-0.4523640898097042,-3.1068292448267356,0.5705614060831237,0.47256828592919997,0.5494118668566756
-0.01404929046141259,-0.44806925868413783,-3.102570126288697,0.5690878453920021,0.47543364518702236,0.5489994033694388
-0.012989607471442932,-0.4438364196393835,-3.098347411350312,0.5676262592958872,0.478246136573761,0.5486022903863024
-0.011933065924771525,-0.43966946849417565,-3.094167272179237,0.5661789063613683,0.4810023341700237,0.5482213282504403
-0.01088046093587951,-0.4355739341941003,-3.0900356249862084,0.5647479410028076,0.4836991950253594,0.5478571807139425
-0.009832720998712751,-0.43155605754405996,-3.085958023506171,0.5633353802598137,0.4863340994374976,0.547510405976827
-0.008790738129424236,-0.42762197907587235,-3.08193979084661,0.5619431469279732,0.4889047777411164,0.5471814683246037
-0.007755357415016917,-0.4237772880220291,-3.0779861708462253,0.5605731635696494,0.4914092083464151,0.5468707748216459
-0.006727249587952145,-0.42002626588378433,-3.0741024519484994,0.5592273540068128,0.4938455286565627,0.546578698277171
-0.0057066308573819665,-0.4163710484756443,-3.0702938162867413,0.5579076422319403,0.49621213510889745,0.5463055521706863
-0.0046931432083320065,-0.41281199751191056,-3.0665652232840817,0.5566158708905669,0.4985076705448407,0.5460515702726525
-0.0036862224598515955,-0.4093497172091361,-3.0629214616811624,0.555353814877995,0.5007309732984584,0.5458168782842521
-0.002685682307612458,-0.4059869321304056,-3.0593670955478443,0.5541231828207991,0.5028809905941078,0.5456014734848444
-0.0016918992340959615,-0.4027283588413894,-3.0559065575156295,0.5529256951419512,0.5049566244178063,0.5454052158620555
-0.0007053987073777357,-0.39957892783295107,-3.052543908619563,0.5517630538042582,0.5069567442987335,0.5452278565857703
0.00027347720050046047,-0.39654275027426067,-3.0492832553074125,0.5506371008218516,0.5088799149760771,0.5450690198575693
0.0012444022225970297,-0.39362317187269513,-3.0461288892277567,0.5495499124334003,0.5107242659964907,0.5449282255121957
0.002206708312165029,-0.3908227813744307,-3.043085442617482,0.5485038350242077,0.5124874961566735,0.5448048529899403
0.003159536797615559,-0.38814278672759883,-3.0401577050430095,0.5475014125132894,0.5141670283469658,0.5446981318175148
0.004102155401715147,-0.38558327550638866,-3.0373504676900946,0.5465451955521757,0.5157602835663198,0.5446071317876402
0.005033504574329451,-0.3831457448366319,-3.0346687663774845,0.5456377326903314,0.5172646468516667,0.544530800145892
0.005951575283062871,-0.38083491950862336,-3.032117993304044,0.5447815063811199,0.5186775293181274,0.5444680167655249
0.006853753314429634,-0.3786570667542719,-3.0297038105395755,0.5439788277146306,0.5199964908205299,0.5444176917258474
0.007737915906839898,-0.3766167525050552,-3.027431860917841,0.5432317073361425,0.5212194119427199,0.544378898090347
0.008602975459858709,-0.37471585935162643,-3.0253078371056805,0.5425418090114456,0.5223445087641239,0.5443509576081902
0.009448679906497316,-0.37295492726400425,-3.0233373516424793,0.5419104652723263,0.5233702866162886,0.5443334891547906
0.010275573725574371,-0.3713335848850015,-3.0215257462350964,0.5413386519317903,0.5242956340904048,0.5443264506966201
0.011085026268069864,-0.3698496184977664,-3.0198771670481563,0.5408268286130685,0.5251201512002062,0.5443301397720908
0.011878506832728241,-0.36850018740333357,-3.018394122285187,0.5403749534750958,0.5258442192023036,0.5443451695738752
0.012656701897232024,-0.36728453124407634,-3.017077440231836,0.5399825505849365,0.5264688583666959,0.5443723813262068
0.013419455458297636,-0.36620420342406523,-3.0159262794574175,0.5396487891949349,0.526995701473745,0.5444127236189551
0.014166349232787168,-0.36526009457913455,-3.0149379690143263,0.5393724712982668,0.5274269892397718,0.5444671686283222
0.014897004704836592,-0.36445041750999574,-3.0141080641914044,0.5391520412610739,0.5277656043491618,0.544536555582394
0.015611165804723548,-0.363772158839641,-3.013431124279194,0.5389857114207992,0.5280147560390429,0.54462144918406
0.016309083968083192,-0.36322283684579126,-3.012901537055666,0.5388715955972565,0.5281777032165206,0.5447220130332646
0.016991628461714023,-0.3628004158164938,-3.0125139489714883,0.5388077517549135,0.5282576849699225,0.5448380058713624
0.017659746681526124,-0.36250311009304215,-3.012263578512838,0.5387923270587919,0.5282577358910949,0.5449688197841085
0.018314002122614782,-0.3623303694044207,-3.0121467706242187,0.5388237838332841,0.5281803523065665,0.5451136394653837
0.018954657181167445,-0.36228332526113294,-3.0121616184885793,0.538901115574226,0.5280271297435839,0.5452715872329268
0.019582025778508382,-0.3623632124124917,-3.0123080477098343,0.5390239777345691,0.5277986034282953,0.5454419364285666
0.020196461823520105,-0.36256942630120753,-3.01258751791552,0.5391926905157817,0.5274942822756099,0.5456242628875079
0.020798228409837805,-0.3628991911634728,-3.0130026239801166,0.539408160905262,0.5271127757646457,0.545818537991438
0.021387653537918182,-0.36334832068946454,-3.013556531843034,0.5396716550520346,0.5266520743728442,0.5460251540817161
0.021965103116927853,-0.3639121230610559,-3.014252188852228,0.539984444123655,0.5261100888706889,0.5462448243276917
0.02253057623823209,-0.364586692195887,-3.015091454815021,0.5403474436937369,0.5254851465837345,0.5464784801458695
0.02308330503877136,-0.36537034641219424,-3.0160746287835707,0.5407609471183961,0.5247764081710876,0.5467271264066658
0.0236219898111429,-0.36626416058435785,-3.0172002986577042,0.5412244442031827,0.5239840500465185,0.5469917447826949
0.024145601361235648,-0.3672713138701493,-3.0184658830982816,0.5417366131680457,0.5231092008533065,0.5472732372045563
0.024653880139805517,-0.3683962593406076,-3.0198681648283614,0.5422955035318114,0.5221536327862868,0.5475724570794593
0.02514709852956596,-0.3696441585164919,-3.0214043035909555,0.5428989572978451,0.5211191517150671,0.547890290231836
0.025625795924167603,-0.3710194357251855,-3.023072462862993,0.5435449987578742,0.5200070905847767,0.548227783806098
0.026090986583897146,-0.37252443233528715,-3.0248724483978604,0.5442322095198598,0.5188178320500305,0.5485862082284971
0.026544309080335227,-0.3741602779101427,-3.026806074029042,0.5449600552557161,0.5175503635866683,0.5489670837497109
0.026987538009282552,-0.3759290140542614,-3.0288775645842154,0.5457291308746341,0.5162019564837135,0.5493721267611577
0.02742193045244403,-0.37783413628821205,-3.0310932045374472,0.5465412515538719,0.5147681798090016,0.5498032055082799
0.027848276474841383,-0.37987900396925944,-3.033460437968867,0.5473992380463835,0.5132432905305713,0.5502622505421666
0.02826737594335209,-0.38206631364120935,-3.035987174821395,0.5483066756609759,0.5116205968743195,0.5507511466878636
0.028680101337167807,-0.3843987740577368,-3.0386810417245527,0.5492675905847626,0.5098929374130112,0.5512715673896966
0.02908711903041472,-0.38687829393697515,-3.0415482571017436,0.5502859740006251,0.5080534648419044,0.5518247803510274
0.02948889449772265,-0.3895044478791071,-3.0445922949282958,0.5513652552730871,0.5060965494866276,0.5524114909129807
0.029886092858876622,-0.39227527284909736,-3.0478131988535324,0.5525078406426971,0.5040184969444145,0.5530315902548228
0.030279844382294786,-0.39519017173618987,-3.0512075616590324,0.5537149486080171,0.5018178284189126,0.5536839727453269
0.030671623033087948,-0.39825016666631896,-3.054768612430311,0.5549865701814558,0.4994955554682654,0.5543664644085762
0.031063054011521006,-0.40145517247018603,-3.0584857579065927,0.5563214713786646,0.4970554039061728,0.555075871642828
0.031455870495058755,-0.40480268579118184,-3.0623449951593216,0.5577175041215863,0.49450350207355986,0.5558080952484439
0.03185193566615756,-0.40828927176390517,-3.0663301698154672,0.5591721546608999,0.4918476125761728,0.5565583065436556
0.032253115782621265,-0.41191115271323075,-3.07042384250696,0.5606829115072361,0.4890965612838478,0.5573210840905478
0.03266118210620701,-0.4156633652182105,-3.0746080922111445,0.5622477056390138,0.4862595351282833,0.5580906552680893
0.03307784942987968,-0.419540211608745,-3.078865485649422,0.5638651417986796,0.48334545247474414,0.5588611578160435
0.033504902849874243,-0.4235377162383774,-3.083180446230517,0.5655347825558288,0.4803621134179556,0.5596268934496393
0.03394423491678307,-0.427654460997811,-3.087540474618071,0.5672572861396169,0.47731550392411604,0.5603826951011175
0.034397691385610635,-0.4318887705852298,-3.0919361567376695,0.5690340677412375,0.474209852098042,0.5611242580933216
0.03486698921203535,-0.4362367976086986,-3.0963612771480613,0.570867060927337,0.471047558541831,0.5618484750687969
0.03535371206871067,-0.44069339572172445,-3.1008128786874947,0.57275829639118,0.4678293483133711,0.5625536036357925
0.0358592619415663,-0.4452536007475992,-3.105291041126995,0.5747094698319526,0.46455466593453654,0.5632392909162395
0.03638465349248639,-0.4499120757929408,-3.1097979382053054,0.5767213633738126,0.4612224346168269,0.5639064422160369
0.036930282847631515,-0.4546621239185956,-3.1143365568721633,0.5787934208692423,0.45783196640842333,0.5645569904286454
0.037495871445421235,-0.45949659879430343,-3.118909796387699,0.5809234794477603,0.4543835710693413,0.5651935451266816
0.0380804978892975,-0.46440888796421653,-3.123519610280431,0.5831077266592686,0.45087905728282,0.565819034946248
0.03868259511656944,-0.4693920375274999,-3.1281662716834875,0.585340725368189,0.447322118439757,0.5664363437174164
0.03929997262212035,-0.47443732186656257,-3.132847584884267,0.5876156108745683,0.4437185481947493,0.567048040714687
0.03992999628498188,-0.4795345509831648,-3.137558743246286,0.5899244547895464,0.4400760675881351,0.5676561575408886
