-0.4699564789482949,0.041493594545632465,0.6904877919518213,1.7378743255357165,1.506143259265437,2.2870866714436544
-0.4692862628727127,0.04141290131122766,0.6915286373388212,1.735962223366181,1.5043315701344853,2.2894583482297435
-0.4685301068462898,0.04133055260736622,0.6926799841908591,1.7338332684980002,1.5023056853986332,2.292106463352917
-0.467748343464973,0.04126106148857831,0.6938293782355545,1.7316825616226965,1.5002433315119958,2.294795131790079
-0.46696836743819786,0.04120903719976701,0.6949305757981492,1.7295933058223767,1.4982220762679361,2.2974222151602133
-0.46614342695945443,0.04116893729423117,0.6960536187214459,1.7274381861758088,1.4961209845553356,2.300145929667906
-0.46526803594091315,0.04114484485316039,0.6971929938454636,1.725220902718391,1.493938743579264,2.3029658458769005
-0.46427838950070066,0.04114214047415219,0.6984075703387816,1.7228157617039215,1.4915426200681083,2.306049686170553
-0.4633612683608114,0.04114761363676411,0.6995100253550675,1.7206178740514588,1.4893432658971393,2.308876162309656
-0.4624507509322463,0.04116491468201424,0.7005673838099213,1.7184883028366955,1.487196964784141,2.311628011444486
-0.4615210697017439,0.041195192074481746,0.7016055487836268,1.7163741365191667,1.4850490388503546,2.314374786518653
-0.46057232277189397,0.04123781796008377,0.7026245477037023,1.7142770648689862,1.4829015882937084,2.317114005595863
-0.45960458536906046,0.041292152406327706,0.7036244691116778,1.7121987681982915,1.4807568358261336,2.319843093801393
-0.4585903447716767,0.04136055771251597,0.7046266968601045,1.7100943922659497,1.4785663078523896,2.3226229044074502
-0.4575163875680346,0.0414423803597999,0.7056479142723417,1.70793237450157,1.4762991031168724,2.3254934964028395
-0.45640187729843684,0.0415364325747162,0.706664514211552,1.7057623685728658,1.4740054781629766,2.3283907028516126
-0.45535517936468606,0.041632002008219704,0.7075863792875949,1.703779267943625,1.4718949055088728,2.331051225690868
-0.45441594939725083,0.041724991516931986,0.7083744119771012,1.7020683135093606,1.4700567478310744,2.3333621406207214
-0.45337046531734587,0.04183018336572761,0.7092374289313881,1.7001902039577628,1.4680326635369654,2.3359048547959502
-0.4522859137548146,0.04194228825590507,0.7101086069345726,1.6982870354149155,1.4659707622344853,2.33849170760264
-0.4511888203679028,0.04205846617973723,0.7109624192199617,1.696414916195033,1.4639302960618465,2.341048017747215
-0.45007980121666336,0.04217755159924188,0.7117992972302332,1.6945753496045797,1.461913855143243,2.3435711793165295
-0.4489599593162389,0.042298253270612915,0.7126196099398172,1.6927697458442623,1.4599239626213063,2.346058634336413
-0.4478585468407481,0.04241612337020095,0.713402403998117,1.6910459213128148,1.45801382331143,2.3484444853097273
-0.4467776796334817,0.042529786593332286,0.7141469180941329,1.6894069851636515,1.4561875573613037,2.3507241830372667
-0.4457198218340921,0.04263740377820176,0.7148558969699124,1.6878492407013566,1.4544435514922298,2.352900943920093
-0.44460479514832796,0.04274678292346615,0.7155905464798422,1.6862395151331215,1.452636674250229,2.3551569284275216
-0.44337337429196066,0.04285852158069839,0.7163811931574984,1.684519537787446,1.4506999146241042,2.3575780072459738
-0.4421402023235295,0.0429632523422967,0.7171563847893381,1.682844455275216,1.4488090847527415,2.359944125985453
-0.44093838275171393,0.04305840263798322,0.7178979805913116,1.6812536694842435,1.4470102028125553,2.362197796936363
-0.4397556224715508,0.043143544331947135,0.7186141598917629,1.6797318767875027,1.4452871560216038,2.364360041234903
-0.4384578294340542,0.043216336419617196,0.7193795886726676,1.6781379878603615,1.443482923815,2.3666336824335756
-0.4371991006613577,0.04327515553839989,0.7201122330321098,1.6766298287334194,1.4417763309274392,2.3687900122745704
-0.4360204276786142,0.04332188777362376,0.7207912481039515,1.6752447239254709,1.4402094705686919,2.3707740579043675
-0.4348427924644277,0.04335160647672476,0.7214621723438968,1.6739003667178907,1.438692636146874,2.3727037728013043
-0.43367623519446924,0.04336592673031303,0.7221206988022657,1.6726029935961635,1.4372328691611045,2.3745692554789857
-0.4325422506867206,0.04336495598573524,0.7227565236249817,1.6713731392466884,1.4358541247366587,2.3763398998536953
-0.43150131261004676,0.043341550587867775,0.7233355502927296,1.670287627214992,1.4346459166256125,2.377904844761838
-0.43046838574442814,0.04329988825549477,0.7239095146826344,1.6692390620434026,1.4334872100109806,2.3794169790711974
-0.4293341519971051,0.043226541152489514,0.7245440457139282,1.6681196425336906,1.4322646114477977,2.3810295682740783
-0.42814773533042616,0.043122262767034764,0.7252137567486088,1.6669752561739783,1.4310293761547228,2.3826757806555294
-0.42719123277362525,0.04301816250987649,0.7257579531158725,1.6660711848429544,1.430064198141875,2.3839751380697747
-0.4262373133997108,0.04289827973228855,0.7263056745396554,1.665182515041761,1.4291248516617059,2.3852500180627487
-0.4252245147863569,0.04275386952541389,0.7268928710388167,1.664251969718879,1.4281512940305903,2.3865820591702116
-0.424232891734588,0.042588050390502466,0.7274756940371745,1.6633618172939348,1.4272351418472597,2.3878517052577024
-0.42325233052632855,0.04239761079957764,0.7280604130492307,1.6625057945391575,1.426371244981297,2.389067218077974
-0.42226094957410537,0.04218090727165569,0.7286593630742345,1.661663243910155,1.4255373307701946,2.3902577940597327
-0.4212847764589597,0.041938898500883594,0.729258710170717,1.6608600418723825,1.424762377712014,2.3913854493620876
-0.42032507411771436,0.04167069505368737,0.7298588785179632,1.660096242684523,1.4240471202525158,2.3924494909169822
-0.41946105856828525,0.04138903388326076,0.7304145968520814,1.6594402838476099,1.4234620320054319,2.3933518295630734
-0.4186592879583223,0.04109000948846484,0.7309454397930737,1.6588612220300576,1.4229746930259068,2.394136512197849
-0.41771191408278696,0.04069893434052245,0.7315913827947966,1.65820052092663,1.4224484813076428,2.395018686939909
-0.4167410930777969,0.04025794546680697,0.7322732301840873,1.6575518841573313,1.421966525704005,2.3958693658225343
-0.4158478871430781,0.039829924958716754,0.732910694558339,1.6569732875582162,1.4215575893623424,2.3966190526966384
-0.4149889364260503,0.03938339247214486,0.7335430686126898,1.6564414587584992,1.4212154183019465,2.397292633562364
-0.4141494444432439,0.0389064848257485,0.7341866142420159,1.6559477339003024,1.4209389662877356,2.3978983382399717
-0.41333210909589013,0.0384002544447025,0.7348426361620652,1.6554923789727838,1.4207296535933267,2.3984344871618815
-0.41248971379155536,0.03781374399951574,0.7355722700033069,1.6550625994901624,1.420611317333075,2.3988993407066035
-0.41164886363644654,0.03716977314564929,0.7363507747417358,1.654670478358355,1.4205830802658226,2.399281191363676
-0.4108948629799911,0.03656791877657932,0.7370675810158275,1.6543330415997248,1.4205924430299433,2.3995924662485297
-0.4101798260190016,0.035956471873447526,0.7377837479532232,1.6540411760458595,1.4206673092865458,2.3998256433556833
-0.40955400141694226,0.03536473730456055,0.738464065900257,1.6538276239792027,1.420829505951687,2.3999374214332816
-0.4089712648442784,0.03476606892898095,0.7391425603940561,1.6536665631418714,1.4210637617503892,2.3999597756547733
-0.40835344519795735,0.0341025498129893,0.739885868956469,1.6535205532821577,1.4213610176409817,2.3999328304263656
-0.40774488288717803,0.033405802908472726,0.7406542175506885,1.6534132788687033,1.4217267327337906,2.399831187997222
-0.4071619354341912,0.03268781759825856,0.7414304791136302,1.6533534998204997,1.4221605784487195,2.399646755099619
-0.4066035024874132,0.03194788630142122,0.7422122621046683,1.6533408965333933,1.4226594550059672,2.3993818035345864
-0.40611788233336055,0.03123763167456417,0.7429373449657561,1.6533882235163362,1.423197803739055,2.3990387718586392
-0.40567887535154057,0.030535195768010316,0.7436294632542428,1.6534834272298413,1.4237748804997041,2.3986300056721435
-0.40517307405186714,0.029667379393450412,0.7444590284905388,1.6536380078746786,1.4245182791514737,2.39807606607558
-0.40467165917078846,0.028739823045842258,0.7453188353311888,1.6538435312564617,1.4253466552611598,2.3974299245881467
-0.40421998355723476,0.02786494336712471,0.7461148752456979,1.6540603809574606,1.4261470955233277,2.396789308102717
-0.40379844849800933,0.026984272443688263,0.7468929752966005,1.6543107672253425,1.4269789732071132,2.3961026297088015
-0.40340103936656957,0.026077575812265063,0.7476692610863451,1.6546025919986733,1.4278637981733737,2.3953518505806386
-0.40302854787096865,0.025145014686049905,0.7484449147772139,1.6549364498694557,1.428803898732994,2.394535958795109
-0.40268185522091426,0.02418749437012311,0.7492213889541105,1.655313549901436,1.429802594088966,2.393652882012214
-0.40236157609275336,0.02320603790658806,0.7500003391206164,1.655735624948275,1.430863837113685,2.3926996707720374
-0.40206776754031137,0.022201021497401198,0.7507835139741956,1.6562047751356772,1.4319918674926697,2.3916729052368795
-0.4017997841745746,0.021171579821674766,0.7515726180747238,1.6567233015472653,1.4331907927665326,2.390569124136692
-0.401584551192861,0.02019035253499659,0.7523083551299194,1.6572652284762257,1.4343879038719365,2.38945247971464
-0.4013974449315846,0.019201973175956066,0.7530369305335811,1.6578508973241726,1.4356387900456498,2.3882746857208077
-0.4012049302894326,0.018106060896110512,0.7538356469745238,1.6585239892983594,1.437049896037604,2.3869394359658203
-0.40102572114265056,0.016959703015534976,0.754658562417299,1.659264176918964,1.438563557980828,2.385497275910825
-0.40086480833746096,0.01578283049378522,0.7554895933762609,1.6600659800470057,1.44016056434657,2.3839642644345957
-0.40072031081160303,0.014575973726546732,0.7563276790737902,1.6609317776915191,1.4418414562828474,2.3823385315254115
-0.40059027159421345,0.013339616924173646,0.7571713859712119,1.6618637974259771,1.4436060921231246,2.3806186579732067
-0.40047272091910174,0.01207383820819281,0.7580190149285257,1.6628639613471163,1.445453687114329,2.3788036633917837
-0.4003656259955086,0.010778084750100714,0.7588687414469064,1.6639339412652303,1.447382970745065,2.3768930239843455
-0.40026704068572416,0.00945182685299555,0.7597186635635793,1.6650752468117047,1.4493924996999739,2.3748863520778913
-0.4001753883576299,0.008095805762373499,0.7605666715902814,1.666289336176726,1.4514807530261522,2.3727832716163535
-0.40008950516518454,0.006712489758958018,0.7614105491811274,1.6675777516972348,1.4536463525551397,2.370583236980065
-0.40000838472289213,0.005305454463250748,0.7622481243343344,1.6689421110574756,1.4558880778610415,2.3682856033085615
-0.3999310206896965,0.0038783848223421734,0.7630774008792471,1.6703840134039638,1.458204746821704,2.3658897965069543
-0.3998564132434431,0.002434370893894933,0.7638965366064667,1.671904893020141,1.460595124482512,2.3633955881713717
-0.3997835555530827,0.0009757612899250034,0.7647037309381814,1.6735058491907153,1.463057580719331,2.3608034835872105
-0.3997112962482887,-0.0004958278644976666,0.7654972465202491,1.6751875664397118,1.4655901277920975,2.3581146876538215
-0.3996382402118346,-0.0019792182610271604,0.7662753475763054,1.676950311446595,1.4681903882109824,2.35533117509691
-0.39956278200215,-0.0034731117357675425,0.767036276161366,1.6787939997567378,1.470855694327534,2.35245548610047
-0.39948323136028596,-0.0049754834154433596,0.7677781793210188,1.680718337125785,1.4735832191814466,2.3494905181839503
-0.39939788818044236,-0.006483403477283467,0.7684991277599735,1.6827228742059788,1.4763699522603617,2.3464394598605764
-0.399305004497592,-0.0079936143409018,0.7691972253816062,1.6848070351106288,1.4792127255405034,2.3433056864460697
-0.39920276175481817,-0.009503339083784468,0.7698706643000136,1.6869699701599385,1.4821081161156768,2.340092935223481
-0.3990892505003444,-0.011010635330267516,0.7705177018223296,1.6892104986539493,1.4850523240737714,2.3368053593083573
-0.3989624018945189,-0.012514210198784338,0.7711366371170896,1.6915270809928558,1.4880411376588683,2.3334476149662233
-0.3988198943865683,-0.014013148211545801,0.7717258346574993,1.6939177516600181,1.4910700335192815,2.330024703491125
-0.3986591333939937,-0.01550668238174575,0.772283764798577,1.6963802456503032,1.494134219467469,2.3265418643535414
-0.39847744230926024,-0.016993768255453113,0.7728090370784884,1.698912076577332,1.497228897438228,2.32300441061391
-0.39827236055810855,-0.01847261129650901,0.7733003482147196,1.7015106611783013,1.5003492433225916,2.319417495849234
-0.39804180720965443,-0.019940661753383448,0.7737565124780644,1.7041733212060506,1.5034904686297592,2.3157862338378097
-0.3977840226113152,-0.021395265734953206,0.7741765556033342,1.7068971507860766,1.5066477289325677,2.312115785717887
-0.39749743866028986,-0.022834346018444494,0.7745597245770639,1.7096788777015233,1.509816024105011,2.3084115889010546
-0.3971806155043627,-0.024256553114980494,0.7749054851099728,1.7125148125784109,1.5129900917680856,2.304679483127214
-0.3968321789303779,-0.025660925032017536,0.7752134508666344,1.7154008038237833,1.5161644557932221,2.300925710951475
-0.39645074634141897,-0.027046535819058536,0.7754833785406958,1.718332315661712,1.5193335455460044,2.297156802197969
-0.3960349449167442,-0.028412328556571963,0.775715230434912,1.7213044905149983,1.5224918169058825,2.2933793546374233
-0.3955836062376076,-0.029756890525866896,0.7759091721802633,1.7243123680228905,1.525633942547394,2.289599905724512
-0.39509600622459184,-0.03107830641836333,0.7760655856156233,1.7273510223494526,1.5287548690913595,2.2858246093867622
-0.39457196861480703,-0.03237422347479635,0.7761850641808635,1.730415387448835,1.5318497668469362,2.282059558212359
-0.39401162678725077,-0.03364248528055205,0.7762684272626317,1.7335002922668252,1.5349139495893196,2.278310689500188
-0.393415209507495,-0.034881707043139615,0.7763167441039129,1.7366003449435028,1.5379428565469069,2.2745839691140275
-0.39278295939597496,-0.03609132529959025,0.7763313050015554,1.7397098872455559,1.540931964653862,2.270885471389332
-0.39211510263148275,-0.03727129608343124,0.7763135785752175,1.7428231372077676,1.5438770051742865,2.2672210990427883
-0.39141182006647524,-0.03842166550658961,0.7762652219861934,1.745934155027146,1.5467738909078548,2.263596686176035
-0.39067323851371966,-0.03954240859988367,0.7761880747963161,1.7490371064249217,1.5496189470924393,2.2600176259270794
-0.3898997318424172,-0.04063328180830661,0.7760842075547927,1.7521264637437155,1.552409023401819,2.256488717470316
-0.38909232380309255,-0.04169374394501872,0.7759558865333964,1.7551969448879503,1.5551414333685287,2.2530141845831766
-0.38825276137807985,-0.04272313483576999,0.7758055262203576,1.7582434915379652,1.5578139073040362,2.2495978652475035
-0.3873830954298995,-0.043721135691231795,0.7756356586914421,1.7612611841819572,1.5604244720016367,2.246243291451063
-0.38648519693585937,-0.04468810459209056,0.7754489455697537,1.7642450463900348,1.5629713571880557,2.2429539403550534
-0.3855606717392188,-0.045625007805725384,0.7752481432395868,1.7671900627257429,1.5654529338844014,2.2397332565428343
-0.384611004824988,-0.04653305599579873,0.7750360803848302,1.7700912322152462,1.5678677713722378,2.2365846223665384
-0.3836375827055317,-0.04741343267792439,0.7748156360866574,1.7729436544232882,1.5702146265012373,2.233511213294375
-0.3826415321212906,-0.048267267240866295,0.7745898162900758,1.7757427509875767,1.572492664287131,2.230515829635357
-0.3816240117603765,-0.04909556260405505,0.7743618095604198,1.7784843147677791,1.574701389600986,2.2276008171018473
-0.3805871396099693,-0.04989903823750499,0.7741349146111483,1.7811645612839442,1.5768406534096657,2.2247681106567168
-0.3795344292351338,-0.05067816836508694,0.7739124016554122,1.7837799883666847,1.5789105656030742,2.2220192886338794
-0.3784698786256797,-0.051433641974303515,0.7736974783206506,1.7863272657439948,1.5809114065657397,2.219355766342602
-0.3773966237421942,-0.05216680491446555,0.7734933987865567,1.7888030765837228,1.5828435529404643,2.2167788845911445
-0.3763168244782097,-0.05287945501773006,0.7733034960300962,1.79120412894152,1.5847074253961921,2.214289952560074
-0.3752325898172717,-0.05357328046050798,0.7731310669758443,1.7935272741744313,1.5865036446680123,2.2118900299264
-0.37414639614243334,-0.05424954377478839,0.7729793020158631,1.7957694816791019,1.5882328702913044,2.2095799615000997
-0.37306070100110456,-0.05490922045423172,0.7728513517101014,1.7979279670075683,1.589895928457888,2.207360363772989
-0.3719783769578239,-0.055552943724276105,0.7727502558988796,1.8000001238821879,1.591493623980989,2.20523165816181
-0.3709035108519363,-0.0561808779023659,0.7726787366184965,1.801983326272523,1.59302657411141,2.2031943766627053
-0.3698406670135451,-0.05679328067109468,0.7726390978743467,1.8038748002473626,1.594495077528076,2.2012493561877475
-0.3687929574699279,-0.05739147768611632,0.7726334409237573,1.8056714741862407,1.5958989900777283,2.199397994124851
-0.3677611321757784,-0.0579782585812639,0.7726638809498262,1.807370021475664,1.5972377701097797,2.197642197155105
-0.3667447581907556,-0.058557196651345934,0.772732527308316,1.808967121742377,1.5985106808510239,2.195984127414377
-0.3657436590431491,-0.05913177687382945,0.7728414025656847,1.810459721817324,1.5997169786540497,2.1944259433351476
-0.36475845471657,-0.05970487721195665,0.7729923787978024,1.8118452551021818,1.6008561031935584,2.1929694743612176
-0.3637909020685157,-0.06027839319639412,0.7731870430974268,1.8131217757834932,1.6019278474306646,2.191616146862896
-0.36284416130145625,-0.06085308831986928,0.7734265463462521,1.8142878788646981,1.602932290608689,2.190367020386648
-0.3619221837668135,-0.061429010902140924,0.7737116597930658,1.8153426353383466,1.6038698104973208,2.1892228784435357
-0.3610283244462874,-0.06200627546359625,0.7740428921103621,1.8162854983536902,1.6047410040780208,2.1881842730638734
-0.3601643229520992,-0.06258563660739008,0.7744206522750346,1.8171163734696705,1.6055467267821513,2.187251488987201
-0.3593304695930115,-0.06316856796335539,0.7748453731225708,1.817835769407867,1.6062881415945456,2.18642431710434
-0.3585268053621601,-0.06375676159838878,0.7753175719573115,1.8184449084039485,1.6069667614537408,2.1857018771644334
-0.3577544133894577,-0.06435133034279863,0.7758375776434796,1.818945743592427,1.607584417974512,2.185082573868291
-0.3570157195343359,-0.06495235632145065,0.7764052377376437,1.8193407264111654,1.6081430798290142,2.1845642728643098
-0.3563133564985549,-0.0655593743623502,0.7770199465821712,1.819632406728343,1.6086445557350912,2.1841448288530305
-0.3556489391171833,-0.06617218073587941,0.7776808451532786,1.8198230255699983,1.6090902642277696,2.1838224618645627
-0.3550228100386811,-0.06679116203081117,0.7783870428281482,1.8199142585107624,1.6094809923019455,2.1835960691358594
-0.3544340275498925,-0.06741744612913773,0.7791376739897928,1.8199070772469228,1.609816885051255,2.183465293775811
-0.3538804083664672,-0.06805288608969812,0.7799320110307888,1.8198018949453896,1.6100975057852522,2.1834304191730585
-0.3533591859205526,-0.06869960517966228,0.7807695064536461,1.819598732631428,1.6103220408440833,2.183492151087252
-0.35286837710719643,-0.069359018189793,0.7816495886329413,1.8192974943966262,1.6104895529214176,2.183651283149378
-0.35240752730789315,-0.07003129021758941,0.7825715201146629,1.8188980421499181,1.6105990948490856,2.1839084779171416
-0.3519771163319131,-0.07071563919275956,0.7835345676943,1.8184003229516363,1.6106498429791998,2.184264234465253
-0.35157769653463333,-0.0714107910733886,0.7845380526078174,1.817804300211995,1.610641083356164,2.184718958152895
-0.3512094999464409,-0.07211534287905286,0.7855814398903938,1.8171099170856493,1.6105722326151408,2.185273022136239
-0.35087222964928555,-0.07282815884467278,0.7866644807581202,1.8163171441457322,1.610442808179546,2.1859266493684855
-0.3505651217970939,-0.07354855611583622,0.7877872474729642,1.8154259337835112,1.61025248028415,2.1866799712704035
-0.35028745705714714,-0.07427589503147489,0.7889499691963202,1.8144363421415148,1.6100009720053565,2.187532993356939
-0.3500389640788214,-0.07500928942340837,0.790152865182342,1.8133484922183642,1.6096881096106328,2.1884856208913135
-0.34981961117391014,-0.07574783959147702,0.7913963223877212,1.8121623969085519,1.6093135790080013,2.189537812310718
-0.3496291612318355,-0.07649089286465705,0.7926810604637907,1.8108777888970309,1.608876795005338,2.1906898532627066
-0.3494669872960252,-0.07723787897800687,0.7940080167159692,1.8094938226296322,1.6083766000948159,2.1919428488738006
-0.34933192945840685,-0.07798821197941548,0.7953780934345609,1.8080087419609696,1.607810962423474,2.193299100793027
-0.3492220477118309,-0.07874160598289741,0.7967921962451279,1.8064198124658746,1.607176857858363,2.1947622184666145
-0.34913471746988306,-0.07949812454266292,0.7982512085703881,1.8047233167240035,1.6064702430109916,2.1963372164232995
-0.34906709654530826,-0.08025767708936024,0.7997556843122104,1.8029149028849702,1.6056862448221452,2.198030216053432
-0.34901642192953836,-0.08101969327655728,0.8013056623512291,1.8009899989238365,1.6048193974642344,2.1998479512350415
-0.3489800504912963,-0.08178335830658794,0.8029007136679717,1.7989443174491697,1.6038640409892806,2.201797244681927
-0.34895548428297596,-0.08254787794672076,0.8045400087708423,1.7967743336755562,1.6028146074194125,2.2038844383973255
-0.3489404707096506,-0.08331238611077688,0.806222151493261,1.7944775909133783,1.6016658549967757,2.206115203205073
-0.3489329313770552,-0.08407569786204946,0.8079447817194157,1.7920529447936149,1.60041297563084,2.2084942473386873
-0.34893077660857197,-0.08483633568511709,0.8097043654265029,1.789500703948815,1.5990516999942628,2.2110252721980586
-0.3489317113943097,-0.08559285849504787,0.8114963267983079,1.7868227837540926,1.5975783922544808,2.2137107985990623
-0.348933109201708,-0.08634419186841616,0.8133153250020883,1.784022784101336,1.5959902262769567,2.2165520324860157
-0.34893205753929646,-0.087089712120481,0.8151555635731136,1.7811059992949936,1.5942851564206584,2.2195488384242763
-0.3489255284348786,-0.08782914664509889,0.8170110237282415,1.778079065724198,1.592461855841628,2.2227000003184445
-0.34891050851917493,-0.08856239216769132,0.8188755178860909,1.7749496840707621,1.5905196460115818,2.226003384034944
-0.3488840315255928,-0.08928945550489047,0.8207429645075919,1.771725862866883,1.5884581961824609,2.2294565905146073
-0.3488433259258331,-0.09001023076708653,0.8226075491928946,1.7684153825796671,1.5862773628592302,2.2330573622904892
-0.3487859866721063,-0.09072425029341318,0.824463758414236,1.7650252777290105,1.5839770664425472,2.2368038787602034
-0.34870996490045253,-0.09143077875986831,0.8263066653908411,1.761561385133592,1.5815572424473614,2.240694994065753
-0.3486134283540041,-0.09212917159342257,0.8281322996874416,1.758028574952079,1.5790181377327286,2.2447296896752236
-0.34849480418206635,-0.09281918826057273,0.8299380294585333,1.7544305484810891,1.576360465076994,2.2489069522829452
-0.3483530674178654,-0.09350090452134027,0.831722519251511,1.7507701786069303,1.5735856513049753,2.2532253406937217
-0.3481879855457404,-0.09417453158860772,0.8334854488517692,1.7470496494343073,1.5706960700910166,2.257682602070689
-0.34800006589980176,-0.09484044970348533,0.835227350164887,1.7432708210202903,1.5676952281164533,2.2622753298694125
-0.34779028042425786,-0.0954993243606776,0.8369494977903894,1.7394355337808505,1.5645880273834216,2.266998536853561
-0.34755978679527305,-0.09615202662772723,0.8386536955161106,1.735546056012192,1.5613808785315606,2.2718453983602815
-0.3473097823880963,-0.09679948602025337,0.8403419725106691,1.7316054564762013,1.5580817798362958,2.2768069060901555
-0.34704153441757446,-0.09744263967049216,0.8420163990040705,1.7276178866331087,1.5547003073811112,2.281871867520908
-0.3467564354135645,-0.09808240446410159,0.8436789239102385,1.7235888476872874,1.551247430701539,2.2870269674088872
-0.346456101383008,-0.09871945547722101,0.8453310517127828,1.7195252047991132,1.547735357909812,2.2922569828539068
