# timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.535999774932861328e+00,3.400000000000000000e+01,-4.605145645141601562e+01,3.109584093093872070e+00,3.152034759521484375e+01,5.117699050903320312e+01,9.113893127441406250e+01,-2.650780105590820312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.539999961853027344e+00,3.500000000000000000e+01,-4.602864456176757812e+01,3.120284318923950195e+00,3.149731826782226562e+01,5.115848922729492188e+01,9.111795806884765625e+01,-2.652146911621093750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.544000148773193359e+00,3.500000000000000000e+01,-4.600585556030273438e+01,3.131001234054565430e+00,3.147432136535644531e+01,5.114002609252929688e+01,9.109700012207031250e+01,-2.653511428833007812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.547999858856201172e+00,3.500000000000000000e+01,-4.598309326171875000e+01,3.141735076904296875e+00,3.145135116577148438e+01,5.112160491943359375e+01,9.107606506347656250e+01,-2.654873466491699219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.552000045776367188e+00,3.500000000000000000e+01,-4.596034622192382812e+01,3.152486324310302734e+00,3.142841529846191406e+01,5.110321807861328125e+01,9.105515289306640625e+01,-2.656232833862304688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.556000232696533203e+00,3.500000000000000000e+01,-4.593762588500976562e+01,3.163255214691162109e+00,3.140550804138183594e+01,5.108486557006835938e+01,9.103424835205078125e+01,-2.657589721679687500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.559999942779541016e+00,3.500000000000000000e+01,-4.591492462158203125e+01,3.174041986465454102e+00,3.138263320922851562e+01,5.106655883789062500e+01,9.101338195800781250e+01,-2.658944129943847656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.565999984741210938e+00,3.500000000000000000e+01,-4.589225006103515625e+01,3.184846401214599609e+00,3.135978507995605469e+01,5.104828643798828125e+01,9.099251556396484375e+01,-2.660296058654785156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.567999839782714844e+00,3.500000000000000000e+01,-4.586959838867187500e+01,3.195668697357177734e+00,3.133696556091308594e+01,5.103004837036132812e+01,9.097167968750000000e+01,-2.661645507812500000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.572000026702880859e+00,3.500000000000000000e+01,-4.584696960449218750e+01,3.206509113311767578e+00,3.131418037414550781e+01,5.101184844970703125e+01,9.095086669921875000e+01,-2.662992286682128906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.576000213623046875e+00,3.500000000000000000e+01,-4.582436752319335938e+01,3.217368125915527344e+00,3.129142570495605469e+01,5.099369049072265625e+01,9.093006896972656250e+01,-2.664336776733398438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.579999923706054688e+00,3.500000000000000000e+01,-4.580178833007812500e+01,3.228245735168457031e+00,3.126869773864746094e+01,5.097556686401367188e+01,9.090929412841796875e+01,-2.665678596496582031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.584000110626220703e+00,3.500000000000000000e+01,-4.577923583984375000e+01,3.239142417907714844e+00,3.124600219726562500e+01,5.095748519897460938e+01,9.088852691650390625e+01,-2.667017936706542969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.587999820709228516e+00,3.500000000000000000e+01,-4.575670623779296875e+01,3.250057697296142578e+00,3.122333526611328125e+01,5.093943786621093750e+01,9.086779022216796875e+01,-2.668354797363281250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.592000007629394531e+00,3.500000000000000000e+01,-4.573420333862304688e+01,3.260992050170898438e+00,3.120070075988769531e+01,5.092143249511718750e+01,9.084707641601562500e+01,-2.669689178466796875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.596000194549560547e+00,3.500000000000000000e+01,-4.571172714233398438e+01,3.271945714950561523e+00,3.117809677124023438e+01,5.090346908569335938e+01,9.082637786865234375e+01,-2.671020889282226562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.599999904632568359e+00,3.500000000000000000e+01,-4.568927383422851562e+01,3.282918453216552734e+00,3.115552330017089844e+01,5.088554000854492188e+01,9.080570220947265625e+01,-2.672349929809570312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.604000091552734375e+00,3.500000000000000000e+01,-4.566685104370117188e+01,3.293910503387451172e+00,3.113297843933105469e+01,5.086765670776367188e+01,9.078504180908203125e+01,-2.673676300048828125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.607999801635742188e+00,3.500000000000000000e+01,-4.564444732666015625e+01,3.304921865463256836e+00,3.111046791076660156e+01,5.084981155395507812e+01,9.076441192626953125e+01,-2.675000000000000000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.611999988555908203e+00,3.500000000000000000e+01,-4.562207031250000000e+01,3.315952539443969727e+00,3.108798980712890625e+01,5.083201217651367188e+01,9.074378967285156250e+01,-2.676320838928222656e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.616000175476074219e+00,3.500000000000000000e+01,-4.559972381591796875e+01,3.327003002166748047e+00,3.106554412841796875e+01,5.081425857543945312e+01,9.072319793701171875e+01,-2.677639007568359375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.619999885559082031e+00,3.500000000000000000e+01,-4.557740020751953125e+01,3.338073253631591797e+00,3.104312896728515625e+01,5.079654312133789062e+01,9.070262145996093750e+01,-2.678954315185546875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.624000072479248047e+00,3.500000000000000000e+01,-4.555510330200195312e+01,3.349163055419921875e+00,3.102074813842773438e+01,5.077887725830078125e+01,9.068208312988281250e+01,-2.680266571044921875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.627999782562255859e+00,3.500000000000000000e+01,-4.553283691406250000e+01,3.360272645950317383e+00,3.099839973449707031e+01,5.076125717163085938e+01,9.066154479980468750e+01,-2.681576156616210938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.631999969482421875e+00,3.600000000000000000e+01,-4.551058959960937500e+01,3.371402263641357422e+00,3.097608566284179688e+01,5.074367904663085938e+01,9.064104461669921875e+01,-2.682882690429687500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.636000156402587891e+00,3.600000000000000000e+01,-4.548836898803710938e+01,3.382551908493041992e+00,3.095380592346191406e+01,5.072615051269531250e+01,9.062055969238281250e+01,-2.684186172485351562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.639999866485595703e+00,3.600000000000000000e+01,-4.546617889404296875e+01,3.393721580505371094e+00,3.093156051635742188e+01,5.070866775512695312e+01,9.060009765625000000e+01,-2.685486793518066406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.644000053405761719e+00,3.600000000000000000e+01,-4.544401550292968750e+01,3.404911994934082031e+00,3.090934944152832031e+01,5.069123077392578125e+01,9.057965087890625000e+01,-2.686784362792968750e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.647999763488769531e+00,3.600000000000000000e+01,-4.542187881469726562e+01,3.416122674942016602e+00,3.088716697692871094e+01,5.067383956909179688e+01,9.055924224853515625e+01,-2.688079071044921875e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.651999950408935547e+00,3.600000000000000000e+01,-4.539976882934570312e+01,3.427354097366333008e+00,3.086502456665039062e+01,5.065649795532226562e+01,9.053884124755859375e+01,-2.689370536804199219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.656000137329101562e+00,3.600000000000000000e+01,-4.537768554687500000e+01,3.438606977462768555e+00,3.084291076660156250e+01,5.063920211791992188e+01,9.051847076416015625e+01,-2.690659141540527344e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.662000179290771484e+00,3.600000000000000000e+01,-4.535563278198242188e+01,3.449880599975585938e+00,3.082083320617675781e+01,5.062195587158203125e+01,9.049811553955078125e+01,-2.691944885253906250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.664000034332275391e+00,3.600000000000000000e+01,-4.533361053466796875e+01,3.461175680160522461e+00,3.079878807067871094e+01,5.060475158691406250e+01,9.047779083251953125e+01,-2.693227386474609375e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.668000221252441406e+00,3.600000000000000000e+01,-4.531161117553710938e+01,3.472492218017578125e+00,3.077677536010742188e+01,5.058759689331054688e+01,9.045748138427734375e+01,-2.694507217407226562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.671999931335449219e+00,3.600000000000000000e+01,-4.528964614868164062e+01,3.483830451965332031e+00,3.075479888916015625e+01,5.057049179077148438e+01,9.043719482421875000e+01,-2.695783805847167969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.676000118255615234e+00,3.600000000000000000e+01,-4.526771163940429688e+01,3.495190858840942383e+00,3.073285293579101562e+01,5.055343246459960938e+01,9.041693878173828125e+01,-2.697057723999023438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.679999828338623047e+00,3.600000000000000000e+01,-4.524580764770507812e+01,3.506572961807250977e+00,3.071094512939453125e+01,5.053642272949218750e+01,9.039669799804687500e+01,-2.698328399658203125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.684000015258789062e+00,3.600000000000000000e+01,-4.522393417358398438e+01,3.517977476119995117e+00,3.068906784057617188e+01,5.051945877075195312e+01,9.037648010253906250e+01,-2.699596023559570312e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.688000202178955078e+00,3.600000000000000000e+01,-4.520208740234375000e+01,3.529404401779174805e+00,3.066722488403320312e+01,5.050254821777343750e+01,9.035629272460937500e+01,-2.700860786437988281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.691999912261962891e+00,3.600000000000000000e+01,-4.518027496337890625e+01,3.540853738784790039e+00,3.064541625976562500e+01,5.048568725585937500e+01,9.033612060546875000e+01,-2.702122306823730469e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.696000099182128906e+00,3.600000000000000000e+01,-4.515848922729492188e+01,3.552325248718261719e+00,3.062364578247070312e+01,5.046887207031250000e+01,9.031597137451171875e+01,-2.703380775451660156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.699999809265136719e+00,3.600000000000000000e+01,-4.513673400878906250e+01,3.563819169998168945e+00,3.060190391540527344e+01,5.045210647583007812e+01,9.029585266113281250e+01,-2.704636001586914062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.703999996185302734e+00,3.600000000000000000e+01,-4.511501693725585938e+01,3.575335741043090820e+00,3.058020210266113281e+01,5.043539810180664062e+01,9.027575683593750000e+01,-2.705887985229492188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.708000183105468750e+00,3.600000000000000000e+01,-4.509332275390625000e+01,3.586875200271606445e+00,3.055853652954101562e+01,5.041873931884765625e+01,9.025568389892578125e+01,-2.707136726379394531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.711999893188476562e+00,3.600000000000000000e+01,-4.507166290283203125e+01,3.598437309265136719e+00,3.053690528869628906e+01,5.040213394165039062e+01,9.023563385009765625e+01,-2.708382034301757812e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.716000080108642578e+00,3.600000000000000000e+01,-4.505003356933593750e+01,3.610022783279418945e+00,3.051530838012695312e+01,5.038558578491210938e+01,9.021560668945312500e+01,-2.709624290466308594e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.719999790191650391e+00,3.600000000000000000e+01,-4.502843475341796875e+01,3.621630907058715820e+00,3.049374961853027344e+01,5.036909103393554688e+01,9.019560241699218750e+01,-2.710862922668457031e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.723999977111816406e+00,3.700000000000000000e+01,-4.500687026977539062e+01,3.633262395858764648e+00,3.047222709655761719e+01,5.035264968872070312e+01,9.017562103271484375e+01,-2.712098312377929688e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.728000164031982422e+00,3.700000000000000000e+01,-4.498532867431640625e+01,3.644916296005249023e+00,3.045074272155761719e+01,5.033626556396484375e+01,9.015567016601562500e+01,-2.713330078125000000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.731999874114990234e+00,3.700000000000000000e+01,-4.496382522583007812e+01,3.656593799591064453e+00,3.042929649353027344e+01,5.031993865966796875e+01,9.013574218750000000e+01,-2.714558410644531250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.736000061035156250e+00,3.700000000000000000e+01,-4.494235610961914062e+01,3.668295383453369141e+00,3.040788269042968750e+01,5.030366516113281250e+01,9.011583709716796875e+01,-2.715783500671386719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.739999771118164062e+00,3.700000000000000000e+01,-4.492090988159179688e+01,3.680019855499267578e+00,3.038651084899902344e+01,5.028744888305664062e+01,9.009596252441406250e+01,-2.717004966735839844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.743999958038330078e+00,3.700000000000000000e+01,-4.489950561523437500e+01,3.691768884658813477e+00,3.036517333984375000e+01,5.027129364013671875e+01,9.007610321044921875e+01,-2.718222808837890625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.748000144958496094e+00,3.700000000000000000e+01,-4.487813186645507812e+01,3.703541517257690430e+00,3.034387397766113281e+01,5.025519180297851562e+01,9.005627441406250000e+01,-2.719437408447265625e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.751999855041503906e+00,3.700000000000000000e+01,-4.485678863525390625e+01,3.715338706970214844e+00,3.032261085510253906e+01,5.023914337158203125e+01,9.003646850585937500e+01,-2.720648384094238281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.756000041961669922e+00,3.700000000000000000e+01,-4.483547973632812500e+01,3.727160453796386719e+00,3.030138587951660156e+01,5.022315216064453125e+01,9.001669311523437500e+01,-2.721856117248535156e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.760000228881835938e+00,3.700000000000000000e+01,-4.481420516967773438e+01,3.739006519317626953e+00,3.028019523620605469e+01,5.020722198486328125e+01,8.999694061279296875e+01,-2.723060417175292969e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.763999938964843750e+00,3.700000000000000000e+01,-4.479296875000000000e+01,3.750877380371093750e+00,3.025904655456542969e+01,5.019134902954101562e+01,8.997721099853515625e+01,-2.724261093139648438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.768000125885009766e+00,3.700000000000000000e+01,-4.477176284790039062e+01,3.762773513793945312e+00,3.023793029785156250e+01,5.017552947998046875e+01,8.995750427246093750e+01,-2.725458335876464844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.771999835968017578e+00,3.700000000000000000e+01,-4.475059509277343750e+01,3.774694681167602539e+00,3.021685218811035156e+01,5.015977096557617188e+01,8.993782806396484375e+01,-2.726651954650878906e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.776000022888183594e+00,3.700000000000000000e+01,-4.472946166992187500e+01,3.786641597747802734e+00,3.019580841064453125e+01,5.014406585693359375e+01,8.991817474365234375e+01,-2.727842330932617188e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.780000209808349609e+00,3.700000000000000000e+01,-4.470836257934570312e+01,3.798613548278808594e+00,3.017480659484863281e+01,5.012842178344726562e+01,8.989854431152343750e+01,-2.729029083251953125e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.783999919891357422e+00,3.700000000000000000e+01,-4.468730163574218750e+01,3.810611248016357422e+00,3.015384101867675781e+01,5.011283874511718750e+01,8.987895202636718750e+01,-2.730212211608886719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.788000106811523438e+00,3.700000000000000000e+01,-4.466627502441406250e+01,3.822634458541870117e+00,3.013291358947753906e+01,5.009731292724609375e+01,8.985937500000000000e+01,-2.731391906738281250e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.791999816894531250e+00,3.700000000000000000e+01,-4.464528274536132812e+01,3.834682941436767578e+00,3.011202239990234375e+01,5.008184814453125000e+01,8.983982849121093750e+01,-2.732567977905273438e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.796000003814697266e+00,3.700000000000000000e+01,-4.462432861328125000e+01,3.846757411956787109e+00,3.009117126464843750e+01,5.006644439697265625e+01,8.982030487060546875e+01,-2.733740234375000000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.800000190734863281e+00,3.700000000000000000e+01,-4.460340499877929688e+01,3.858857631683349609e+00,3.007035636901855469e+01,5.005110549926757812e+01,8.980080413818359375e+01,-2.734908676147460938e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.803999900817871094e+00,3.700000000000000000e+01,-4.458252334594726562e+01,3.870983600616455078e+00,3.004958152770996094e+01,5.003582382202148438e+01,8.978133392333984375e+01,-2.736073493957519531e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.808000087738037109e+00,3.700000000000000000e+01,-4.456167602539062500e+01,3.883136272430419922e+00,3.002884864807128906e+01,5.002061080932617188e+01,8.976189422607421875e+01,-2.737234497070312500e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.811999797821044922e+00,3.700000000000000000e+01,-4.454086685180664062e+01,3.895314455032348633e+00,3.000815391540527344e+01,5.000545883178710938e+01,8.974247741699218750e+01,-2.738391494750976562e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.815999984741210938e+00,3.700000000000000000e+01,-4.452009201049804688e+01,3.907519340515136719e+00,2.998749923706054688e+01,4.999037551879882812e+01,8.972308349609375000e+01,-2.739544868469238281e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.820000171661376953e+00,3.800000000000000000e+01,-4.449935150146484375e+01,3.919749975204467773e+00,2.996688461303710938e+01,4.997534942626953125e+01,8.970372772216796875e+01,-2.740694236755371094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.823999881744384766e+00,3.800000000000000000e+01,-4.447864913940429688e+01,3.932007074356079102e+00,2.994630813598632812e+01,4.996039581298828125e+01,8.968439483642578125e+01,-2.741839408874511719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.828000068664550781e+00,3.800000000000000000e+01,-4.445798492431640625e+01,3.944290876388549805e+00,2.992577362060546875e+01,4.994550704956054688e+01,8.966508483886718750e+01,-2.742980957031250000e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.831999778747558594e+00,3.800000000000000000e+01,-4.443735504150390625e+01,3.956601381301879883e+00,2.990528106689453125e+01,4.993068313598632812e+01,8.964580535888671875e+01,-2.744118309020996094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.835999965667724609e+00,3.800000000000000000e+01,-4.441676330566406250e+01,3.968938827514648438e+00,2.988482666015625000e+01,4.991592788696289062e+01,8.962655639648437500e+01,-2.745252037048339844e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.840000152587890625e+00,3.800000000000000000e+01,-4.439621353149414062e+01,3.981303215026855469e+00,2.986441230773925781e+01,4.990123748779296875e+01,8.960733032226562500e+01,-2.746381568908691406e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.843999862670898438e+00,3.800000000000000000e+01,-4.437569808959960938e+01,3.993695259094238281e+00,2.984403991699218750e+01,4.988661193847656250e+01,8.958812713623046875e+01,-2.747507095336914062e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.848000049591064453e+00,3.800000000000000000e+01,-4.435522079467773438e+01,4.006114959716796875e+00,2.982370376586914062e+01,4.987205505371093750e+01,8.956896209716796875e+01,-2.748628807067871094e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.854000091552734375e+00,3.800000000000000000e+01,-4.433478546142578125e+01,4.018561840057373047e+00,2.980341148376464844e+01,4.985756301879882812e+01,8.954981994628906250e+01,-2.749746513366699219e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
7.855999946594238281e+00,3.800000000000000000e+01,-4.431439208984375000e+01,4.031036853790283203e+00,2.978315544128417969e+01,4.984313964843750000e+01,8.953070831298828125e+01,-2.750860404968261719e+01,1.166222991943359375e+02,8.770228385925292969e+00,3.480780029296875000e+01,-1.537292938232421875e+02,6.622257232666015625e+01,1.191414108276367188e+02
