timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.127581119537353516e+00,1.000000000000000000e+00,-4.776420593261718750e+01,3.867901229858398438e+01,1.106194210052490234e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.131550788879394531e+00,3.000000000000000000e+00,-4.776486968994140625e+01,3.867937469482421875e+01,1.106194210052490234e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.135543823242187500e+00,3.000000000000000000e+00,-4.776492691040039062e+01,3.867948913574218750e+01,1.106194210052490234e+01,-1.611864318847656250e+02,-3.298947906494140625e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.139616966247558594e+00,3.000000000000000000e+00,-4.776501083374023438e+01,3.867946624755859375e+01,1.106194210052490234e+01,-1.611863403320312500e+02,-3.298947906494140625e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.143611907958984375e+00,3.000000000000000000e+00,-4.776509857177734375e+01,3.867942047119140625e+01,1.106192207336425781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.147519111633300781e+00,3.000000000000000000e+00,-4.776509857177734375e+01,3.867937469482421875e+01,1.106192207336425781e+01,-1.611863403320312500e+02,-3.298947906494140625e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.151543140411376953e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.867937469482421875e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298937225341796875e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.155573844909667969e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.867935562133789062e+01,1.106188201904296875e+01,-1.611863403320312500e+02,-3.298947906494140625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.159522056579589844e+00,3.000000000000000000e+00,-4.776374816894531250e+01,3.867930603027343750e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298947906494140625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.163516044616699219e+00,3.000000000000000000e+00,-4.776366424560546875e+01,3.867937469482421875e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298947906494140625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.167566776275634766e+00,3.000000000000000000e+00,-4.776351928710937500e+01,3.867935562133789062e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.171538829803466797e+00,3.000000000000000000e+00,-4.776331710815429688e+01,3.867942047119140625e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.175531864166259766e+00,3.000000000000000000e+00,-4.776320266723632812e+01,3.867946624755859375e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298947906494140625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.179516792297363281e+00,3.000000000000000000e+00,-4.776300048828125000e+01,3.867953491210937500e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.183589935302734375e+00,3.000000000000000000e+00,-4.776300048828125000e+01,3.867973709106445312e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.187513828277587891e+00,3.000000000000000000e+00,-4.776305770874023438e+01,3.868001174926757812e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.191515922546386719e+00,3.000000000000000000e+00,-4.776305770874023438e+01,3.868032836914062500e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.195591926574707031e+00,3.000000000000000000e+00,-4.776305770874023438e+01,3.868066787719726562e+01,1.106180000305175781e+01,-1.611864318847656250e+02,-3.298947906494140625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.199542045593261719e+00,3.000000000000000000e+00,-4.776305770874023438e+01,3.868109512329101562e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.203544139862060547e+00,3.000000000000000000e+00,-4.776314544677734375e+01,3.868154907226562500e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.207590103149414062e+00,3.000000000000000000e+00,-4.776320266723632812e+01,3.868202590942382812e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.211524009704589844e+00,3.000000000000000000e+00,-4.776331710815429688e+01,3.868243026733398438e+01,1.106188201904296875e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.215591907501220703e+00,3.000000000000000000e+00,-4.776334762573242188e+01,3.868290710449218750e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.219593048095703125e+00,3.000000000000000000e+00,-4.776354598999023438e+01,3.868324279785156250e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.223526000976562500e+00,3.000000000000000000e+00,-4.776391983032226562e+01,3.868358612060546875e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.227540969848632812e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868383407592773438e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.231592178344726562e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868403625488281250e+01,1.106188201904296875e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.235534191131591797e+00,3.000000000000000000e+00,-4.776466751098632812e+01,3.868417358398437500e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.239520072937011719e+00,3.000000000000000000e+00,-4.776481246948242188e+01,3.868421936035156250e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.243593215942382812e+00,3.000000000000000000e+00,-4.776527404785156250e+01,3.868426513671875000e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.247609138488769531e+00,3.000000000000000000e+00,-4.776581573486328125e+01,3.868421936035156250e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.251515865325927734e+00,3.000000000000000000e+00,-4.776604461669921875e+01,3.868428802490234375e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.255684852600097656e+00,3.000000000000000000e+00,-4.776604461669921875e+01,3.868426513671875000e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.259586811065673828e+00,3.000000000000000000e+00,-4.776621627807617188e+01,3.868421936035156250e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.263545989990234375e+00,3.000000000000000000e+00,-4.776636123657226562e+01,3.868421936035156250e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.267552852630615234e+00,3.000000000000000000e+00,-4.776656341552734375e+01,3.868417358398437500e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.271861076354980469e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868417358398437500e+01,1.106180000305175781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.275897026062011719e+00,3.000000000000000000e+00,-4.776676559448242188e+01,3.868405914306640625e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.279729843139648438e+00,3.000000000000000000e+00,-4.776684951782226562e+01,3.868415069580078125e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.283627986907958984e+00,3.000000000000000000e+00,-4.776696395874023438e+01,3.868405914306640625e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.287664890289306641e+00,3.000000000000000000e+00,-4.776699447631835938e+01,3.868405914306640625e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298963928222656250e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.291799068450927734e+00,3.000000000000000000e+00,-4.776705169677734375e+01,3.868410491943359375e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.295962810516357422e+00,3.000000000000000000e+00,-4.776710510253906250e+01,3.868410491943359375e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.299726963043212891e+00,3.000000000000000000e+00,-4.776705169677734375e+01,3.868410491943359375e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.303874969482421875e+00,3.000000000000000000e+00,-4.776699447631835938e+01,3.868415069580078125e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.307709217071533203e+00,3.000000000000000000e+00,-4.776696395874023438e+01,3.868415069580078125e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.311844825744628906e+00,3.000000000000000000e+00,-4.776690673828125000e+01,3.868417358398437500e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.315990924835205078e+00,3.000000000000000000e+00,-4.776696395874023438e+01,3.868426513671875000e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.298990631103515625e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.320233821868896484e+00,3.000000000000000000e+00,-4.776696395874023438e+01,3.868439865112304688e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.324117183685302734e+00,3.000000000000000000e+00,-4.776690673828125000e+01,3.868451309204101562e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298974609375000000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.328041076660156250e+00,3.000000000000000000e+00,-4.776676559448242188e+01,3.868467330932617188e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.330526828765869141e+00,3.000000000000000000e+00,-4.776670837402343750e+01,3.868485260009765625e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.335947990417480469e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.338458061218261719e+00,3.000000000000000000e+00,-4.776670837402343750e+01,3.868512344360351562e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.344330787658691406e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868512344360351562e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.348060131072998047e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868519210815429688e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.352327823638916016e+00,3.000000000000000000e+00,-4.776670837402343750e+01,3.868519210815429688e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.356164932250976562e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868519210815429688e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.360190868377685547e+00,3.000000000000000000e+00,-4.776670837402343750e+01,3.868519210815429688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.298990631103515625e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.364349842071533203e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868519210815429688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.368512153625488281e+00,3.000000000000000000e+00,-4.776670837402343750e+01,3.868514633178710938e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.372603893280029297e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868519210815429688e+01,1.106188201904296875e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
4.376493930816650391e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868512344360351562e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.380283832550048828e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868512344360351562e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.384430885314941406e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868512344360351562e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.388547897338867188e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.392787933349609375e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.396560192108154297e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.400636196136474609e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.404593944549560547e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868503570556640625e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.408541202545166016e+00,3.000000000000000000e+00,-4.776670837402343750e+01,3.868500900268554688e+01,1.106184101104736328e+01,-1.611863403320312500e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.412763118743896484e+00,3.000000000000000000e+00,-4.776664733886718750e+01,3.868503570556640625e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.417005062103271484e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868503570556640625e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.418458938598632812e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.424761772155761719e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868500900268554688e+01,1.106186103820800781e+01,-1.611863403320312500e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.428500175476074219e+00,3.000000000000000000e+00,-4.776656341552734375e+01,3.868507766723632812e+01,1.106186103820800781e+01,-1.611865997314453125e+02,-3.299028015136718750e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343394041061401367e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.432539939880371094e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868512344360351562e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299017333984375000e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135675048828125000e+01
4.435472011566162109e+00,3.000000000000000000e+00,-4.776656341552734375e+01,3.868514633178710938e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.439458847045898438e+00,3.000000000000000000e+00,-4.776659011840820312e+01,3.868514633178710938e+01,1.106184101104736328e+01,-1.611864318847656250e+02,-3.299001693725585938e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
