timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.007998466491699219e+00,9.200000000000000000e+01,-1.802819633483886719e+01,-1.640805006027221680e+00,-5.759287357330322266e+00,-1.808727722167968750e+02,-9.043412017822265625e+01,-1.621872253417968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.009305000305175781e+00,9.200000000000000000e+01,-1.802819633483886719e+01,-1.640805006027221680e+00,-5.759287357330322266e+00,-1.808727722167968750e+02,-9.043412017822265625e+01,-1.621872253417968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.011882781982421875e+00,9.200000000000000000e+01,-1.784154319763183594e+01,-1.764613270759582520e+00,-5.691927909851074219e+00,-1.811180877685546875e+02,-9.042505645751953125e+01,-1.623211059570312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.014028549194335938e+00,9.200000000000000000e+01,-1.784154319763183594e+01,-1.764613270759582520e+00,-5.691927909851074219e+00,-1.811180877685546875e+02,-9.042505645751953125e+01,-1.623211059570312500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.018164634704589844e+00,9.200000000000000000e+01,-1.765408897399902344e+01,-1.887131810188293457e+00,-5.624588966369628906e+00,-1.813634338378906250e+02,-9.041749572753906250e+01,-1.624557952880859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.020853996276855469e+00,9.200000000000000000e+01,-1.746660423278808594e+01,-2.008609056472778320e+00,-5.557311058044433594e+00,-1.816088867187500000e+02,-9.041114807128906250e+01,-1.625920257568359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.022130012512207031e+00,9.200000000000000000e+01,-1.746660423278808594e+01,-2.008609056472778320e+00,-5.557311058044433594e+00,-1.816088867187500000e+02,-9.041114807128906250e+01,-1.625920257568359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.025438308715820312e+00,9.200000000000000000e+01,-1.727834510803222656e+01,-2.130086421966552734e+00,-5.489830017089843750e+00,-1.818542022705078125e+02,-9.040650939941406250e+01,-1.627285461425781250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.027914047241210938e+00,9.200000000000000000e+01,-1.708979988098144531e+01,-2.250477790832519531e+00,-5.422612667083740234e+00,-1.820983428955078125e+02,-9.040379333496093750e+01,-1.628658752441406250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.032769203186035156e+00,9.300000000000000000e+01,-1.689993286132812500e+01,-2.369624137878417969e+00,-5.355192661285400391e+00,-1.823429565429687500e+02,-9.040261840820312500e+01,-1.630047607421875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.034155845642089844e+00,9.300000000000000000e+01,-1.689993286132812500e+01,-2.369624137878417969e+00,-5.355192661285400391e+00,-1.823429565429687500e+02,-9.040261840820312500e+01,-1.630047607421875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.036723136901855469e+00,9.300000000000000000e+01,-1.670989227294921875e+01,-2.487186670303344727e+00,-5.288057327270507812e+00,-1.825875244140625000e+02,-9.040261840820312500e+01,-1.631434478759765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.040214538574218750e+00,9.300000000000000000e+01,-1.651947975158691406e+01,-2.603323459625244141e+00,-5.221002578735351562e+00,-1.828315582275390625e+02,-9.040309143066406250e+01,-1.632822723388671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.044425964355468750e+00,9.300000000000000000e+01,-1.632883834838867188e+01,-2.718713283538818359e+00,-5.154050350189208984e+00,-1.830755462646484375e+02,-9.040560150146484375e+01,-1.634228515625000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.045770645141601562e+00,9.300000000000000000e+01,-1.632883834838867188e+01,-2.718713283538818359e+00,-5.154050350189208984e+00,-1.830755462646484375e+02,-9.040560150146484375e+01,-1.634228515625000000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.048320770263671875e+00,9.300000000000000000e+01,-1.613756561279296875e+01,-2.833560228347778320e+00,-5.087118148803710938e+00,-1.833196411132812500e+02,-9.041034698486328125e+01,-1.635635833740234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.049583435058593750e+00,9.300000000000000000e+01,-1.613756561279296875e+01,-2.833560228347778320e+00,-5.087118148803710938e+00,-1.833196411132812500e+02,-9.041034698486328125e+01,-1.635635833740234375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.053458213806152344e+00,9.300000000000000000e+01,-1.594574642181396484e+01,-2.947931766510009766e+00,-5.019961833953857422e+00,-1.835642547607421875e+02,-9.041738128662109375e+01,-1.637048492431640625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.056013107299804688e+00,9.300000000000000000e+01,-1.594574642181396484e+01,-2.947931766510009766e+00,-5.019961833953857422e+00,-1.835642547607421875e+02,-9.041738128662109375e+01,-1.637048492431640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.057328224182128906e+00,9.300000000000000000e+01,-1.575329494476318359e+01,-3.061239719390869141e+00,-4.952867031097412109e+00,-1.838092498779296875e+02,-9.042649841308593750e+01,-1.638481445312500000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.060331344604492188e+00,9.400000000000000000e+01,-1.575329494476318359e+01,-3.061239719390869141e+00,-4.952867031097412109e+00,-1.838092498779296875e+02,-9.042649841308593750e+01,-1.638481445312500000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.065749168395996094e+00,9.400000000000000000e+01,-1.536951351165771484e+01,-3.282990455627441406e+00,-4.819429397583007812e+00,-1.842972259521484375e+02,-9.044996643066406250e+01,-1.641353302001953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.068431854248046875e+00,9.400000000000000000e+01,-1.517717933654785156e+01,-3.392157077789306641e+00,-4.753127574920654297e+00,-1.845405120849609375e+02,-9.046467590332031250e+01,-1.642799835205078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.069755554199218750e+00,9.400000000000000000e+01,-1.517717933654785156e+01,-3.392157077789306641e+00,-4.753127574920654297e+00,-1.845405120849609375e+02,-9.046467590332031250e+01,-1.642799835205078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.072262763977050781e+00,9.400000000000000000e+01,-1.498378086090087891e+01,-3.500215053558349609e+00,-4.687211990356445312e+00,-1.847840728759765625e+02,-9.048152160644531250e+01,-1.644251098632812500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.078566551208496094e+00,9.400000000000000000e+01,-1.478969383239746094e+01,-3.607616662979125977e+00,-4.621377468109130859e+00,-1.850278625488281250e+02,-9.050045013427734375e+01,-1.645707855224609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.081260681152343750e+00,9.400000000000000000e+01,-1.459468841552734375e+01,-3.713705778121948242e+00,-4.555726051330566406e+00,-1.852717895507812500e+02,-9.052194213867187500e+01,-1.647176818847656250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.082509040832519531e+00,9.400000000000000000e+01,-1.459468841552734375e+01,-3.713705778121948242e+00,-4.555726051330566406e+00,-1.852717895507812500e+02,-9.052194213867187500e+01,-1.647176818847656250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.085121154785156250e+00,9.400000000000000000e+01,-1.439865016937255859e+01,-3.818482160568237305e+00,-4.490135669708251953e+00,-1.855152435302734375e+02,-9.054512786865234375e+01,-1.648654479980468750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.088829994201660156e+00,9.500000000000000000e+01,-1.420146274566650391e+01,-3.921968936920166016e+00,-4.424972057342529297e+00,-1.857587585449218750e+02,-9.056917572021484375e+01,-1.650137023925781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.090172767639160156e+00,9.500000000000000000e+01,-1.420146274566650391e+01,-3.921968936920166016e+00,-4.424972057342529297e+00,-1.857587585449218750e+02,-9.056917572021484375e+01,-1.650137023925781250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.092763900756835938e+00,9.500000000000000000e+01,-1.400341415405273438e+01,-4.023509025573730469e+00,-4.360012054443359375e+00,-1.860021667480468750e+02,-9.059487152099609375e+01,-1.651622772216796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.094184875488281250e+00,9.500000000000000000e+01,-1.400341415405273438e+01,-4.023509025573730469e+00,-4.360012054443359375e+00,-1.860021667480468750e+02,-9.059487152099609375e+01,-1.651622772216796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.098203659057617188e+00,9.500000000000000000e+01,-1.380476284027099609e+01,-4.123850345611572266e+00,-4.295031547546386719e+00,-1.862450561523437500e+02,-9.062323760986328125e+01,-1.653118896484375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.100714683532714844e+00,9.500000000000000000e+01,-1.360659980773925781e+01,-4.223353862762451172e+00,-4.230335712432861328e+00,-1.864879302978515625e+02,-9.065512084960937500e+01,-1.654620513916015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.101984024047851562e+00,9.500000000000000000e+01,-1.360659980773925781e+01,-4.223353862762451172e+00,-4.230335712432861328e+00,-1.864879302978515625e+02,-9.065512084960937500e+01,-1.654620513916015625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.105410575866699219e+00,9.500000000000000000e+01,-1.340826416015625000e+01,-4.322065830230712891e+00,-4.165965557098388672e+00,-1.867310180664062500e+02,-9.068962097167968750e+01,-1.656117095947265625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.108155250549316406e+00,9.500000000000000000e+01,-1.340826416015625000e+01,-4.322065830230712891e+00,-4.165965557098388672e+00,-1.867310180664062500e+02,-9.068962097167968750e+01,-1.656117095947265625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.109503746032714844e+00,9.500000000000000000e+01,-1.320961380004882812e+01,-4.419962882995605469e+00,-4.102042198181152344e+00,-1.869742126464843750e+02,-9.072422027587890625e+01,-1.657628784179687500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.110762596130371094e+00,9.500000000000000000e+01,-1.320961380004882812e+01,-4.419962882995605469e+00,-4.102042198181152344e+00,-1.869742126464843750e+02,-9.072422027587890625e+01,-1.657628784179687500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.113295555114746094e+00,9.500000000000000000e+01,-1.301070404052734375e+01,-4.516638278961181641e+00,-4.038362979888916016e+00,-1.872177886962890625e+02,-9.075999450683593750e+01,-1.659142456054687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.114683151245117188e+00,9.500000000000000000e+01,-1.301070404052734375e+01,-4.516638278961181641e+00,-4.038362979888916016e+00,-1.872177886962890625e+02,-9.075999450683593750e+01,-1.659142456054687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.120347023010253906e+00,9.600000000000000000e+01,-1.281156444549560547e+01,-4.611525058746337891e+00,-3.974927663803100586e+00,-1.874602355957031250e+02,-9.079865264892578125e+01,-1.660662841796875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.121656417846679688e+00,9.600000000000000000e+01,-1.261268424987792969e+01,-4.704760074615478516e+00,-3.911736488342285156e+00,-1.877017974853515625e+02,-9.084151458740234375e+01,-1.662196960449218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.122996330261230469e+00,9.600000000000000000e+01,-1.261268424987792969e+01,-4.704760074615478516e+00,-3.911736488342285156e+00,-1.877017974853515625e+02,-9.084151458740234375e+01,-1.662196960449218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.125417709350585938e+00,9.600000000000000000e+01,-1.241360187530517578e+01,-4.796705722808837891e+00,-3.848707914352416992e+00,-1.879435729980468750e+02,-9.088480377197265625e+01,-1.663727569580078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.129236221313476562e+00,9.600000000000000000e+01,-1.221397495269775391e+01,-4.887451648712158203e+00,-3.785760879516601562e+00,-1.881850891113281250e+02,-9.092852783203125000e+01,-1.665264282226562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.130519866943359375e+00,9.600000000000000000e+01,-1.221397495269775391e+01,-4.887451648712158203e+00,-3.785760879516601562e+00,-1.881850891113281250e+02,-9.092852783203125000e+01,-1.665264282226562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.134064674377441406e+00,9.600000000000000000e+01,-1.201377391815185547e+01,-4.977021217346191406e+00,-3.723199844360351562e+00,-1.884263916015625000e+02,-9.097608184814453125e+01,-1.666799621582031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.136749267578125000e+00,9.600000000000000000e+01,-1.201377391815185547e+01,-4.977021217346191406e+00,-3.723199844360351562e+00,-1.884263916015625000e+02,-9.097608184814453125e+01,-1.666799621582031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.140773773193359375e+00,9.600000000000000000e+01,-1.161308383941650391e+01,-5.153602123260498047e+00,-3.598545312881469727e+00,-1.889080352783203125e+02,-9.107738494873046875e+01,-1.669886627197265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
8.142718315124511719e+00,9.700000000000000000e+01,-1.161308383941650391e+01,-5.153602123260498047e+00,-3.598545312881469727e+00,-1.889080352783203125e+02,-9.107738494873046875e+01,-1.669886627197265625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135675048828125000e+01
8.145401954650878906e+00,9.700000000000000000e+01,-1.141187763214111328e+01,-5.239890098571777344e+00,-3.536533355712890625e+00,-1.891478118896484375e+02,-9.113075256347656250e+01,-1.671441650390625000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.146705627441406250e+00,9.700000000000000000e+01,-1.141187763214111328e+01,-5.239890098571777344e+00,-3.536533355712890625e+00,-1.891478118896484375e+02,-9.113075256347656250e+01,-1.671441650390625000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.153562545776367188e+00,9.700000000000000000e+01,-1.100659465789794922e+01,-5.407962322235107422e+00,-3.413465261459350586e+00,-1.896259307861328125e+02,-9.124256134033203125e+01,-1.674558563232421875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.154960632324218750e+00,9.700000000000000000e+01,-1.100659465789794922e+01,-5.407962322235107422e+00,-3.413465261459350586e+00,-1.896259307861328125e+02,-9.124256134033203125e+01,-1.674558563232421875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.158395767211914062e+00,9.700000000000000000e+01,-1.080323600769042969e+01,-5.489882946014404297e+00,-3.352205514907836914e+00,-1.898639068603515625e+02,-9.130249023437500000e+01,-1.676115570068359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.161031723022460938e+00,9.700000000000000000e+01,-1.059973335266113281e+01,-5.570626258850097656e+00,-3.290945768356323242e+00,-1.901019897460937500e+02,-9.136337280273437500e+01,-1.677672119140625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.164964675903320312e+00,9.700000000000000000e+01,-1.039602947235107422e+01,-5.650804042816162109e+00,-3.230072259902954102e+00,-1.903396148681640625e+02,-9.142607116699218750e+01,-1.679233245849609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.166364669799804688e+00,9.700000000000000000e+01,-1.039602947235107422e+01,-5.650804042816162109e+00,-3.230072259902954102e+00,-1.903396148681640625e+02,-9.142607116699218750e+01,-1.679233245849609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.169195175170898438e+00,9.800000000000000000e+01,-1.019180965423583984e+01,-5.730076789855957031e+00,-3.169239521026611328e+00,-1.905766448974609375e+02,-9.149063873291015625e+01,-1.680794982910156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.170511245727539062e+00,9.800000000000000000e+01,-1.019180965423583984e+01,-5.730076789855957031e+00,-3.169239521026611328e+00,-1.905766448974609375e+02,-9.149063873291015625e+01,-1.680794982910156250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.174210548400878906e+00,9.800000000000000000e+01,-9.988048553466796875e+00,-5.808353900909423828e+00,-3.108752489089965820e+00,-1.908133087158203125e+02,-9.155690765380859375e+01,-1.682364196777343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.176822662353515625e+00,9.800000000000000000e+01,-9.988048553466796875e+00,-5.808353900909423828e+00,-3.108752489089965820e+00,-1.908133087158203125e+02,-9.155690765380859375e+01,-1.682364196777343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.178312301635742188e+00,9.800000000000000000e+01,-9.785061836242675781e+00,-5.885204792022705078e+00,-3.048184156417846680e+00,-1.910484008789062500e+02,-9.162557983398437500e+01,-1.683929443359375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.180895805358886719e+00,9.800000000000000000e+01,-9.785061836242675781e+00,-5.885204792022705078e+00,-3.048184156417846680e+00,-1.910484008789062500e+02,-9.162557983398437500e+01,-1.683929443359375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
8.185746192932128906e+00,9.800000000000000000e+01,-9.582421302795410156e+00,-5.960653305053710938e+00,-2.987615823745727539e+00,-1.912829437255859375e+02,-9.169596099853515625e+01,-1.685501556396484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.187092781066894531e+00,9.800000000000000000e+01,-9.379665374755859375e+00,-6.034698009490966797e+00,-2.926986217498779297e+00,-1.915175628662109375e+02,-9.176793670654296875e+01,-1.687076873779296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.189697265625000000e+00,9.800000000000000000e+01,-9.177396774291992188e+00,-6.107543468475341797e+00,-2.866702318191528320e+00,-1.917510681152343750e+02,-9.184119415283203125e+01,-1.688642730712890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.191064834594726562e+00,9.800000000000000000e+01,-9.177396774291992188e+00,-6.107543468475341797e+00,-2.866702318191528320e+00,-1.917510681152343750e+02,-9.184119415283203125e+01,-1.688642730712890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.193482398986816406e+00,9.800000000000000000e+01,-8.975329399108886719e+00,-6.179348468780517578e+00,-2.806682825088500977e+00,-1.919841461181640625e+02,-9.191695404052734375e+01,-1.690209350585937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
8.198038101196289062e+00,9.900000000000000000e+01,-8.772745132446289062e+00,-6.250157833099365234e+00,-2.747029542922973633e+00,-1.922165985107421875e+02,-9.199468994140625000e+01,-1.691785430908203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.199334144592285156e+00,9.900000000000000000e+01,-8.772745132446289062e+00,-6.250157833099365234e+00,-2.747029542922973633e+00,-1.922165985107421875e+02,-9.199468994140625000e+01,-1.691785430908203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.202000617980957031e+00,9.900000000000000000e+01,-8.569213867187500000e+00,-6.319744586944580078e+00,-2.687396287918090820e+00,-1.924475250244140625e+02,-9.207349395751953125e+01,-1.693354644775390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.203342437744140625e+00,9.900000000000000000e+01,-8.569213867187500000e+00,-6.319744586944580078e+00,-2.687396287918090820e+00,-1.924475250244140625e+02,-9.207349395751953125e+01,-1.693354644775390625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.209185600280761719e+00,9.900000000000000000e+01,-8.158476829528808594e+00,-6.455592155456542969e+00,-2.568618059158325195e+00,-1.929091644287109375e+02,-9.223669433593750000e+01,-1.696507415771484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.210496902465820312e+00,9.900000000000000000e+01,-8.158476829528808594e+00,-6.455592155456542969e+00,-2.568618059158325195e+00,-1.929091644287109375e+02,-9.223669433593750000e+01,-1.696507415771484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
8.214102745056152344e+00,9.900000000000000000e+01,-8.158476829528808594e+00,-6.455592155456542969e+00,-2.568618059158325195e+00,-1.929091644287109375e+02,-9.223669433593750000e+01,-1.696507415771484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
