timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.336523056030273438e+00,1.000000000000000000e+00,-3.879470825195312500e+01,3.081000328063964844e+01,9.712988853454589844e+00,-1.686409606933593750e+02,-4.411347198486328125e+01,-1.342507629394531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.340435028076171875e+00,1.000000000000000000e+00,-3.884683609008789062e+01,3.085589599609375000e+01,9.720978736877441406e+00,-1.685973052978515625e+02,-4.404858779907226562e+01,-1.341997680664062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.344729900360107422e+00,1.000000000000000000e+00,-3.889908599853515625e+01,3.090190315246582031e+01,9.728989601135253906e+00,-1.685544281005859375e+02,-4.398295211791992188e+01,-1.341471405029296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.349829912185668945e+00,1.000000000000000000e+00,-3.895121765136718750e+01,3.094790840148925781e+01,9.736776351928710938e+00,-1.685103912353515625e+02,-4.391726684570312500e+01,-1.340946502685546875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.352530002593994141e+00,1.000000000000000000e+00,-3.900340652465820312e+01,3.099371147155761719e+01,9.744503021240234375e+00,-1.684666137695312500e+02,-4.385296630859375000e+01,-1.340439300537109375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.357343912124633789e+00,1.000000000000000000e+00,-3.905568313598632812e+01,3.103944587707519531e+01,9.752045631408691406e+00,-1.684239959716796875e+02,-4.378813552856445312e+01,-1.339924468994140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.360687017440795898e+00,1.000000000000000000e+00,-3.910781097412109375e+01,3.108516120910644531e+01,9.759690284729003906e+00,-1.683802795410156250e+02,-4.372309112548828125e+01,-1.339393463134765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.364487886428833008e+00,1.000000000000000000e+00,-3.915997314453125000e+01,3.113094139099121094e+01,9.767661094665527344e+00,-1.683359222412109375e+02,-4.365703201293945312e+01,-1.338874664306640625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.367436885833740234e+00,1.000000000000000000e+00,-3.921244812011718750e+01,3.117681121826171875e+01,9.775732040405273438e+00,-1.682926330566406250e+02,-4.359262466430664062e+01,-1.338366088867187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.371465921401977539e+00,1.000000000000000000e+00,-3.926504135131835938e+01,3.122274780273437500e+01,9.783803939819335938e+00,-1.682493896484375000e+02,-4.352838134765625000e+01,-1.337845764160156250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.375432014465332031e+00,1.000000000000000000e+00,-3.931751632690429688e+01,3.126843833923339844e+01,9.791895866394042969e+00,-1.682055206298828125e+02,-4.346381378173828125e+01,-1.337316284179687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.379463911056518555e+00,1.000000000000000000e+00,-3.936987686157226562e+01,3.131401634216308594e+01,9.799865722656250000e+00,-1.681620025634765625e+02,-4.339855575561523438e+01,-1.336806335449218750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.383416891098022461e+00,1.000000000000000000e+00,-3.942226791381835938e+01,3.135970687866210938e+01,9.807531356811523438e+00,-1.681189575195312500e+02,-4.333340072631835938e+01,-1.336291503906250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.387533903121948242e+00,1.000000000000000000e+00,-3.947468566894531250e+01,3.140539550781250000e+01,9.815135955810546875e+00,-1.680750885009765625e+02,-4.326926422119140625e+01,-1.335763854980468750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.391433954238891602e+00,1.000000000000000000e+00,-3.952724838256835938e+01,3.145104026794433594e+01,9.822840690612792969e+00,-1.680317382812500000e+02,-4.320501708984375000e+01,-1.335241088867187500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.397069931030273438e+00,1.000000000000000000e+00,-3.957966613769531250e+01,3.149695587158203125e+01,9.830791473388671875e+00,-1.679890747070312500e+02,-4.314050292968750000e+01,-1.334741973876953125e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.399492979049682617e+00,1.000000000000000000e+00,-3.963188171386718750e+01,3.154273605346679688e+01,9.838761329650878906e+00,-1.679452056884765625e+02,-4.307508850097656250e+01,-1.334223175048828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.403449058532714844e+00,1.000000000000000000e+00,-3.968421554565429688e+01,3.158858299255371094e+01,9.846630096435546875e+00,-1.679014739990234375e+02,-4.301083755493164062e+01,-1.333695526123046875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.407418012619018555e+00,1.000000000000000000e+00,-3.973663330078125000e+01,3.163445472717285156e+01,9.854334831237792969e+00,-1.678590240478515625e+02,-4.294654083251953125e+01,-1.333184051513671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.411465883255004883e+00,1.000000000000000000e+00,-3.978899383544921875e+01,3.168017005920410156e+01,9.861919403076171875e+00,-1.678159332275390625e+02,-4.288219070434570312e+01,-1.332678222656250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135719108581542969e+01
3.415522098541259766e+00,1.000000000000000000e+00,-3.984127044677734375e+01,3.172588157653808594e+01,9.869441986083984375e+00,-1.677721099853515625e+02,-4.281735610961914062e+01,-1.332153320312500000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.419600963592529297e+00,1.000000000000000000e+00,-3.989334487915039062e+01,3.177157211303710938e+01,9.877208709716796875e+00,-1.677294921875000000e+02,-4.275252532958984375e+01,-1.331635284423828125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.423475027084350586e+00,1.000000000000000000e+00,-3.994553375244140625e+01,3.181714630126953125e+01,9.885259628295898438e+00,-1.676868896484375000e+02,-4.268833160400390625e+01,-1.331130676269531250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.427442073822021484e+00,1.000000000000000000e+00,-3.999772262573242188e+01,3.186299705505371094e+01,9.893290519714355469e+00,-1.676425781250000000e+02,-4.262419128417968750e+01,-1.330618743896484375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.431416988372802734e+00,1.000000000000000000e+00,-4.004979705810546875e+01,3.190877532958984375e+01,9.901403427124023438e+00,-1.675995025634765625e+02,-4.256005477905273438e+01,-1.330089569091796875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.435488939285278320e+00,1.000000000000000000e+00,-4.010187149047851562e+01,3.195421791076660156e+01,9.909231185913085938e+00,-1.675576171875000000e+02,-4.249473953247070312e+01,-1.329580993652343750e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.439460992813110352e+00,1.000000000000000000e+00,-4.015377426147460938e+01,3.199970245361328125e+01,9.916916847229003906e+00,-1.675141601562500000e+02,-4.243107986450195312e+01,-1.329079132080078125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135719108581542969e+01
3.443412065505981445e+00,1.000000000000000000e+00,-4.020570373535156250e+01,3.204514312744140625e+01,9.924418449401855469e+00,-1.674698028564453125e+02,-4.236688995361328125e+01,-1.328556976318359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.447473049163818359e+00,1.000000000000000000e+00,-4.025763320922851562e+01,3.209053802490234375e+01,9.932084083557128906e+00,-1.674274597167968750e+02,-4.230279922485351562e+01,-1.328033447265625000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.451437950134277344e+00,1.000000000000000000e+00,-4.030947875976562500e+01,3.213586807250976562e+01,9.940073966979980469e+00,-1.673844909667968750e+02,-4.223866271972656250e+01,-1.327529449462890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.455426931381225586e+00,1.000000000000000000e+00,-4.036120605468750000e+01,3.218114852905273438e+01,9.948166847229003906e+00,-1.673406677246093750e+02,-4.217388153076171875e+01,-1.327018890380859375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.459474086761474609e+00,1.000000000000000000e+00,-4.041290664672851562e+01,3.222649765014648438e+01,9.956096649169921875e+00,-1.672976684570312500e+02,-4.211027526855468750e+01,-1.326491394042968750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.463429927825927734e+00,1.000000000000000000e+00,-4.046458053588867188e+01,3.227182769775390625e+01,9.963760375976562500e+00,-1.672552642822265625e+02,-4.204586791992187500e+01,-1.325977325439453125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.467413902282714844e+00,1.000000000000000000e+00,-4.051611328125000000e+01,3.231717681884765625e+01,9.971201896667480469e+00,-1.672115631103515625e+02,-4.198210144042968750e+01,-1.325477447509765625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.471478939056396484e+00,1.000000000000000000e+00,-4.056781005859375000e+01,3.236246109008789062e+01,9.978623390197753906e+00,-1.671683654785156250e+02,-4.191743087768554688e+01,-1.324955902099609375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
3.475517988204956055e+00,1.000000000000000000e+00,-4.061956787109375000e+01,3.240765380859375000e+01,9.986248016357421875e+00,-1.671261596679687500e+02,-4.185371780395507812e+01,-1.324434509277343750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.479549884796142578e+00,1.000000000000000000e+00,-4.067124176025390625e+01,3.245295715332031250e+01,9.994217872619628906e+00,-1.670828247070312500e+02,-4.179053878784179688e+01,-1.323927764892578125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.483495950698852539e+00,1.000000000000000000e+00,-4.072285842895507812e+01,3.249801254272460938e+01,1.000222873687744141e+01,-1.670395202636718750e+02,-4.172666931152343750e+01,-1.323424530029296875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.487430095672607422e+00,1.000000000000000000e+00,-4.077450180053710938e+01,3.254309082031250000e+01,1.001021862030029297e+01,-1.669974822998046875e+02,-4.166241836547851562e+01,-1.322908477783203125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.491471052169799805e+00,1.000000000000000000e+00,-4.082582855224609375e+01,3.258830642700195312e+01,1.001810741424560547e+01,-1.669552307128906250e+02,-4.159796142578125000e+01,-1.322391204833984375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.495520114898681641e+00,1.000000000000000000e+00,-4.087744140625000000e+01,3.263343048095703125e+01,1.002569198608398438e+01,-1.669118347167968750e+02,-4.153477859497070312e+01,-1.321890716552734375e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.499423980712890625e+00,1.000000000000000000e+00,-4.092902755737304688e+01,3.267848587036132812e+01,1.003301143646240234e+01,-1.668688049316406250e+02,-4.147117614746093750e+01,-1.321380615234375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.505867004394531250e+00,1.000000000000000000e+00,-4.098047256469726562e+01,3.272354125976562500e+01,1.004049301147460938e+01,-1.668267669677734375e+02,-4.140746307373046875e+01,-1.320860443115234375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.507410049438476562e+00,1.000000000000000000e+00,-4.103179931640625000e+01,3.276864624023437500e+01,1.004844284057617188e+01,-1.667836303710937500e+02,-4.134316253662109375e+01,-1.320353240966796875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.512481927871704102e+00,1.000000000000000000e+00,-4.103179931640625000e+01,3.276864624023437500e+01,1.004844284057617188e+01,-1.667836303710937500e+02,-4.134316253662109375e+01,-1.320353240966796875e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.515496969223022461e+00,1.000000000000000000e+00,-4.113439941406250000e+01,3.285871124267578125e+01,1.006413841247558594e+01,-1.666987152099609375e+02,-4.121584320068359375e+01,-1.319347534179687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.520528078079223633e+00,1.000000000000000000e+00,-4.113439941406250000e+01,3.285871124267578125e+01,1.006413841247558594e+01,-1.666987152099609375e+02,-4.121584320068359375e+01,-1.319347534179687500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.523467063903808594e+00,1.000000000000000000e+00,-4.123702621459960938e+01,3.294889068603515625e+01,1.007930660247802734e+01,-1.666121215820312500e+02,-4.108826065063476562e+01,-1.318326721191406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.530046939849853516e+00,1.000000000000000000e+00,-4.123702621459960938e+01,3.294889068603515625e+01,1.007930660247802734e+01,-1.666121215820312500e+02,-4.108826065063476562e+01,-1.318326721191406250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.531553030014038086e+00,1.000000000000000000e+00,-4.133913803100585938e+01,3.303889083862304688e+01,1.009429168701171875e+01,-1.665275268554687500e+02,-4.096115493774414062e+01,-1.317308959960937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.535571098327636719e+00,1.000000000000000000e+00,-4.133913803100585938e+01,3.303889083862304688e+01,1.009429168701171875e+01,-1.665275268554687500e+02,-4.096115493774414062e+01,-1.317308959960937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.540466070175170898e+00,1.000000000000000000e+00,-4.139020538330078125e+01,3.308385467529296875e+01,1.010215950012207031e+01,-1.664844970703125000e+02,-4.089744186401367188e+01,-1.316800231933593750e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.543890953063964844e+00,1.000000000000000000e+00,-4.149197006225585938e+01,3.317380905151367188e+01,1.011828231811523438e+01,-1.663996887207031250e+02,-4.076980209350585938e+01,-1.315795288085937500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562277984619140625e+01,3.135697174072265625e+01
3.548528909683227539e+00,1.000000000000000000e+00,-4.154289627075195312e+01,3.321893692016601562e+01,1.012629318237304688e+01,-1.663565063476562500e+02,-4.070630264282226562e+01,-1.315272979736328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.551938056945800781e+00,1.000000000000000000e+00,-4.159362411499023438e+01,3.326412963867187500e+01,1.013387680053710938e+01,-1.663137359619140625e+02,-4.064355087280273438e+01,-1.314765167236328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.555581092834472656e+00,1.000000000000000000e+00,-4.164440536499023438e+01,3.330904769897460938e+01,1.014127826690673828e+01,-1.662721557617187500e+02,-4.057978439331054688e+01,-1.314273529052734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.559458971023559570e+00,1.000000000000000000e+00,-4.164440536499023438e+01,3.330904769897460938e+01,1.014127826690673828e+01,-1.662721557617187500e+02,-4.057978439331054688e+01,-1.314273529052734375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.563529968261718750e+00,1.000000000000000000e+00,-4.169530105590820312e+01,3.335417175292968750e+01,1.014869880676269531e+01,-1.662296142578125000e+02,-4.051654815673828125e+01,-1.313757324218750000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.568861961364746094e+00,1.000000000000000000e+00,-4.174605560302734375e+01,3.339911270141601562e+01,1.015646553039550781e+01,-1.661864624023437500e+02,-4.045225143432617188e+01,-1.313237915039062500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.571666955947875977e+00,1.000000000000000000e+00,-4.184762191772460938e+01,3.348870468139648438e+01,1.017232418060302734e+01,-1.661026000976562500e+02,-4.032631683349609375e+01,-1.312243041992187500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.575474977493286133e+00,1.000000000000000000e+00,-4.184762191772460938e+01,3.348870468139648438e+01,1.017232418060302734e+01,-1.661026000976562500e+02,-4.032631683349609375e+01,-1.312243041992187500e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135719108581542969e+01
3.579461097717285156e+00,1.000000000000000000e+00,-4.189831542968750000e+01,3.353330993652343750e+01,1.018000984191894531e+01,-1.660596771240234375e+02,-4.026297760009765625e+01,-1.311726226806640625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.583528995513916016e+00,1.000000000000000000e+00,-4.194901275634765625e+01,3.357795715332031250e+01,1.018749237060546875e+01,-1.660174407958984375e+02,-4.019926834106445312e+01,-1.311213531494140625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.587462902069091797e+00,1.000000000000000000e+00,-4.200011062622070312e+01,3.362271881103515625e+01,1.019479084014892578e+01,-1.659760284423828125e+02,-4.013539505004882812e+01,-1.310718536376953125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.591470956802368164e+00,1.000000000000000000e+00,-4.205103683471679688e+01,3.366723251342773438e+01,1.020213031768798828e+01,-1.659330444335937500e+02,-4.007328033447265625e+01,-1.310213928222656250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.595458984375000000e+00,1.000000000000000000e+00,-4.210196304321289062e+01,3.371201705932617188e+01,1.020975494384765625e+01,-1.658900146484375000e+02,-4.001025772094726562e+01,-1.309693756103515625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.599545001983642578e+00,1.000000000000000000e+00,-4.215308761596679688e+01,3.375666809082031250e+01,1.021760368347167969e+01,-1.658485565185546875e+02,-3.994686889648437500e+01,-1.309194030761718750e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.603454113006591797e+00,1.000000000000000000e+00,-4.220398712158203125e+01,3.380110931396484375e+01,1.022553253173828125e+01,-1.658067321777343750e+02,-3.988304519653320312e+01,-1.308703613281250000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.607476949691772461e+00,1.000000000000000000e+00,-4.225485229492187500e+01,3.384567260742187500e+01,1.023338031768798828e+01,-1.657634277343750000e+02,-3.982002639770507812e+01,-1.308195648193359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.611541986465454102e+00,1.000000000000000000e+00,-4.230595397949218750e+01,3.389027404785156250e+01,1.024106597900390625e+01,-1.657211456298828125e+02,-3.975780868530273438e+01,-1.307680969238281250e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.615477085113525391e+00,1.000000000000000000e+00,-4.235690689086914062e+01,3.393490219116210938e+01,1.024854850769042969e+01,-1.656794281005859375e+02,-3.969489288330078125e+01,-1.307188720703125000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.619451999664306641e+00,1.000000000000000000e+00,-4.240794754028320312e+01,3.397916412353515625e+01,1.025590801239013672e+01,-1.656365356445312500e+02,-3.963155364990234375e+01,-1.306689453125000000e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.623615026473999023e+00,1.000000000000000000e+00,-4.245896148681640625e+01,3.402363204956054688e+01,1.026330947875976562e+01,-1.655938262939453125e+02,-3.956800460815429688e+01,-1.306175537109375000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.627455949783325195e+00,1.000000000000000000e+00,-4.251002883911132812e+01,3.406827926635742188e+01,1.027103519439697266e+01,-1.655527954101562500e+02,-3.950546264648437500e+01,-1.305668792724609375e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.631469964981079102e+00,1.000000000000000000e+00,-4.256106948852539062e+01,3.411270523071289062e+01,1.027892398834228516e+01,-1.655107574462890625e+02,-3.944286727905273438e+01,-1.305178527832031250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343034982681274414e+00,7.562299346923828125e+01,3.135719108581542969e+01
3.635540962219238281e+00,1.000000000000000000e+00,-4.261225128173828125e+01,3.415726089477539062e+01,1.028662967681884766e+01,-1.654675598144531250e+02,-3.938006210327148438e+01,-1.304677276611328125e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.639519929885864258e+00,1.000000000000000000e+00,-4.266317749023437500e+01,3.420161437988281250e+01,1.029425430297851562e+01,-1.654254150390625000e+02,-3.931682968139648438e+01,-1.304160614013671875e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
3.643460035324096680e+00,1.000000000000000000e+00,-4.271387481689453125e+01,3.424590301513671875e+01,1.030167579650878906e+01,-1.653840789794921875e+02,-3.925365066528320312e+01,-1.303662719726562500e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
3.647800922393798828e+00,1.000000000000000000e+00,-4.276477432250976562e+01,3.429043960571289062e+01,1.030909633636474609e+01,-1.653412628173828125e+02,-3.919137573242187500e+01,-1.303166351318359375e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
