timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.856958866119384766e+00,3.000000000000000000e+00,-4.776455307006835938e+01,3.868437957763671875e+01,1.106188201904296875e+01,-1.611867980957031250e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.861073970794677734e+00,3.000000000000000000e+00,-4.776455307006835938e+01,3.868437957763671875e+01,1.106186103820800781e+01,-1.611867980957031250e+02,-3.299070358276367188e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.862820148468017578e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868432998657226562e+01,1.106184101104736328e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.869052886962890625e+00,3.000000000000000000e+00,-4.776455307006835938e+01,3.868437957763671875e+01,1.106186103820800781e+01,-1.611867980957031250e+02,-3.299070358276367188e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.870861053466796875e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868432998657226562e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253582763671875000e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.874783992767333984e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868432998657226562e+01,1.106186103820800781e+01,-1.611867980957031250e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.881038188934326172e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868432998657226562e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.882812023162841797e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868437957763671875e+01,1.106188201904296875e+01,-1.611869659423828125e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.886765003204345703e+00,3.000000000000000000e+00,-4.776452255249023438e+01,3.868432998657226562e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.893142223358154297e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868437957763671875e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.894808769226074219e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868437957763671875e+01,1.106188201904296875e+01,-1.611867980957031250e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.901341915130615234e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868437957763671875e+01,1.106188201904296875e+01,-1.611867980957031250e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.902781009674072266e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868437957763671875e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.909410953521728516e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868437957763671875e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.911809921264648438e+00,3.000000000000000000e+00,-4.776446533203125000e+01,3.868432998657226562e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.915821075439453125e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868432998657226562e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.918809890747070312e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868428802490234375e+01,1.106188201904296875e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.923833847045898438e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868428802490234375e+01,1.106188201904296875e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826888275146484375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.926805973052978516e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868428802490234375e+01,1.106188201904296875e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.933778762817382812e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868428802490234375e+01,1.106188201904296875e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.935802936553955078e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868426513671875000e+01,1.106186103820800781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.938804149627685547e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868426513671875000e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.943820953369140625e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868426513671875000e+01,1.106186103820800781e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562299346923828125e+01,3.135719108581542969e+01
4.946800231933593750e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868417358398437500e+01,1.106188201904296875e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.951848030090332031e+00,3.000000000000000000e+00,-4.776435470581054688e+01,3.868417358398437500e+01,1.106188201904296875e+01,-1.611869659423828125e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.954809188842773438e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868410491943359375e+01,1.106186103820800781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.959817886352539062e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868410491943359375e+01,1.106186103820800781e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.963868141174316406e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106186103820800781e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135719108581542969e+01
4.966838836669921875e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868403625488281250e+01,1.106184101104736328e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.971818923950195312e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868403625488281250e+01,1.106184101104736328e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.975841045379638672e+00,3.000000000000000000e+00,-4.776432418823242188e+01,3.868403625488281250e+01,1.106186103820800781e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
4.978836059570312500e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106188201904296875e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.983819961547851562e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106188201904296875e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562277984619140625e+01,3.135697174072265625e+01
4.986772060394287109e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106184101104736328e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.991908073425292969e+00,3.000000000000000000e+00,-4.776426315307617188e+01,3.868403625488281250e+01,1.106184101104736328e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.994860172271728516e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868399429321289062e+01,1.106184101104736328e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
4.999817848205566406e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868399429321289062e+01,1.106184101104736328e+01,-1.611870727539062500e+02,-3.299070358276367188e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.002759933471679688e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868399429321289062e+01,1.106188201904296875e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.007815837860107422e+00,3.000000000000000000e+00,-4.776420593261718750e+01,3.868399429321289062e+01,1.106188201904296875e+01,-1.611870727539062500e+02,-3.299081420898437500e+01,-1.253584136962890625e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.011788845062255859e+00,3.000000000000000000e+00,-4.776415252685546875e+01,3.868403625488281250e+01,1.106186103820800781e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.015843868255615234e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868403625488281250e+01,1.106186103820800781e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.019775867462158203e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868399429321289062e+01,1.106184101104736328e+01,-1.611873321533203125e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.024828910827636719e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868399429321289062e+01,1.106184101104736328e+01,-1.611873321533203125e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.027526855468750000e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868399429321289062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.031829833984375000e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868399429321289062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.036874771118164062e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868399429321289062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.039710998535156250e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868399429321289062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.043815135955810547e+00,3.000000000000000000e+00,-4.776406478881835938e+01,3.868399429321289062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.048840999603271484e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868394851684570312e+01,1.106184101104736328e+01,-1.611871643066406250e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.051579952239990234e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868387985229492188e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.055846214294433594e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868387985229492188e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.059866905212402344e+00,3.000000000000000000e+00,-4.776412200927734375e+01,3.868383407592773438e+01,1.106184101104736328e+01,-1.611873321533203125e+02,-3.299070358276367188e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.064776897430419922e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868387985229492188e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.067502975463867188e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868381118774414062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.071829795837402344e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868381118774414062e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.075881958007812500e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106184101104736328e+01,-1.611873321533203125e+02,-3.299070358276367188e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.079833984375000000e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343250274658203125e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.083812236785888672e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106188201904296875e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.087878227233886719e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106188201904296875e+01,-1.611873321533203125e+02,-3.299097442626953125e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667453765869140625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.091828823089599609e+00,3.000000000000000000e+00,-4.776395034790039062e+01,3.868371963500976562e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253585510253906250e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.095780849456787109e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.099815845489501953e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868370056152343750e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.103836059570312500e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106186103820800781e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.107823848724365234e+00,3.000000000000000000e+00,-4.776400756835937500e+01,3.868371963500976562e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.111865043640136719e+00,3.000000000000000000e+00,-4.776391983032226562e+01,3.868371963500976562e+01,1.106184101104736328e+01,-1.611873321533203125e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135719108581542969e+01
5.114927768707275391e+00,3.000000000000000000e+00,-4.776395034790039062e+01,3.868370056152343750e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.119909763336181641e+00,3.000000000000000000e+00,-4.776391983032226562e+01,3.868370056152343750e+01,1.106184101104736328e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.123841762542724609e+00,3.000000000000000000e+00,-4.776386642456054688e+01,3.868370056152343750e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.127912044525146484e+00,3.000000000000000000e+00,-4.776386642456054688e+01,3.868371963500976562e+01,1.106184101104736328e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.132970809936523438e+00,3.000000000000000000e+00,-4.776386642456054688e+01,3.868370056152343750e+01,1.106184101104736328e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.136585235595703125e+00,3.000000000000000000e+00,-4.776380538940429688e+01,3.868370056152343750e+01,1.106186103820800781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562277984619140625e+01,3.135697174072265625e+01
5.141431808471679688e+00,3.000000000000000000e+00,-4.776380538940429688e+01,3.868370056152343750e+01,1.106180000305175781e+01,-1.611874389648437500e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562299346923828125e+01,3.135697174072265625e+01
5.145789146423339844e+00,3.000000000000000000e+00,-4.776386642456054688e+01,3.868365478515625000e+01,1.106186103820800781e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.148409843444824219e+00,3.000000000000000000e+00,-4.776380538940429688e+01,3.868365478515625000e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.151892185211181641e+00,3.000000000000000000e+00,-4.776380538940429688e+01,3.868365478515625000e+01,1.106184101104736328e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826885528564453125e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.155851840972900391e+00,3.000000000000000000e+00,-4.776386642456054688e+01,3.868365478515625000e+01,1.106184101104736328e+01,-1.611874389648437500e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.159812927246093750e+00,3.000000000000000000e+00,-4.776374816894531250e+01,3.868358612060546875e+01,1.106186103820800781e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253586807250976562e+02,4.033146500587463379e-01,-6.667435455322265625e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.163907051086425781e+00,3.000000000000000000e+00,-4.776374816894531250e+01,3.868363189697265625e+01,1.106186103820800781e+01,-1.611875305175781250e+02,-3.299097442626953125e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343178272247314453e+00,7.562291717529296875e+01,3.135697174072265625e+01
5.167863845825195312e+00,3.000000000000000000e+00,-4.776380538940429688e+01,3.868358612060546875e+01,1.106186103820800781e+01,-1.611875305175781250e+02,-3.299081420898437500e+01,-1.253588180541992188e+02,4.033146500587463379e-01,-6.667444610595703125e+01,-1.826887054443359375e+02,-2.343106746673583984e+00,7.562291717529296875e+01,3.135697174072265625e+01
