timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.339294910430908203e+00,2.500000000000000000e+01,-4.702920150756835938e+01,3.076603507995605469e+01,1.071382141113281250e+01,-1.511776275634765625e+02,-6.607034301757812500e+01,-1.347471008300781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.341870784759521484e+00,2.500000000000000000e+01,-4.702603912353515625e+01,3.075659561157226562e+01,1.070186614990234375e+01,-1.511618804931640625e+02,-6.612413787841796875e+01,-1.347638702392578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.343191146850585938e+00,2.500000000000000000e+01,-4.702603912353515625e+01,3.075659561157226562e+01,1.070186614990234375e+01,-1.511618804931640625e+02,-6.612413787841796875e+01,-1.347638702392578125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.346074104309082031e+00,2.500000000000000000e+01,-4.702285385131835938e+01,3.074709129333496094e+01,1.068991088867187500e+01,-1.511460723876953125e+02,-6.617697906494140625e+01,-1.347810974121093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.347421169281005859e+00,2.500000000000000000e+01,-4.702285385131835938e+01,3.074709129333496094e+01,1.068991088867187500e+01,-1.511460723876953125e+02,-6.617697906494140625e+01,-1.347810974121093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.350366115570068359e+00,2.500000000000000000e+01,-4.701966857910156250e+01,3.073754119873046875e+01,1.067777347564697266e+01,-1.511303253173828125e+02,-6.623082733154296875e+01,-1.347985076904296875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.351720809936523438e+00,2.500000000000000000e+01,-4.701966857910156250e+01,3.073754119873046875e+01,1.067777347564697266e+01,-1.511303253173828125e+02,-6.623082733154296875e+01,-1.347985076904296875e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.355665206909179688e+00,2.500000000000000000e+01,-4.701645278930664062e+01,3.072808265686035156e+01,1.066565513610839844e+01,-1.511153717041015625e+02,-6.628467559814453125e+01,-1.348158111572265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.360218048095703125e+00,2.500000000000000000e+01,-4.701341247558593750e+01,3.071875953674316406e+01,1.065378093719482422e+01,-1.511005554199218750e+02,-6.633778381347656250e+01,-1.348332366943359375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.363180160522460938e+00,2.500000000000000000e+01,-4.701010894775390625e+01,3.070961761474609375e+01,1.064186668395996094e+01,-1.510856018066406250e+02,-6.639173126220703125e+01,-1.348497314453125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.368323802947998047e+00,2.500000000000000000e+01,-4.701010894775390625e+01,3.070961761474609375e+01,1.064186668395996094e+01,-1.510856018066406250e+02,-6.639173126220703125e+01,-1.348497314453125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.371239185333251953e+00,2.500000000000000000e+01,-4.700365066528320312e+01,3.069067382812500000e+01,1.061722564697265625e+01,-1.510560607910156250e+02,-6.649703216552734375e+01,-1.348828735351562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.377934932708740234e+00,2.500000000000000000e+01,-4.700365066528320312e+01,3.069067382812500000e+01,1.061722564697265625e+01,-1.510560607910156250e+02,-6.649703216552734375e+01,-1.348828735351562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.380230903625488281e+00,2.500000000000000000e+01,-4.699724960327148438e+01,3.067166519165039062e+01,1.059307098388671875e+01,-1.510255584716796875e+02,-6.660430908203125000e+01,-1.349159698486328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.384294986724853516e+00,2.500000000000000000e+01,-4.699397659301757812e+01,3.066213989257812500e+01,1.058105468750000000e+01,-1.510098114013671875e+02,-6.665736389160156250e+01,-1.349321289062500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.389963150024414062e+00,2.500000000000000000e+01,-4.699073028564453125e+01,3.065274810791015625e+01,1.056887626647949219e+01,-1.509941558837890625e+02,-6.671045684814453125e+01,-1.349490814208984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.394093036651611328e+00,2.500000000000000000e+01,-4.698743057250976562e+01,3.064337730407714844e+01,1.055657482147216797e+01,-1.509787750244140625e+02,-6.676265716552734375e+01,-1.349661712646484375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.400113105773925781e+00,2.500000000000000000e+01,-4.698085403442382812e+01,3.062425613403320312e+01,1.053234004974365234e+01,-1.509494476318359375e+02,-6.686923217773437500e+01,-1.350004730224609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.404675960540771484e+00,2.500000000000000000e+01,-4.697766876220703125e+01,3.061470413208007812e+01,1.052012062072753906e+01,-1.509346923828125000e+02,-6.692127227783203125e+01,-1.350171661376953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.410645961761474609e+00,2.500000000000000000e+01,-4.697439956665039062e+01,3.060515594482421875e+01,1.050773811340332031e+01,-1.509200592041015625e+02,-6.697447967529296875e+01,-1.350334930419921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.411961078643798828e+00,2.500000000000000000e+01,-4.697112655639648438e+01,3.059572029113769531e+01,1.049535560607910156e+01,-1.509050903320312500e+02,-6.702716064453125000e+01,-1.350499114990234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.414692878723144531e+00,2.500000000000000000e+01,-4.696794128417968750e+01,3.058646583557128906e+01,1.048315715789794922e+01,-1.508901367187500000e+02,-6.707892608642578125e+01,-1.350656585693359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.416140079498291016e+00,2.500000000000000000e+01,-4.696794128417968750e+01,3.058646583557128906e+01,1.048315715789794922e+01,-1.508901367187500000e+02,-6.707892608642578125e+01,-1.350656585693359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.419674873352050781e+00,2.500000000000000000e+01,-4.696472167968750000e+01,3.057704925537109375e+01,1.047099876403808594e+01,-1.508745422363281250e+02,-6.713176727294921875e+01,-1.350820617675781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.426270008087158203e+00,2.600000000000000000e+01,-4.696472167968750000e+01,3.057704925537109375e+01,1.047099876403808594e+01,-1.508745422363281250e+02,-6.713176727294921875e+01,-1.350820617675781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.427696228027343750e+00,2.600000000000000000e+01,-4.695806503295898438e+01,3.055781555175781250e+01,1.044647789001464844e+01,-1.508434600830078125e+02,-6.723668670654296875e+01,-1.351150970458984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.436147212982177734e+00,2.600000000000000000e+01,-4.695806503295898438e+01,3.055781555175781250e+01,1.044647789001464844e+01,-1.508434600830078125e+02,-6.723668670654296875e+01,-1.351150970458984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.438827037811279297e+00,2.600000000000000000e+01,-4.694801712036132812e+01,3.052927970886230469e+01,1.040959644317626953e+01,-1.507995452880859375e+02,-6.739274597167968750e+01,-1.351650085449218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.440189838409423828e+00,2.600000000000000000e+01,-4.694801712036132812e+01,3.052927970886230469e+01,1.040959644317626953e+01,-1.507995452880859375e+02,-6.739274597167968750e+01,-1.351650085449218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.443190097808837891e+00,2.600000000000000000e+01,-4.694462966918945312e+01,3.051984024047851562e+01,1.039709281921386719e+01,-1.507848968505859375e+02,-6.744553375244140625e+01,-1.351818237304687500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.447284221649169922e+00,2.600000000000000000e+01,-4.694462966918945312e+01,3.051984024047851562e+01,1.039709281921386719e+01,-1.507848968505859375e+02,-6.744553375244140625e+01,-1.351818237304687500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.451216220855712891e+00,2.600000000000000000e+01,-4.694124221801757812e+01,3.051020240783691406e+01,1.038462924957275391e+01,-1.507703552246093750e+02,-6.749724578857421875e+01,-1.351985015869140625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.455245018005371094e+00,2.600000000000000000e+01,-4.693785095214843750e+01,3.050049400329589844e+01,1.037226772308349609e+01,-1.507558135986328125e+02,-6.754923248291015625e+01,-1.352147216796875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.460136890411376953e+00,2.600000000000000000e+01,-4.693449401855468750e+01,3.049085235595703125e+01,1.035994625091552734e+01,-1.507404327392578125e+02,-6.760105133056640625e+01,-1.352310485839843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.464066028594970703e+00,2.600000000000000000e+01,-4.692769241333007812e+01,3.047177696228027344e+01,1.033514213562011719e+01,-1.507093048095703125e+02,-6.770485687255859375e+01,-1.352628479003906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.475132942199707031e+00,2.600000000000000000e+01,-4.692404556274414062e+01,3.046240806579589844e+01,1.032290172576904297e+01,-1.506943359375000000e+02,-6.775689697265625000e+01,-1.352791442871093750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.480672836303710938e+00,2.600000000000000000e+01,-4.691325378417968750e+01,3.043339347839355469e+01,1.028510475158691406e+01,-1.506510467529296875e+02,-6.791098022460937500e+01,-1.353275451660156250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.485060214996337891e+00,2.600000000000000000e+01,-4.690960693359375000e+01,3.042370796203613281e+01,1.027260112762451172e+01,-1.506364440917968750e+02,-6.796258544921875000e+01,-1.353439025878906250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.490771770477294922e+00,2.600000000000000000e+01,-4.690228271484375000e+01,3.040468025207519531e+01,1.024777603149414062e+01,-1.506072692871093750e+02,-6.806597137451171875e+01,-1.353771362304687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.492191791534423828e+00,2.600000000000000000e+01,-4.690228271484375000e+01,3.040468025207519531e+01,1.024777603149414062e+01,-1.506072692871093750e+02,-6.806597137451171875e+01,-1.353771362304687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.495353221893310547e+00,2.600000000000000000e+01,-4.690228271484375000e+01,3.040468025207519531e+01,1.024777603149414062e+01,-1.506072692871093750e+02,-6.806597137451171875e+01,-1.353771362304687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.496716022491455078e+00,2.600000000000000000e+01,-4.689869689941406250e+01,3.039517211914062500e+01,1.023508930206298828e+01,-1.505920562744140625e+02,-6.811710357666015625e+01,-1.353933410644531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.501190185546875000e+00,2.600000000000000000e+01,-4.689511108398437500e+01,3.038551139831542969e+01,1.022246265411376953e+01,-1.505767211914062500e+02,-6.816833496093750000e+01,-1.354092864990234375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.503721237182617188e+00,2.600000000000000000e+01,-4.689155197143554688e+01,3.037573242187500000e+01,1.020999908447265625e+01,-1.505616607666015625e+02,-6.821829986572265625e+01,-1.354247436523437500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.505075931549072266e+00,2.600000000000000000e+01,-4.689155197143554688e+01,3.037573242187500000e+01,1.020999908447265625e+01,-1.505616607666015625e+02,-6.821829986572265625e+01,-1.354247436523437500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.511509895324707031e+00,2.700000000000000000e+01,-4.688437271118164062e+01,3.035643196105957031e+01,1.018464565277099609e+01,-1.505322570800781250e+02,-6.832172393798828125e+01,-1.354564819335937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.514742851257324219e+00,2.700000000000000000e+01,-4.688437271118164062e+01,3.035643196105957031e+01,1.018464565277099609e+01,-1.505322570800781250e+02,-6.832172393798828125e+01,-1.354564819335937500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.516260147094726562e+00,2.700000000000000000e+01,-4.688061141967773438e+01,3.034699440002441406e+01,1.017177581787109375e+01,-1.505182037353515625e+02,-6.837211608886718750e+01,-1.354722137451171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.519415855407714844e+00,2.700000000000000000e+01,-4.688061141967773438e+01,3.034699440002441406e+01,1.017177581787109375e+01,-1.505182037353515625e+02,-6.837211608886718750e+01,-1.354722137451171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.523221015930175781e+00,2.700000000000000000e+01,-4.687688064575195312e+01,3.033753585815429688e+01,1.015906810760498047e+01,-1.505038757324218750e+02,-6.842329406738281250e+01,-1.354882049560546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.527215957641601562e+00,2.700000000000000000e+01,-4.687303543090820312e+01,3.032798767089843750e+01,1.014634037017822266e+01,-1.504893951416015625e+02,-6.847410583496093750e+01,-1.355040130615234375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.531291961669921875e+00,2.700000000000000000e+01,-4.686930084228515625e+01,3.031823348999023438e+01,1.013371467590332031e+01,-1.504750061035156250e+02,-6.852400970458984375e+01,-1.355204162597656250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.535242080688476562e+00,2.700000000000000000e+01,-4.686565780639648438e+01,3.030852508544921875e+01,1.012086391448974609e+01,-1.504604797363281250e+02,-6.857550811767578125e+01,-1.355371856689453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.539227962493896484e+00,2.700000000000000000e+01,-4.686192321777343750e+01,3.029895210266113281e+01,1.010817813873291016e+01,-1.504454650878906250e+02,-6.862664031982421875e+01,-1.355533142089843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.543808937072753906e+00,2.700000000000000000e+01,-4.685821914672851562e+01,3.028928756713867188e+01,1.009551048278808594e+01,-1.504303894042968750e+02,-6.867670440673828125e+01,-1.355695343017578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.548216819763183594e+00,2.700000000000000000e+01,-4.685449218750000000e+01,3.027969360351562500e+01,1.008276271820068359e+01,-1.504152221679687500e+02,-6.872805023193359375e+01,-1.355854644775390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.551260948181152344e+00,2.700000000000000000e+01,-4.685067367553710938e+01,3.027007293701171875e+01,1.006968975067138672e+01,-1.504007415771484375e+02,-6.877827453613281250e+01,-1.356010589599609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.555799961090087891e+00,2.700000000000000000e+01,-4.684696578979492188e+01,3.026034355163574219e+01,1.005665683746337891e+01,-1.503867187500000000e+02,-6.882828521728515625e+01,-1.356167907714843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.560276031494140625e+00,2.700000000000000000e+01,-4.684314727783203125e+01,3.025054550170898438e+01,1.004378604888916016e+01,-1.503726196289062500e+02,-6.887952423095703125e+01,-1.356326751708984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.563965797424316406e+00,2.700000000000000000e+01,-4.683545684814453125e+01,3.023112869262695312e+01,1.001802635192871094e+01,-1.503443756103515625e+02,-6.898040008544921875e+01,-1.356640625000000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.569301128387451172e+00,2.700000000000000000e+01,-4.683545684814453125e+01,3.023112869262695312e+01,1.001802635192871094e+01,-1.503443756103515625e+02,-6.898040008544921875e+01,-1.356640625000000000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.572979927062988281e+00,2.700000000000000000e+01,-4.682756423950195312e+01,3.021209907531738281e+01,9.992063522338867188e+00,-1.503159332275390625e+02,-6.908052825927734375e+01,-1.356965484619140625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.577190876007080078e+00,2.700000000000000000e+01,-4.682360076904296875e+01,3.020240974426269531e+01,9.979152679443359375e+00,-1.503010864257812500e+02,-6.913053131103515625e+01,-1.357129669189453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.581111907958984375e+00,2.700000000000000000e+01,-4.681980895996093750e+01,3.019256782531738281e+01,9.966078758239746094e+00,-1.502860260009765625e+02,-6.918155670166015625e+01,-1.357291717529296875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.587356090545654297e+00,2.700000000000000000e+01,-4.681605148315429688e+01,3.018276977539062500e+01,9.952842712402343750e+00,-1.502711029052734375e+02,-6.923146057128906250e+01,-1.357455139160156250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.588743209838867188e+00,2.700000000000000000e+01,-4.681217575073242188e+01,3.017313003540039062e+01,9.939688682556152344e+00,-1.502570495605468750e+02,-6.928147125244140625e+01,-1.357616424560546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.591534137725830078e+00,2.800000000000000000e+01,-4.681217575073242188e+01,3.017313003540039062e+01,9.939688682556152344e+00,-1.502570495605468750e+02,-6.928147125244140625e+01,-1.357616424560546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.596366882324218750e+00,2.800000000000000000e+01,-4.680448150634765625e+01,3.015389251708984375e+01,9.913581848144531250e+00,-1.502290344238281250e+02,-6.938111877441406250e+01,-1.357931976318359375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.599655151367187500e+00,2.800000000000000000e+01,-4.680448150634765625e+01,3.015389251708984375e+01,9.913581848144531250e+00,-1.502290344238281250e+02,-6.938111877441406250e+01,-1.357931976318359375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.604229927062988281e+00,2.800000000000000000e+01,-4.680060577392578125e+01,3.014429855346679688e+01,9.900325775146484375e+00,-1.502151184082031250e+02,-6.943123626708984375e+01,-1.358086547851562500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.607612133026123047e+00,2.800000000000000000e+01,-4.679658889770507812e+01,3.013436508178710938e+01,9.887231826782226562e+00,-1.502012176513671875e+02,-6.948151397705078125e+01,-1.358244476318359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.611630916595458984e+00,2.800000000000000000e+01,-4.679265213012695312e+01,3.012454223632812500e+01,9.874015808105468750e+00,-1.501872558593750000e+02,-6.953131103515625000e+01,-1.358405303955078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.616227149963378906e+00,2.800000000000000000e+01,-4.678869247436523438e+01,3.011474418640136719e+01,9.860861778259277344e+00,-1.501729736328125000e+02,-6.958137512207031250e+01,-1.358563995361328125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.619743824005126953e+00,2.800000000000000000e+01,-4.678482055664062500e+01,3.010510444641113281e+01,9.847421646118164062e+00,-1.501584472656250000e+02,-6.963127899169921875e+01,-1.358728027343750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.623713970184326172e+00,2.800000000000000000e+01,-4.678088378906250000e+01,3.009564399719238281e+01,9.833901405334472656e+00,-1.501436920166015625e+02,-6.967995452880859375e+01,-1.358892059326171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.628588199615478516e+00,2.800000000000000000e+01,-4.677695083618164062e+01,3.008613967895507812e+01,9.820564270019531250e+00,-1.501289978027343750e+02,-6.973039245605468750e+01,-1.359058380126953125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.631902217864990234e+00,2.800000000000000000e+01,-4.677304840087890625e+01,3.007647514343261719e+01,9.807369232177734375e+00,-1.501148223876953125e+02,-6.978056335449218750e+01,-1.359223022460937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.637372016906738281e+00,2.800000000000000000e+01,-4.676900100708007812e+01,3.006656455993652344e+01,9.794052124023437500e+00,-1.501009826660156250e+02,-6.982978057861328125e+01,-1.359387207031250000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.644415855407714844e+00,2.800000000000000000e+01,-4.675677108764648438e+01,3.003744125366210938e+01,9.753936767578125000e+00,-1.500600433349609375e+02,-6.997772979736328125e+01,-1.359865264892578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
