timestamp,cmd_num,J1,J2,J3,J4,J5,J6
8.175258636474609375e+00,3.500000000000000000e+01,-4.609447860717773438e+01,2.877002716064453125e+01,7.728727340698242188e+00,-1.484381103515625000e+02,-7.612220001220703125e+01,-1.380783386230468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.176648139953613281e+00,3.500000000000000000e+01,-4.608853149414062500e+01,2.876043510437011719e+01,7.711363792419433594e+00,-1.484271392822265625e+02,-7.616671752929687500e+01,-1.380946197509765625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.180595397949218750e+00,3.500000000000000000e+01,-4.608853149414062500e+01,2.876043510437011719e+01,7.711363792419433594e+00,-1.484271392822265625e+02,-7.616671752929687500e+01,-1.380946197509765625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.189275741577148438e+00,3.500000000000000000e+01,-4.608250427246093750e+01,2.875104331970214844e+01,7.694020271301269531e+00,-1.484162445068359375e+02,-7.621038055419921875e+01,-1.381101531982421875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.191972732543945312e+00,3.500000000000000000e+01,-4.606459426879882812e+01,2.872309303283691406e+01,7.642397880554199219e+00,-1.483844757080078125e+02,-7.634133148193359375e+01,-1.381597290039062500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.193229675292968750e+00,3.500000000000000000e+01,-4.606459426879882812e+01,2.872309303283691406e+01,7.642397880554199219e+00,-1.483844757080078125e+02,-7.634133148193359375e+01,-1.381597290039062500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.195807456970214844e+00,3.500000000000000000e+01,-4.605865097045898438e+01,2.871345329284667969e+01,7.624953269958496094e+00,-1.483741607666015625e+02,-7.638414764404296875e+01,-1.381756591796875000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.199650764465332031e+00,3.500000000000000000e+01,-4.605865097045898438e+01,2.871345329284667969e+01,7.624953269958496094e+00,-1.483741607666015625e+02,-7.638414764404296875e+01,-1.381756591796875000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.203715324401855469e+00,3.500000000000000000e+01,-4.605262374877929688e+01,2.870390510559082031e+01,7.607387065887451172e+00,-1.483639373779296875e+02,-7.642861175537109375e+01,-1.381912536621093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.207644462585449219e+00,3.500000000000000000e+01,-4.604653549194335938e+01,2.869444465637207031e+01,7.589962482452392578e+00,-1.483538818359375000e+02,-7.647259521484375000e+01,-1.382070007324218750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.212153434753417969e+00,3.500000000000000000e+01,-4.604042053222656250e+01,2.868505287170410156e+01,7.572537899017333984e+00,-1.483439788818359375e+02,-7.651519775390625000e+01,-1.382226562500000000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.216633796691894531e+00,3.500000000000000000e+01,-4.602850723266601562e+01,2.866640663146972656e+01,7.537668704986572266e+00,-1.483235473632812500e+02,-7.660290527343750000e+01,-1.382541198730468750e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.224818229675292969e+00,3.500000000000000000e+01,-4.601659393310546875e+01,2.864717102050781250e+01,7.502433776855468750e+00,-1.483027954101562500e+02,-7.668884277343750000e+01,-1.382861328125000000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.228373527526855469e+00,3.500000000000000000e+01,-4.601050949096679688e+01,2.863759803771972656e+01,7.484786033630371094e+00,-1.482921905517578125e+02,-7.673304748535156250e+01,-1.383024139404296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.232025146484375000e+00,3.500000000000000000e+01,-4.600428009033203125e+01,2.862822914123535156e+01,7.467199325561523438e+00,-1.482815704345703125e+02,-7.677649688720703125e+01,-1.383187561035156250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
8.235755920410156250e+00,3.500000000000000000e+01,-4.599819183349609375e+01,2.861897277832031250e+01,7.449612140655517578e+00,-1.482710113525390625e+02,-7.681909942626953125e+01,-1.383351745605468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.237196922302246094e+00,3.500000000000000000e+01,-4.599819183349609375e+01,2.861897277832031250e+01,7.449612140655517578e+00,-1.482710113525390625e+02,-7.681909942626953125e+01,-1.383351745605468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.240605354309082031e+00,3.500000000000000000e+01,-4.599819183349609375e+01,2.861897277832031250e+01,7.449612140655517578e+00,-1.482710113525390625e+02,-7.681909942626953125e+01,-1.383351745605468750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.243666648864746094e+00,3.500000000000000000e+01,-4.599210739135742188e+01,2.860978698730468750e+01,7.432065486907958984e+00,-1.482605438232421875e+02,-7.686308288574218750e+01,-1.383511657714843750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.248202323913574219e+00,3.500000000000000000e+01,-4.598599243164062500e+01,2.860041618347167969e+01,7.414397716522216797e+00,-1.482505340576171875e+02,-7.690659332275390625e+01,-1.383671722412109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.251768112182617188e+00,3.500000000000000000e+01,-4.597987747192382812e+01,2.859077644348144531e+01,7.396464824676513672e+00,-1.482404174804687500e+02,-7.694844055175781250e+01,-1.383825683593750000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.255732536315917969e+00,3.500000000000000000e+01,-4.597370529174804688e+01,2.858118057250976562e+01,7.378613471984863281e+00,-1.482305755615234375e+02,-7.699232482910156250e+01,-1.383977661132812500e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.259917259216308594e+00,3.600000000000000000e+01,-4.596736145019531250e+01,2.857172203063964844e+01,7.360863208770751953e+00,-1.482207183837890625e+02,-7.703662872314453125e+01,-1.384138336181640625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.264947891235351562e+00,3.600000000000000000e+01,-4.595473098754882812e+01,2.855298423767089844e+01,7.325343608856201172e+00,-1.482008514404296875e+02,-7.712204742431640625e+01,-1.384451599121093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.267734527587890625e+00,3.600000000000000000e+01,-4.595473098754882812e+01,2.855298423767089844e+01,7.325343608856201172e+00,-1.482008514404296875e+02,-7.712204742431640625e+01,-1.384451599121093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.272155761718750000e+00,3.600000000000000000e+01,-4.594856262207031250e+01,2.854375267028808594e+01,7.307614326477050781e+00,-1.481910095214843750e+02,-7.716580963134765625e+01,-1.384611053466796875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.275884628295898438e+00,3.600000000000000000e+01,-4.594241714477539062e+01,2.853429222106933594e+01,7.289579868316650391e+00,-1.481810455322265625e+02,-7.720873260498046875e+01,-1.384770965576171875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.279973983764648438e+00,3.600000000000000000e+01,-4.593615722656250000e+01,2.852456092834472656e+01,7.271464824676513672e+00,-1.481710510253906250e+02,-7.725068664550781250e+01,-1.384934539794921875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.283867835998535156e+00,3.600000000000000000e+01,-4.592987060546875000e+01,2.851503372192382812e+01,7.253511428833007812e+00,-1.481607208251953125e+02,-7.729431152343750000e+01,-1.385099334716796875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.288756370544433594e+00,3.600000000000000000e+01,-4.592349624633789062e+01,2.850559806823730469e+01,7.235538959503173828e+00,-1.481506195068359375e+02,-7.733818817138671875e+01,-1.385262145996093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.291954994201660156e+00,3.600000000000000000e+01,-4.591712570190429688e+01,2.849627304077148438e+01,7.217544555664062500e+00,-1.481403503417968750e+02,-7.738024902343750000e+01,-1.385417480468750000e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.296632766723632812e+00,3.600000000000000000e+01,-4.591092300415039062e+01,2.848704147338867188e+01,7.199551582336425781e+00,-1.481299591064453125e+02,-7.742237091064453125e+01,-1.385576629638671875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.300178527832031250e+00,3.600000000000000000e+01,-4.590466690063476562e+01,2.847767257690429688e+01,7.181354045867919922e+00,-1.481197509765625000e+02,-7.746630859375000000e+01,-1.385732727050781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.304112434387207031e+00,3.600000000000000000e+01,-4.589835357666015625e+01,2.846819114685058594e+01,7.163136959075927734e+00,-1.481098327636718750e+02,-7.750874328613281250e+01,-1.385892181396484375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.306639671325683594e+00,3.600000000000000000e+01,-4.589192199707031250e+01,2.845852851867675781e+01,7.144980907440185547e+00,-1.481003570556640625e+02,-7.755049133300781250e+01,-1.386046142578125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.312154769897460938e+00,3.600000000000000000e+01,-4.588543319702148438e+01,2.844920349121093750e+01,7.126925945281982422e+00,-1.480906677246093750e+02,-7.759394073486328125e+01,-1.386203918457031250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.316770553588867188e+00,3.600000000000000000e+01,-4.587903213500976562e+01,2.843969917297363281e+01,7.108830451965332031e+00,-1.480812835693359375e+02,-7.763718414306640625e+01,-1.386362762451171875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.324749946594238281e+00,3.600000000000000000e+01,-4.586014175415039062e+01,2.841145706176757812e+01,7.053934574127197266e+00,-1.480529022216796875e+02,-7.776434326171875000e+01,-1.386846923828125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.328186988830566406e+00,3.600000000000000000e+01,-4.586014175415039062e+01,2.841145706176757812e+01,7.053934574127197266e+00,-1.480529022216796875e+02,-7.776434326171875000e+01,-1.386846923828125000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.333382606506347656e+00,3.600000000000000000e+01,-4.584728240966796875e+01,2.839235687255859375e+01,7.017256259918212891e+00,-1.480341949462890625e+02,-7.784831237792968750e+01,-1.387171783447265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135598182678222656e+01
8.341256141662597656e+00,3.600000000000000000e+01,-4.583442306518554688e+01,2.837357521057128906e+01,6.980801105499267578e+00,-1.480147705078125000e+02,-7.793447113037109375e+01,-1.387485046386718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.342977523803710938e+00,3.700000000000000000e+01,-4.583442306518554688e+01,2.837357521057128906e+01,6.980801105499267578e+00,-1.480147705078125000e+02,-7.793447113037109375e+01,-1.387485046386718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.345443725585937500e+00,3.700000000000000000e+01,-4.582799148559570312e+01,2.836434173583984375e+01,6.962340354919433594e+00,-1.480048522949218750e+02,-7.797584533691406250e+01,-1.387640380859375000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.349464416503906250e+00,3.700000000000000000e+01,-4.582153320312500000e+01,2.835492706298828125e+01,6.943838119506835938e+00,-1.479949035644531250e+02,-7.801823425292968750e+01,-1.387792205810546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.350809097290039062e+00,3.700000000000000000e+01,-4.582153320312500000e+01,2.835492706298828125e+01,6.943838119506835938e+00,-1.479949035644531250e+02,-7.801823425292968750e+01,-1.387792205810546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.353308677673339844e+00,3.700000000000000000e+01,-4.581496047973632812e+01,2.834546852111816406e+01,6.925417423248291016e+00,-1.479849548339843750e+02,-7.806104278564453125e+01,-1.387951049804687500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.357068061828613281e+00,3.700000000000000000e+01,-4.581496047973632812e+01,2.834546852111816406e+01,6.925417423248291016e+00,-1.479849548339843750e+02,-7.806104278564453125e+01,-1.387951049804687500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.358651161193847656e+00,3.700000000000000000e+01,-4.580835342407226562e+01,2.833596420288085938e+01,6.906915187835693359e+00,-1.479753112792968750e+02,-7.810247039794921875e+01,-1.388110351562500000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.364497184753417969e+00,3.700000000000000000e+01,-4.580172729492187500e+01,2.832652854919433594e+01,6.888514995574951172e+00,-1.479658813476562500e+02,-7.814421844482421875e+01,-1.388268280029296875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.368536949157714844e+00,3.700000000000000000e+01,-4.579515075683593750e+01,2.831720352172851562e+01,6.870054244995117188e+00,-1.479565582275390625e+02,-7.818745422363281250e+01,-1.388424987792968750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.372723579406738281e+00,3.700000000000000000e+01,-4.578866195678710938e+01,2.830783462524414062e+01,6.851429939270019531e+00,-1.479472961425781250e+02,-7.822968292236328125e+01,-1.388588562011718750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.376666069030761719e+00,3.700000000000000000e+01,-4.578220367431640625e+01,2.829855728149414062e+01,6.832704544067382812e+00,-1.479379119873046875e+02,-7.827085113525390625e+01,-1.388753967285156250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.381380081176757812e+00,3.700000000000000000e+01,-4.577560043334960938e+01,2.828918647766113281e+01,6.813958644866943359e+00,-1.479288024902343750e+02,-7.831317138671875000e+01,-1.388917999267578125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.384805679321289062e+00,3.700000000000000000e+01,-4.576888275146484375e+01,2.827950286865234375e+01,6.795375347137451172e+00,-1.479196319580078125e+02,-7.835540771484375000e+01,-1.389079437255859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826868133544921875e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.389549255371093750e+00,3.700000000000000000e+01,-4.576228332519531250e+01,2.827004241943359375e+01,6.776893615722656250e+00,-1.479106903076171875e+02,-7.839645385742187500e+01,-1.389236907958984375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.393191337585449219e+00,3.700000000000000000e+01,-4.574916076660156250e+01,2.825139617919921875e+01,6.739584445953369141e+00,-1.478921966552734375e+02,-7.848117828369140625e+01,-1.389551391601562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.397781372070312500e+00,3.700000000000000000e+01,-4.574916076660156250e+01,2.825139617919921875e+01,6.739584445953369141e+00,-1.478921966552734375e+02,-7.848117828369140625e+01,-1.389551391601562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.402538299560546875e+00,3.700000000000000000e+01,-4.573584365844726562e+01,2.823288345336914062e+01,6.701787948608398438e+00,-1.478735351562500000e+02,-7.856375885009765625e+01,-1.389860687255859375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.405171394348144531e+00,3.700000000000000000e+01,-4.572909545898437500e+01,2.822340202331542969e+01,6.683021545410156250e+00,-1.478642883300781250e+02,-7.860614776611328125e+01,-1.390018768310546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.409663200378417969e+00,3.700000000000000000e+01,-4.572240829467773438e+01,2.821387672424316406e+01,6.664296150207519531e+00,-1.478548431396484375e+02,-7.864805603027343750e+01,-1.390178070068359375e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135642242431640625e+01
8.411575317382812500e+00,3.700000000000000000e+01,-4.572240829467773438e+01,2.821387672424316406e+01,6.664296150207519531e+00,-1.478548431396484375e+02,-7.864805603027343750e+01,-1.390178070068359375e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135642242431640625e+01
8.415603637695312500e+00,3.700000000000000000e+01,-4.571583175659179688e+01,2.820443916320800781e+01,6.645651817321777344e+00,-1.478453674316406250e+02,-7.868841552734375000e+01,-1.390338897705078125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.419627189636230469e+00,3.700000000000000000e+01,-4.570905685424804688e+01,2.819504737854003906e+01,6.626763820648193359e+00,-1.478358764648437500e+02,-7.872989654541015625e+01,-1.390501556396484375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.422661781311035156e+00,3.700000000000000000e+01,-4.570268630981445312e+01,2.818577003479003906e+01,6.607590675354003906e+00,-1.478267211914062500e+02,-7.877271270751953125e+01,-1.390664367675781250e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.429071426391601562e+00,3.700000000000000000e+01,-4.570268630981445312e+01,2.818577003479003906e+01,6.607590675354003906e+00,-1.478267211914062500e+02,-7.877271270751953125e+01,-1.390664367675781250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.431619644165039062e+00,3.800000000000000000e+01,-4.568919372558593750e+01,2.816721153259277344e+01,6.569631099700927734e+00,-1.478089752197265625e+02,-7.885471343994140625e+01,-1.390985870361328125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.439364433288574219e+00,3.800000000000000000e+01,-4.568241882324218750e+01,2.815766334533691406e+01,6.550783634185791016e+00,-1.477999572753906250e+02,-7.889666748046875000e+01,-1.391141815185546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.442000389099121094e+00,3.800000000000000000e+01,-4.566901016235351562e+01,2.813865280151367188e+01,6.512763500213623047e+00,-1.477826843261718750e+02,-7.897893524169921875e+01,-1.391457824707031250e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.443432807922363281e+00,3.800000000000000000e+01,-4.566901016235351562e+01,2.813865280151367188e+01,6.512763500213623047e+00,-1.477826843261718750e+02,-7.897893524169921875e+01,-1.391457824707031250e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.447639465332031250e+00,3.800000000000000000e+01,-4.566218185424804688e+01,2.812928390502929688e+01,6.493468284606933594e+00,-1.477739868164062500e+02,-7.901993560791015625e+01,-1.391613159179687500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.451646804809570312e+00,3.800000000000000000e+01,-4.565534973144531250e+01,2.812018775939941406e+01,6.474356651306152344e+00,-1.477652435302734375e+02,-7.906221008300781250e+01,-1.391767730712890625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.455610275268554688e+00,3.800000000000000000e+01,-4.564840316772460938e+01,2.811088752746582031e+01,6.455285072326660156e+00,-1.477565612792968750e+02,-7.910374450683593750e+01,-1.391928558349609375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.459650039672851562e+00,3.800000000000000000e+01,-4.564156723022460938e+01,2.810142707824707031e+01,6.436315536499023438e+00,-1.477479705810546875e+02,-7.914395141601562500e+01,-1.392088470458984375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.465268135070800781e+00,3.800000000000000000e+01,-4.563470840454101562e+01,2.809189987182617188e+01,6.417264461517333984e+00,-1.477388458251953125e+02,-7.918569946289062500e+01,-1.392247924804687500e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.467829704284667969e+00,3.800000000000000000e+01,-4.562796401977539062e+01,2.808234977722167969e+01,6.397990226745605469e+00,-1.477298431396484375e+02,-7.922738647460937500e+01,-1.392411193847656250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.474940299987792969e+00,3.800000000000000000e+01,-4.561432647705078125e+01,2.806370353698730469e+01,6.359278202056884766e+00,-1.477118377685546875e+02,-7.930821990966796875e+01,-1.392739562988281250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562219238281250000e+01,3.135619926452636719e+01
8.478371620178222656e+00,3.800000000000000000e+01,-4.560737991333007812e+01,2.805440330505371094e+01,6.339942932128906250e+00,-1.477027130126953125e+02,-7.935012054443359375e+01,-1.392902374267578125e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.483540534973144531e+00,3.800000000000000000e+01,-4.560051727294921875e+01,2.804505538940429688e+01,6.320871829986572266e+00,-1.476935577392578125e+02,-7.939170837402343750e+01,-1.393057708740234375e+02,4.030399620532989502e-01,-6.667243194580078125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.486179351806640625e+00,3.800000000000000000e+01,-4.559368515014648438e+01,2.803555107116699219e+01,6.301759719848632812e+00,-1.476848144531250000e+02,-7.943158721923828125e+01,-1.393216247558593750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
