timestamp,cmd_num,J1,J2,J3,J4,J5,J6
7.829829216003417969e+00,3.000000000000000000e+01,-4.654385375976562500e+01,2.957250595092773438e+01,9.075870513916015625e+00,-1.494182586669921875e+02,-7.229602050781250000e+01,-1.367486572265625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.834575176239013672e+00,3.100000000000000000e+01,-4.653914260864257812e+01,2.956282043457031250e+01,9.060927391052246094e+00,-1.494053649902343750e+02,-7.234336090087890625e+01,-1.367640533447265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.835833072662353516e+00,3.100000000000000000e+01,-4.653914260864257812e+01,2.956282043457031250e+01,9.060927391052246094e+00,-1.494053649902343750e+02,-7.234336090087890625e+01,-1.367640533447265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.838554859161376953e+00,3.100000000000000000e+01,-4.653440856933593750e+01,2.955320358276367188e+01,9.046003341674804688e+00,-1.493927154541015625e+02,-7.239156341552734375e+01,-1.367799835205078125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.839951992034912109e+00,3.100000000000000000e+01,-4.653440856933593750e+01,2.955320358276367188e+01,9.046003341674804688e+00,-1.493927154541015625e+02,-7.239156341552734375e+01,-1.367799835205078125e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.844305038452148438e+00,3.100000000000000000e+01,-4.652955627441406250e+01,2.954369926452636719e+01,9.031141281127929688e+00,-1.493803863525390625e+02,-7.243815612792968750e+01,-1.367956542968750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.847671985626220703e+00,3.100000000000000000e+01,-4.652482223510742188e+01,2.953412818908691406e+01,9.016238212585449219e+00,-1.493677520751953125e+02,-7.248503112792968750e+01,-1.368115844726562500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.850660800933837891e+00,3.100000000000000000e+01,-4.651982498168945312e+01,2.952448654174804688e+01,9.001355171203613281e+00,-1.493554229736328125e+02,-7.253231811523437500e+01,-1.368274536132812500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.857678890228271484e+00,3.100000000000000000e+01,-4.651500320434570312e+01,2.951470947265625000e+01,8.986472129821777344e+00,-1.493431549072265625e+02,-7.257891845703125000e+01,-1.368439483642578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
7.859674930572509766e+00,3.100000000000000000e+01,-4.651009368896484375e+01,2.950489044189453125e+01,8.971548080444335938e+00,-1.493306732177734375e+02,-7.262573242187500000e+01,-1.368604278564453125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.863664150238037109e+00,3.100000000000000000e+01,-4.650535964965820312e+01,2.949520492553710938e+01,8.956380844116210938e+00,-1.493182373046875000e+02,-7.267328643798828125e+01,-1.368760223388671875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.867693901062011719e+00,3.100000000000000000e+01,-4.650044631958007812e+01,2.948572158813476562e+01,8.941172599792480469e+00,-1.493053894042968750e+02,-7.271999359130859375e+01,-1.368913421630859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.871723175048828125e+00,3.100000000000000000e+01,-4.649579620361328125e+01,2.947628593444824219e+01,8.926168441772460938e+00,-1.492927856445312500e+02,-7.276679992675781250e+01,-1.369069976806640625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.877761840820312500e+00,3.100000000000000000e+01,-4.649097442626953125e+01,2.946680259704589844e+01,8.911122322082519531e+00,-1.492797241210937500e+02,-7.281414794921875000e+01,-1.369224700927734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.884597778320312500e+00,3.100000000000000000e+01,-4.648606491088867188e+01,2.945709609985351562e+01,8.895955085754394531e+00,-1.492670898437500000e+02,-7.286042785644531250e+01,-1.369381408691406250e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.888137817382812500e+00,3.100000000000000000e+01,-4.647621917724609375e+01,2.943770217895507812e+01,8.865782737731933594e+00,-1.492424316406250000e+02,-7.295420837402343750e+01,-1.369695434570312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.891740798950195312e+00,3.100000000000000000e+01,-4.647116470336914062e+01,2.942817497253417969e+01,8.850533485412597656e+00,-1.492303771972656250e+02,-7.300091552734375000e+01,-1.369852142333984375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.896737098693847656e+00,3.100000000000000000e+01,-4.646617507934570312e+01,2.941864585876464844e+01,8.835102081298828125e+00,-1.492183074951171875e+02,-7.304740905761718750e+01,-1.370010681152343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.899346828460693359e+00,3.100000000000000000e+01,-4.646131896972656250e+01,2.940923500061035156e+01,8.819689750671386719e+00,-1.492063598632812500e+02,-7.309469604492187500e+01,-1.370174255371093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.902007102966308594e+00,3.100000000000000000e+01,-4.646131896972656250e+01,2.940923500061035156e+01,8.819689750671386719e+00,-1.492063598632812500e+02,-7.309469604492187500e+01,-1.370174255371093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
7.906957149505615234e+00,3.100000000000000000e+01,-4.645626831054687500e+01,2.939954948425292969e+01,8.804462432861328125e+00,-1.491943511962890625e+02,-7.314054870605468750e+01,-1.370340270996093750e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.908326148986816406e+00,3.100000000000000000e+01,-4.645133209228515625e+01,2.938979530334472656e+01,8.789091110229492188e+00,-1.491821746826171875e+02,-7.318650817871093750e+01,-1.370501861572265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.911684989929199219e+00,3.100000000000000000e+01,-4.644619369506835938e+01,2.938001823425292969e+01,8.773862838745117188e+00,-1.491698608398437500e+02,-7.323374938964843750e+01,-1.370659027099609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.916691780090332031e+00,3.100000000000000000e+01,-4.644619369506835938e+01,2.938001823425292969e+01,8.773862838745117188e+00,-1.491698608398437500e+02,-7.323374938964843750e+01,-1.370659027099609375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.919586181640625000e+00,3.200000000000000000e+01,-4.643571472167968750e+01,2.936094093322753906e+01,8.743060111999511719e+00,-1.491447296142578125e+02,-7.332614898681640625e+01,-1.370971679687500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135642242431640625e+01
7.927327156066894531e+00,3.200000000000000000e+01,-4.643571472167968750e+01,2.936094093322753906e+01,8.743060111999511719e+00,-1.491447296142578125e+02,-7.332614898681640625e+01,-1.370971679687500000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135642242431640625e+01
7.928685188293457031e+00,3.200000000000000000e+01,-4.642552185058593750e+01,2.934206581115722656e+01,8.711851119995117188e+00,-1.491197052001953125e+02,-7.341918182373046875e+01,-1.371282958984375000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.932015895843505859e+00,3.200000000000000000e+01,-4.642035675048828125e+01,2.933242797851562500e+01,8.696398735046386719e+00,-1.491078491210937500e+02,-7.346417999267578125e+01,-1.371436920166015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.938295841217041016e+00,3.200000000000000000e+01,-4.642035675048828125e+01,2.933242797851562500e+01,8.696398735046386719e+00,-1.491078491210937500e+02,-7.346417999267578125e+01,-1.371436920166015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.939857006072998047e+00,3.200000000000000000e+01,-4.641033554077148438e+01,2.931303405761718750e+01,8.665270805358886719e+00,-1.490839538574218750e+02,-7.355812072753906250e+01,-1.371759033203125000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.943716049194335938e+00,3.200000000000000000e+01,-4.641033554077148438e+01,2.931303405761718750e+01,8.665270805358886719e+00,-1.490839538574218750e+02,-7.355812072753906250e+01,-1.371759033203125000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
7.947749137878417969e+00,3.200000000000000000e+01,-4.640499877929687500e+01,2.930348205566406250e+01,8.649777412414550781e+00,-1.490721435546875000e+02,-7.360333251953125000e+01,-1.371919708251953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135598182678222656e+01
7.951805114746093750e+00,3.200000000000000000e+01,-4.639971542358398438e+01,2.929395675659179688e+01,8.634203910827636719e+00,-1.490603942871093750e+02,-7.364939880371093750e+01,-1.372081909179687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.955715179443359375e+00,3.200000000000000000e+01,-4.639451980590820312e+01,2.928456687927246094e+01,8.618243217468261719e+00,-1.490487518310546875e+02,-7.369615936279296875e+01,-1.372244567871093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.959720134735107422e+00,3.200000000000000000e+01,-4.638943862915039062e+01,2.927499389648437500e+01,8.602404594421386719e+00,-1.490367889404296875e+02,-7.374126434326171875e+01,-1.372404022216796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.963713169097900391e+00,3.200000000000000000e+01,-4.638424301147460938e+01,2.926517105102539062e+01,8.586830139160156250e+00,-1.490246887207031250e+02,-7.378726959228515625e+01,-1.372560729980468750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.967807769775390625e+00,3.200000000000000000e+01,-4.637919235229492188e+01,2.925548744201660156e+01,8.571053504943847656e+00,-1.490127258300781250e+02,-7.383393096923828125e+01,-1.372716064453125000e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.971716880798339844e+00,3.200000000000000000e+01,-4.637390899658203125e+01,2.924586677551269531e+01,8.555335998535156250e+00,-1.490001373291015625e+02,-7.387956237792968750e+01,-1.372868652343750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.975794792175292969e+00,3.200000000000000000e+01,-4.636859893798828125e+01,2.923641014099121094e+01,8.539477348327636719e+00,-1.489878082275390625e+02,-7.392483520507812500e+01,-1.373025207519531250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.979853153228759766e+00,3.200000000000000000e+01,-4.635789108276367188e+01,2.921755790710449219e+01,8.507658004760742188e+00,-1.489638977050781250e+02,-7.401658630371093750e+01,-1.373335113525390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.986934185028076172e+00,3.200000000000000000e+01,-4.635246276855468750e+01,2.920793914794921875e+01,8.491697311401367188e+00,-1.489526367187500000e+02,-7.406190490722656250e+01,-1.373494567871093750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.992029190063476562e+00,3.200000000000000000e+01,-4.634212875366210938e+01,2.918859100341796875e+01,8.459796905517578125e+00,-1.489295654296875000e+02,-7.415457153320312500e+01,-1.373816680908203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.993310928344726562e+00,3.200000000000000000e+01,-4.634212875366210938e+01,2.918859100341796875e+01,8.459796905517578125e+00,-1.489295654296875000e+02,-7.415457153320312500e+01,-1.373816680908203125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
7.997355937957763672e+00,3.200000000000000000e+01,-4.633690643310546875e+01,2.917906379699707031e+01,8.443959236145019531e+00,-1.489181823730468750e+02,-7.419903564453125000e+01,-1.373979949951171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.003870010375976562e+00,3.300000000000000000e+01,-4.632608413696289062e+01,2.916007995605468750e+01,8.411814689636230469e+00,-1.488953094482421875e+02,-7.429074096679687500e+01,-1.374300231933593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.005212783813476562e+00,3.300000000000000000e+01,-4.632608413696289062e+01,2.916007995605468750e+01,8.411814689636230469e+00,-1.488953094482421875e+02,-7.429074096679687500e+01,-1.374300231933593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.007939338684082031e+00,3.300000000000000000e+01,-4.632077407836914062e+01,2.915052795410156250e+01,8.395629882812500000e+00,-1.488838958740234375e+02,-7.433531188964843750e+01,-1.374457397460937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.011732101440429688e+00,3.300000000000000000e+01,-4.631540298461914062e+01,2.914075279235839844e+01,8.379487037658691406e+00,-1.488718261718750000e+02,-7.438111114501953125e+01,-1.374610748291015625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.015790939331054688e+00,3.300000000000000000e+01,-4.631540298461914062e+01,2.914075279235839844e+01,8.379487037658691406e+00,-1.488718261718750000e+02,-7.438111114501953125e+01,-1.374610748291015625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.019720077514648438e+00,3.300000000000000000e+01,-4.631011962890625000e+01,2.913115692138671875e+01,8.363282203674316406e+00,-1.488597106933593750e+02,-7.442743682861328125e+01,-1.374766693115234375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.023711204528808594e+00,3.300000000000000000e+01,-4.630475234985351562e+01,2.912160873413085938e+01,8.347199440002441406e+00,-1.488480682373046875e+02,-7.447228240966796875e+01,-1.374922027587890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.028745651245117188e+00,3.300000000000000000e+01,-4.629393005371093750e+01,2.910277748107910156e+01,8.315156936645507812e+00,-1.488247833251953125e+02,-7.456317901611328125e+01,-1.375238189697265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.032735824584960938e+00,3.300000000000000000e+01,-4.629393005371093750e+01,2.910277748107910156e+01,8.315156936645507812e+00,-1.488247833251953125e+02,-7.456317901611328125e+01,-1.375238189697265625e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
8.036770820617675781e+00,3.300000000000000000e+01,-4.628287887573242188e+01,2.908363151550292969e+01,8.282259941101074219e+00,-1.488024444580078125e+02,-7.465270233154296875e+01,-1.375558929443359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.041668891906738281e+00,3.300000000000000000e+01,-4.628287887573242188e+01,2.908363151550292969e+01,8.282259941101074219e+00,-1.488024444580078125e+02,-7.465270233154296875e+01,-1.375558929443359375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.044388771057128906e+00,3.300000000000000000e+01,-4.627177047729492188e+01,2.906453514099121094e+01,8.249689102172851562e+00,-1.487800598144531250e+02,-7.474382019042968750e+01,-1.375882263183593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.047726631164550781e+00,3.300000000000000000e+01,-4.627177047729492188e+01,2.906453514099121094e+01,8.249689102172851562e+00,-1.487800598144531250e+02,-7.474382019042968750e+01,-1.375882263183593750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.053771018981933594e+00,3.300000000000000000e+01,-4.626608657836914062e+01,2.905503082275390625e+01,8.233403205871582031e+00,-1.487690582275390625e+02,-7.478844451904296875e+01,-1.376043701171875000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
8.059715270996093750e+00,3.300000000000000000e+01,-4.624972152709960938e+01,2.902649497985839844e+01,8.184098243713378906e+00,-1.487349243164062500e+02,-7.492307281494140625e+01,-1.376510925292968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.062013626098632812e+00,3.300000000000000000e+01,-4.624972152709960938e+01,2.902649497985839844e+01,8.184098243713378906e+00,-1.487349243164062500e+02,-7.492307281494140625e+01,-1.376510925292968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.065834999084472656e+00,3.300000000000000000e+01,-4.624401092529296875e+01,2.901685333251953125e+01,8.167467117309570312e+00,-1.487233886718750000e+02,-7.496886444091796875e+01,-1.376668395996093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.071718215942382812e+00,3.300000000000000000e+01,-4.623849868774414062e+01,2.900730133056640625e+01,8.150978088378906250e+00,-1.487116546630859375e+02,-7.501445007324218750e+01,-1.376825561523437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.073160171508789062e+00,3.300000000000000000e+01,-4.623290252685546875e+01,2.899782180786132812e+01,8.134590148925781250e+00,-1.486999969482421875e+02,-7.505864715576171875e+01,-1.376981658935546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.076684951782226562e+00,3.300000000000000000e+01,-4.623290252685546875e+01,2.898849868774414062e+01,8.118020057678222656e+00,-1.486886749267578125e+02,-7.510354614257812500e+01,-1.377140350341796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.079721450805664062e+00,3.300000000000000000e+01,-4.622730255126953125e+01,2.898849868774414062e+01,8.118020057678222656e+00,-1.486886749267578125e+02,-7.510354614257812500e+01,-1.377140350341796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.083716392517089844e+00,3.300000000000000000e+01,-4.622176361083984375e+01,2.897912979125976562e+01,8.101490020751953125e+00,-1.486775665283203125e+02,-7.514869689941406250e+01,-1.377301177978515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.087784767150878906e+00,3.400000000000000000e+01,-4.621619033813476562e+01,2.896962356567382812e+01,8.084939956665039062e+00,-1.486664428710937500e+02,-7.519242095947265625e+01,-1.377463836669921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.091826438903808594e+00,3.400000000000000000e+01,-4.621051025390625000e+01,2.895993804931640625e+01,8.068105697631835938e+00,-1.486555480957031250e+02,-7.523683929443359375e+01,-1.377625885009765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.095743179321289062e+00,3.400000000000000000e+01,-4.620479583740234375e+01,2.895038986206054688e+01,8.051209449768066406e+00,-1.486447448730468750e+02,-7.528289794921875000e+01,-1.377792816162109375e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
8.101853370666503906e+00,3.400000000000000000e+01,-4.619331359863281250e+01,2.893146896362304688e+01,8.017845153808593750e+00,-1.486233062744140625e+02,-7.537103271484375000e+01,-1.378110809326171875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135642242431640625e+01
8.104490280151367188e+00,3.400000000000000000e+01,-4.618771743774414062e+01,2.892207717895507812e+01,8.001234054565429688e+00,-1.486123504638671875e+02,-7.541661071777343750e+01,-1.378266143798828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135642242431640625e+01
8.107777595520019531e+00,3.400000000000000000e+01,-4.618771743774414062e+01,2.892207717895507812e+01,8.001234054565429688e+00,-1.486123504638671875e+02,-7.541661071777343750e+01,-1.378266143798828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135642242431640625e+01
8.111842155456542969e+00,3.400000000000000000e+01,-4.618214797973632812e+01,2.891264152526855469e+01,7.984602451324462891e+00,-1.486012268066406250e+02,-7.546097564697265625e+01,-1.378419952392578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
8.116662025451660156e+00,3.400000000000000000e+01,-4.617083740234375000e+01,2.889333915710449219e+01,7.950627803802490234e+00,-1.485787506103515625e+02,-7.554910278320312500e+01,-1.378731384277343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.119849205017089844e+00,3.400000000000000000e+01,-4.617083740234375000e+01,2.889333915710449219e+01,7.950627803802490234e+00,-1.485787506103515625e+02,-7.554910278320312500e+01,-1.378731384277343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
8.125584602355957031e+00,3.400000000000000000e+01,-4.616497802734375000e+01,2.888381195068359375e+01,7.933630943298339844e+00,-1.485673675537109375e+02,-7.559458923339843750e+01,-1.378885955810546875e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
8.129290580749511719e+00,3.400000000000000000e+01,-4.615346908569335938e+01,2.886498451232910156e+01,7.899961471557617188e+00,-1.485449829101562500e+02,-7.568218231201171875e+01,-1.379203338623046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562182617187500000e+01,3.135619926452636719e+01
8.132934570312500000e+00,3.400000000000000000e+01,-4.614767074584960938e+01,2.885570526123046875e+01,7.883045196533203125e+00,-1.485341339111328125e+02,-7.572708129882812500e+01,-1.379364166259765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
8.138601303100585938e+00,3.400000000000000000e+01,-4.614201736450195312e+01,2.884629058837890625e+01,7.866027355194091797e+00,-1.485234375000000000e+02,-7.577069091796875000e+01,-1.379527435302734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562212371826171875e+01,3.135619926452636719e+01
