timestamp,cmd_num,J1,J2,J3,J4,J5,J6
9.516810417175292969e+00,5.100000000000000000e+01,-4.340559768676757812e+01,2.546164703369140625e+01,6.937615871429443359e-01,-1.463634796142578125e+02,-8.865997314453125000e+01,-1.433957977294921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
9.520933151245117188e+00,5.100000000000000000e+01,-4.339540481567382812e+01,2.545053482055664062e+01,6.694040894508361816e-01,-1.463630523681640625e+02,-8.869015502929687500e+01,-1.434117279052734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.529183387756347656e+00,5.100000000000000000e+01,-4.337444686889648438e+01,2.542795181274414062e+01,6.210753917694091797e-01,-1.463620147705078125e+02,-8.875098419189453125e+01,-1.434435424804687500e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.530521392822265625e+00,5.100000000000000000e+01,-4.336388397216796875e+01,2.541670417785644531e+01,5.967992544174194336e-01,-1.463615875244140625e+02,-8.878330230712890625e+01,-1.434599456787109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135642242431640625e+01
9.533323287963867188e+00,5.100000000000000000e+01,-4.336388397216796875e+01,2.541670417785644531e+01,5.967992544174194336e-01,-1.463615875244140625e+02,-8.878330230712890625e+01,-1.434599456787109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.535203933715820312e+00,5.100000000000000000e+01,-4.335337448120117188e+01,2.540547943115234375e+01,5.724010467529296875e-01,-1.463611755371093750e+02,-8.881469726562500000e+01,-1.434760284423828125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.541497230529785156e+00,5.100000000000000000e+01,-4.333242034912109375e+01,2.538302993774414062e+01,5.236250758171081543e-01,-1.463605346679687500e+02,-8.887420654296875000e+01,-1.435094604492187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.543064117431640625e+00,5.100000000000000000e+01,-4.333242034912109375e+01,2.538302993774414062e+01,5.236250758171081543e-01,-1.463605346679687500e+02,-8.887420654296875000e+01,-1.435094604492187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.547124862670898438e+00,5.100000000000000000e+01,-4.332197189331054688e+01,2.537166976928710938e+01,4.991253018379211426e-01,-1.463602142333984375e+02,-8.890550231933593750e+01,-1.435262145996093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.553368568420410156e+00,5.100000000000000000e+01,-4.331161117553710938e+01,2.536044692993164062e+01,4.746864736080169678e-01,-1.463601074218750000e+02,-8.893807220458984375e+01,-1.435424041748046875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.555756568908691406e+00,5.100000000000000000e+01,-4.330089950561523438e+01,2.534915542602539062e+01,4.503696560859680176e-01,-1.463598480224609375e+02,-8.896846771240234375e+01,-1.435587615966796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.562731742858886719e+00,5.100000000000000000e+01,-4.327936935424804688e+01,2.532647895812988281e+01,4.013496935367584229e-01,-1.463595886230468750e+02,-8.902849578857421875e+01,-1.435906372070312500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135598182678222656e+01
9.566157341003417969e+00,5.100000000000000000e+01,-4.326869201660156250e+01,2.531498336791992188e+01,3.768091797828674316e-01,-1.463595886230468750e+02,-8.905974578857421875e+01,-1.436065673828125000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.570121765136718750e+00,5.100000000000000000e+01,-4.325801467895507812e+01,2.530357742309570312e+01,3.522280454635620117e-01,-1.463595886230468750e+02,-8.909152221679687500e+01,-1.436228485107421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.571601867675781250e+00,5.100000000000000000e+01,-4.325801467895507812e+01,2.530357742309570312e+01,3.522280454635620117e-01,-1.463595886230468750e+02,-8.909152221679687500e+01,-1.436228485107421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.577160835266113281e+00,5.100000000000000000e+01,-4.324745178222656250e+01,2.529228401184082031e+01,3.279112279415130615e-01,-1.463595886230468750e+02,-8.912174987792968750e+01,-1.436391296386718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.579114913940429688e+00,5.100000000000000000e+01,-4.323691558837890625e+01,2.528094673156738281e+01,3.033910691738128662e-01,-1.463595886230468750e+02,-8.915069580078125000e+01,-1.436554565429687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.583089828491210938e+00,5.100000000000000000e+01,-4.322629547119140625e+01,2.526970100402832031e+01,2.786879241466522217e-01,-1.463595886230468750e+02,-8.918018341064453125e+01,-1.436717529296875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.589664459228515625e+00,5.100000000000000000e+01,-4.321558380126953125e+01,2.525831794738769531e+01,2.540864646434783936e-01,-1.463595886230468750e+02,-8.921169281005859375e+01,-1.436890411376953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.592141151428222656e+00,5.100000000000000000e+01,-4.320476150512695312e+01,2.524677658081054688e+01,2.295053005218505859e-01,-1.463595886230468750e+02,-8.924373626708984375e+01,-1.437059326171875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
9.595170021057128906e+00,5.100000000000000000e+01,-4.319405364990234375e+01,2.523537063598632812e+01,2.049648314714431763e-01,-1.463595886230468750e+02,-8.927359008789062500e+01,-1.437227478027343750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.601638793945312500e+00,5.200000000000000000e+01,-4.318320083618164062e+01,2.522396659851074219e+01,1.803023517131805420e-01,-1.463595886230468750e+02,-8.930233764648437500e+01,-1.437388763427734375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562182617187500000e+01,3.135619926452636719e+01
9.605636596679687500e+00,5.200000000000000000e+01,-4.317255401611328125e+01,2.521260452270507812e+01,1.554569005966186523e-01,-1.463596954345703125e+02,-8.933239746093750000e+01,-1.437551574707031250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.614069938659667969e+00,5.200000000000000000e+01,-4.316181564331054688e+01,2.520126724243164062e+01,1.307740807533264160e-01,-1.463596954345703125e+02,-8.936434173583984375e+01,-1.437714233398437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.615425109863281250e+00,5.200000000000000000e+01,-4.314014434814453125e+01,2.517823028564453125e+01,8.155079931020736694e-02,-1.463598480224609375e+02,-8.942432403564453125e+01,-1.438038482666015625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.617863655090332031e+00,5.200000000000000000e+01,-4.312900543212890625e+01,2.516682434082031250e+01,5.664434656500816345e-02,-1.463599548339843750e+02,-8.945300292968750000e+01,-1.438201904296875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.619593620300292969e+00,5.200000000000000000e+01,-4.312900543212890625e+01,2.516682434082031250e+01,5.664434656500816345e-02,-1.463599548339843750e+02,-8.945300292968750000e+01,-1.438201904296875000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.624053955078125000e+00,5.200000000000000000e+01,-4.311798095703125000e+01,2.515550994873046875e+01,3.171756118535995483e-02,-1.463601074218750000e+02,-8.948307800292968750e+01,-1.438368072509765625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.628049850463867188e+00,5.200000000000000000e+01,-4.310692977905273438e+01,2.514417266845703125e+01,6.872101221233606339e-03,-1.463606414794921875e+02,-8.951484680175781250e+01,-1.438536834716796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.631143569946289062e+00,5.200000000000000000e+01,-4.309610748291015625e+01,2.513276672363281250e+01,-1.772937551140785217e-02,-1.463610687255859375e+02,-8.954592895507812500e+01,-1.438707122802734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.635177612304687500e+00,5.200000000000000000e+01,-4.309610748291015625e+01,2.513276672363281250e+01,-1.772937551140785217e-02,-1.463610687255859375e+02,-8.954592895507812500e+01,-1.438707122802734375e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.639103889465332031e+00,5.200000000000000000e+01,-4.308519744873046875e+01,2.512115859985351562e+01,-4.257483407855033875e-02,-1.463615875244140625e+02,-8.957488250732421875e+01,-1.438876800537109375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.643107414245605469e+00,5.200000000000000000e+01,-4.307429122924804688e+01,2.510975074768066406e+01,-6.760327517986297607e-02,-1.463620147705078125e+02,-8.960350799560546875e+01,-1.439044952392578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.647195816040039062e+00,5.200000000000000000e+01,-4.306323623657226562e+01,2.509818840026855469e+01,-9.259106218814849854e-02,-1.463627929687500000e+02,-8.963368988037109375e+01,-1.439210357666015625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.651233673095703125e+00,5.200000000000000000e+01,-4.305215835571289062e+01,2.508682823181152344e+01,-1.174161806702613831e-01,-1.463635864257812500e+02,-8.966525268554687500e+01,-1.439374389648437500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.655156135559082031e+00,5.200000000000000000e+01,-4.302993774414062500e+01,2.506361007690429688e+01,-1.674527525901794434e-01,-1.463652191162109375e+02,-8.972412109375000000e+01,-1.439695281982421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
9.662137985229492188e+00,5.200000000000000000e+01,-4.301885604858398438e+01,2.505195426940917969e+01,-1.925421804189682007e-01,-1.463662872314453125e+02,-8.975263977050781250e+01,-1.439866180419921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.666857719421386719e+00,5.200000000000000000e+01,-4.300783538818359375e+01,2.504043769836425781e+01,-2.174893021583557129e-01,-1.463673400878906250e+02,-8.978302764892578125e+01,-1.440029602050781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.668313980102539062e+00,5.200000000000000000e+01,-4.299672317504882812e+01,2.502896308898925781e+01,-2.423550933599472046e-01,-1.463684387207031250e+02,-8.981469726562500000e+01,-1.440193786621093750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.680809974670410156e+00,5.200000000000000000e+01,-4.296287918090820312e+01,2.499399948120117188e+01,-3.178673982620239258e-01,-1.463722839355468750e+02,-8.990161132812500000e+01,-1.440705108642578125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.683709144592285156e+00,5.300000000000000000e+01,-4.295153808593750000e+01,2.498232269287109375e+01,-3.427941799163818359e-01,-1.463737487792968750e+02,-8.993193817138671875e+01,-1.440875244140625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.686327934265136719e+00,5.300000000000000000e+01,-4.295153808593750000e+01,2.498232269287109375e+01,-3.427941799163818359e-01,-1.463737487792968750e+02,-8.993193817138671875e+01,-1.440875244140625000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.687675476074218750e+00,5.300000000000000000e+01,-4.294034576416015625e+01,2.497080421447753906e+01,-3.677413165569305420e-01,-1.463752288818359375e+02,-8.996323394775390625e+01,-1.441044158935546875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.691175460815429688e+00,5.300000000000000000e+01,-4.292909240722656250e+01,2.495921707153320312e+01,-3.929324150085449219e-01,-1.463768768310546875e+02,-8.999282836914062500e+01,-1.441206207275390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.692466735839843750e+00,5.300000000000000000e+01,-4.292909240722656250e+01,2.495921707153320312e+01,-3.929324150085449219e-01,-1.463768768310546875e+02,-8.999282836914062500e+01,-1.441206207275390625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.695537567138671875e+00,5.300000000000000000e+01,-4.291795349121093750e+01,2.494745063781738281e+01,-4.181844890117645264e-01,-1.463787078857421875e+02,-9.002098083496093750e+01,-1.441371002197265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.699190139770507812e+00,5.300000000000000000e+01,-4.291795349121093750e+01,2.494745063781738281e+01,-4.181844890117645264e-01,-1.463787078857421875e+02,-9.002098083496093750e+01,-1.441371002197265625e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.706294059753417969e+00,5.300000000000000000e+01,-4.289501571655273438e+01,2.492380142211914062e+01,-4.685260057449340820e-01,-1.463820800781250000e+02,-9.008010864257812500e+01,-1.441701965332031250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.707714080810546875e+00,5.300000000000000000e+01,-4.288370513916015625e+01,2.491228294372558594e+01,-4.937984645366668701e-01,-1.463838195800781250e+02,-9.011135101318359375e+01,-1.441870880126953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
9.712128639221191406e+00,5.300000000000000000e+01,-4.288370513916015625e+01,2.491228294372558594e+01,-4.937984645366668701e-01,-1.463838195800781250e+02,-9.011135101318359375e+01,-1.441870880126953125e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
9.716060638427734375e+00,5.300000000000000000e+01,-4.286091232299804688e+01,2.488897323608398438e+01,-5.444245934486389160e-01,-1.463880920410156250e+02,-9.016871643066406250e+01,-1.442209167480468750e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.721099853515625000e+00,5.300000000000000000e+01,-4.284954452514648438e+01,2.487704849243164062e+01,-5.696157217025756836e-01,-1.463900756835937500e+02,-9.019756317138671875e+01,-1.442380828857421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.723656654357910156e+00,5.300000000000000000e+01,-4.283811950683593750e+01,2.486525726318359375e+01,-5.948881506919860840e-01,-1.463920898437500000e+02,-9.022811126708984375e+01,-1.442551727294921875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.728090286254882812e+00,5.300000000000000000e+01,-4.282654953002929688e+01,2.485346794128417969e+01,-6.203029155731201172e-01,-1.463945007324218750e+02,-9.025865936279296875e+01,-1.442722625732421875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.735193252563476562e+00,5.300000000000000000e+01,-4.280309677124023438e+01,2.483013725280761719e+01,-6.711730957031250000e-01,-1.463993072509765625e+02,-9.031544494628906250e+01,-1.443053588867187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.738609313964843750e+00,5.300000000000000000e+01,-4.280309677124023438e+01,2.483013725280761719e+01,-6.711730957031250000e-01,-1.463993072509765625e+02,-9.031544494628906250e+01,-1.443053588867187500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.747233390808105469e+00,5.300000000000000000e+01,-4.278010177612304688e+01,2.480637550354003906e+01,-7.220025658607482910e-01,-1.464042053222656250e+02,-9.037451934814453125e+01,-1.443383178710937500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.751536369323730469e+00,5.300000000000000000e+01,-4.275710678100585938e+01,2.478283882141113281e+01,-7.727913856506347656e-01,-1.464097900390625000e+02,-9.043380737304687500e+01,-1.443718109130859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.752836227416992188e+00,5.300000000000000000e+01,-4.275710678100585938e+01,2.478283882141113281e+01,-7.727913856506347656e-01,-1.464097900390625000e+02,-9.043380737304687500e+01,-1.443718109130859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.756216049194335938e+00,5.300000000000000000e+01,-4.274539566040039062e+01,2.477107238769531250e+01,-7.984501123428344727e-01,-1.464128417968750000e+02,-9.046201324462890625e+01,-1.443887023925781250e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.759427070617675781e+00,5.300000000000000000e+01,-4.273368453979492188e+01,2.475912284851074219e+01,-8.240681886672973633e-01,-1.464156341552734375e+02,-9.049053192138671875e+01,-1.444062652587890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.760680198669433594e+00,5.300000000000000000e+01,-4.273368453979492188e+01,2.475912284851074219e+01,-8.240681886672973633e-01,-1.464156341552734375e+02,-9.049053192138671875e+01,-1.444062652587890625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.764078140258789062e+00,5.300000000000000000e+01,-4.272196960449218750e+01,2.474726676940917969e+01,-8.496862649917602539e-01,-1.464185333251953125e+02,-9.052060699462890625e+01,-1.444234924316406250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.767193794250488281e+00,5.400000000000000000e+01,-4.272196960449218750e+01,2.474726676940917969e+01,-8.496862649917602539e-01,-1.464185333251953125e+02,-9.052060699462890625e+01,-1.444234924316406250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.771209716796875000e+00,5.400000000000000000e+01,-4.271028518676757812e+01,2.473540687561035156e+01,-8.751213550567626953e-01,-1.464216918945312500e+02,-9.055099487304687500e+01,-1.444409179687500000e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.776351928710937500e+00,5.400000000000000000e+01,-4.268694686889648438e+01,2.471142005920410156e+01,-9.262151718139648438e-01,-1.464284362792968750e+02,-9.060681915283203125e+01,-1.444752349853515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.779518127441406250e+00,5.400000000000000000e+01,-4.268694686889648438e+01,2.471142005920410156e+01,-9.262151718139648438e-01,-1.464284362792968750e+02,-9.060681915283203125e+01,-1.444752349853515625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.783190727233886719e+00,5.400000000000000000e+01,-4.267520523071289062e+01,2.469942665100097656e+01,-9.519144892692565918e-01,-1.464317016601562500e+02,-9.063533782958984375e+01,-1.444919128417968750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.787278175354003906e+00,5.400000000000000000e+01,-4.266320800781250000e+01,2.468738746643066406e+01,-9.776750206947326660e-01,-1.464349670410156250e+02,-9.066578674316406250e+01,-1.445085296630859375e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562212371826171875e+01,3.135619926452636719e+01
9.791166305541992188e+00,5.400000000000000000e+01,-4.265109252929687500e+01,2.467543792724609375e+01,-1.003272771835327148e+00,-1.464383850097656250e+02,-9.069585418701171875e+01,-1.445256347656250000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.795202255249023438e+00,5.400000000000000000e+01,-4.263912200927734375e+01,2.466337585449218750e+01,-1.028768777847290039e+00,-1.464420166015625000e+02,-9.072406005859375000e+01,-1.445423736572265625e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826864318847656250e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.799926757812500000e+00,5.400000000000000000e+01,-4.262718200683593750e+01,2.465154075622558594e+01,-1.054427504539489746e+00,-1.464455566406250000e+02,-9.075151824951171875e+01,-1.445595397949218750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.804194450378417969e+00,5.400000000000000000e+01,-4.261537933349609375e+01,2.463943481445312500e+01,-1.080167531967163086e+00,-1.464491882324218750e+02,-9.078009033203125000e+01,-1.445769042968750000e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.807218551635742188e+00,5.400000000000000000e+01,-4.260364151000976562e+01,2.462730407714843750e+01,-1.105867028236389160e+00,-1.464527130126953125e+02,-9.080979156494140625e+01,-1.445943298339843750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.811429023742675781e+00,5.400000000000000000e+01,-4.259170150756835938e+01,2.461521911621093750e+01,-1.131525635719299316e+00,-1.464564514160156250e+02,-9.083986663818359375e+01,-1.446120910644531250e+02,4.030399620532989502e-01,-6.667216491699218750e+01,-1.826865997314453125e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.815881729125976562e+00,5.400000000000000000e+01,-4.257961654663085938e+01,2.460315704345703125e+01,-1.157428383827209473e+00,-1.464600830078125000e+02,-9.086785125732421875e+01,-1.446297149658203125e+02,4.030399620532989502e-01,-6.667234802246093750e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.820195198059082031e+00,5.400000000000000000e+01,-4.256755447387695312e+01,2.459109687805175781e+01,-1.183249831199645996e+00,-1.464638366699218750e+02,-9.089510345458984375e+01,-1.446476287841796875e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342891216278076172e+00,7.562197875976562500e+01,3.135642242431640625e+01
9.824305534362792969e+00,5.400000000000000000e+01,-4.255541610717773438e+01,2.457892227172851562e+01,-1.208989858627319336e+00,-1.464676666259765625e+02,-9.092308807373046875e+01,-1.446645202636718750e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826867065429687500e+02,-2.342819452285766602e+00,7.562197875976562500e+01,3.135619926452636719e+01
9.828083038330078125e+00,5.400000000000000000e+01,-4.253175735473632812e+01,2.455448150634765625e+01,-1.260469913482666016e+00,-1.464753570556640625e+02,-9.098301696777343750e+01,-1.446984252929687500e+02,4.030399620532989502e-01,-6.667224884033203125e+01,-1.826865997314453125e+02,-2.342747688293457031e+00,7.562197875976562500e+01,3.135598182678222656e+01
