0.27132630686220544,-0.3782278889067133,-2.0506425098666705,-2.790647295526179,1.3196276410474157,-1.097602137588305
0.2723446921931484,-0.3779301862963126,-2.0504816901959964,-2.78944421236913,1.3196290879300885,-1.0971020405192486
0.2733601171612875,-0.37763058576322384,-2.050319657901287,-2.7882365852764233,1.3196169468141885,-1.0965987174434646
0.27440219462401083,-0.37731951889996507,-2.050151271695504,-2.7869872870095955,1.3195912528783713,-1.096076048926465
0.2754471980777406,-0.3770051220315612,-2.049981116556948,-2.785728457613855,1.319557483011422,-1.0955449394629808
0.27648831262437423,-0.3766889226194615,-2.0498105007257807,-2.7844689925011594,1.3195162284980844,-1.0950074325810149
0.27754316455305633,-0.37636505424811323,-2.0496366049292662,-2.7831885367993814,1.3194683625249815,-1.0944527195060638
0.2786057311910383,-0.376035399964909,-2.0494607006627628,-2.7818953789804413,1.3194152402222303,-1.0938842300532754
0.27968112581598137,-0.3756981357354636,-2.049282172070385,-2.7805852599907444,1.3193613141715492,-1.0932984202639713
0.2807771034807571,-0.3753508031195469,-2.0490989637920487,-2.7792494756536996,1.3193094543978607,-1.0926891498459934
0.28190342992091166,-0.37498982510427736,-2.048908734811791,-2.7778768371527147,1.3192613898858458,-1.09205160862505
0.2830332279272475,-0.37462455234810393,-2.0487154482926266,-2.776498822517489,1.3192189714427802,-1.0914029755369936
0.28414078374789875,-0.3742634963656998,-2.0485234019597476,-2.775145665610527,1.3191843423995284,-1.0907577437339202
0.2852105862449513,-0.3739112114229612,-2.0483342984722777,-2.7738364021000206,1.3191566168942757,-1.0901224451374134
0.28630588374462174,-0.3735477402202527,-2.0481363713272946,-2.772491144434059,1.3191310736881938,-1.0894652115566914
0.2874158830700484,-0.373176571435005,-2.047930696901899,-2.7711233184184385,1.3191069502764232,-1.0887951218944552
0.28848211252726574,-0.37281762171979627,-2.047728519912366,-2.7698053064222092,1.3190841743604955,-1.0881486830654594
0.2895420552657268,-0.3724585768062892,-2.0475226863406784,-2.768491977175084,1.319061622635353,-1.0875053460029593
0.2906062624236875,-0.3720946542503105,-2.047310406172682,-2.767168187228058,1.3190390211654546,-1.0868620629035832
0.29169448772106643,-0.3717173897303035,-2.0470873926611253,-2.7658078790834817,1.3190156461721405,-1.086211582202631
0.2927683725364532,-0.37134082391002693,-2.0468620947994673,-2.7644601926290715,1.3189921222652536,-1.085575209441613
0.29384847067423503,-0.3709589049238834,-2.0466324605332455,-2.763104098711504,1.3189676257342986,-1.084941395936264
0.2949450421336244,-0.37056880598583025,-2.046396809158432,-2.7617282384815054,1.318942093320811,-1.084304177200037
0.2960344252041739,-0.3701784163333717,-2.046159449767003,-2.760360464339139,1.3189160442096748,-1.0836768044639085
0.29708318024920766,-0.3697998575088065,-2.045927717006481,-2.7590428310419455,1.318890133043382,-1.0830783033660178
0.29814488918286364,-0.3694133997801964,-2.0456887703999067,-2.7577043901819183,1.3188618174678353,-1.0824754576019815
0.2992318025978655,-0.36901622774561726,-2.0454412810125895,-2.7563305040941692,1.3188309504136178,-1.0818601194550355
0.30034586881266306,-0.36860733659043055,-2.045183483296902,-2.7549158970470105,1.3187949446194167,-1.0812300692617218
0.30147568352354165,-0.3681912994907833,-2.0449176441576276,-2.753475089940803,1.318752495268755,-1.0805887704611776
0.30258737492049453,-0.36778104311202325,-2.044651601041379,-2.7520507695666416,1.3187037520476927,-1.0799525419738578
0.30368927971507265,-0.36737291932176086,-2.0443843783400646,-2.750632475874712,1.3186485915647037,-1.0793156766681888
0.304777586685028,-0.3669683947025002,-2.044117690507729,-2.749224705363105,1.3185880370769345,-1.0786793918158915
0.3058597975363229,-0.3665644268361655,-2.0438508666329804,-2.747819646349119,1.3185217304759302,-1.0780392843901339
0.30696117908993215,-0.3661507926172649,-2.0435779562721548,-2.746386002897366,1.3184467069587888,-1.0773781862189282
0.3080687036092124,-0.36573319403547144,-2.043303009796997,-2.744942584410109,1.3183654341717947,-1.076706552719521
0.30920297644254646,-0.365302225430308,-2.04302090480261,-2.743462767624289,1.3182734018353537,-1.0760074748943282
0.31038726078387274,-0.36484842956179436,-2.042725769903452,-2.7419173783853212,1.318170686602038,-1.0752659829895035
0.3115741620883784,-0.36438916866717075,-2.0424297030479215,-2.740369943629043,1.3180626285457429,-1.0745112414995903
0.31274663060132546,-0.3639312521369476,-2.0421368575801973,-2.7388429056455843,1.3179512689194093,-1.0737538305768237
0.3139105547090781,-0.36347241410437114,-2.0418451591514186,-2.737327902580593,1.317836607837436,-1.0729897727835673
0.3150757933789706,-0.3630090655264903,-2.041551176670027,-2.7358102667745188,1.3177187300070548,-1.0722154458968547
0.31625218318361725,-0.36253768170737366,-2.0412517853249117,-2.734275213585041,1.3175975824766728,-1.0714270987730148
0.31745810004244823,-0.3620511783708296,-2.040941387951873,-2.732698171637358,1.3174710991199532,-1.070614854965356
0.3186607887817564,-0.36156265679899235,-2.0406276258179323,-2.731120516079172,1.3173421975387027,-1.0698025320557962
0.3198697778946852,-0.3610685261734549,-2.0403089189478707,-2.7295309907752445,1.3172106120664706,-1.0689857073889544
0.3210051122491283,-0.36060023194586405,-2.040005166349281,-2.7280331999964678,1.317083560563388,-1.0682187303113646
0.3221275163711101,-0.36013135843060184,-2.0396988974575505,-2.7265455872765094,1.3169531570105195,-1.0674665363688887
0.3232469789379549,-0.3596587035773572,-2.0393885504764446,-2.7250545388325103,1.3168191720108502,-1.0667236450084259
0.324362186035031,-0.35918293024694814,-2.039075371295992,-2.723563496997931,1.3166826674976917,-1.0659926203219787
0.32547842034524993,-0.35870214029366776,-2.038758173066557,-2.722068666283059,1.3165432655364582,-1.0652724997296699
0.32657243134469843,-0.3582276735667754,-2.038444427040651,-2.7206024926574046,1.316404922661176,-1.0645761229611066
0.32767357264098274,-0.3577468540936807,-2.0381258557998416,-2.719127304622927,1.3162640104499743,-1.0638840015269195
0.328780686146415,-0.35725933980612157,-2.0378014090454206,-2.7176421117499716,1.3161196146515095,-1.063194882495171
0.3298957269484881,-0.3567648667451973,-2.0374706532121487,-2.7161439962068856,1.3159721641319586,-1.062505231621375
0.3310151229752899,-0.3562665069863916,-2.037135296590673,-2.714637876516134,1.3158221686081144,-1.0618159502333078
0.33215290725075725,-0.3557589290390662,-2.0367908860438844,-2.7131051221726885,1.3156673014837554,-1.06111551576724
0.33331011660150867,-0.355242204871039,-2.0364336622104036,-2.7115404421425255,1.3155032895987113,-1.0603988527354384
0.33448955266879044,-0.3547155892387587,-2.03606297720987,-2.70994050156206,1.315328728616904,-1.0596625738508565
0.3356777249434745,-0.35418548724135734,-2.0356840563186247,-2.7083245312498563,1.3151466184341283,-1.058914515029326
0.33684830557361495,-0.3536627432358804,-2.035305481822129,-2.706726748095575,1.3149606366941105,-1.0581693237289964
0.33802462439554704,-0.3531364343860608,-2.034921044646525,-2.705116389086775,1.31476689020435,-1.0574122965616113
0.3391916587733971,-0.3526135668475002,-2.034535780850073,-2.7035136162079865,1.3145670049425704,-1.0566518838611516
0.3403755878916335,-0.35208190820806873,-2.0341415007480776,-2.7018851561145873,1.3143552047365337,-1.0558680802356673
0.3416039622475016,-0.35152843592664396,-2.0337300396647233,-2.700196001119857,1.3141261362779701,-1.0550416781655518
0.3428646702717045,-0.35095824867284164,-2.0333060739974966,-2.6984637056650436,1.313884086814069,-1.0541817037482493
0.3441544213864078,-0.35037211751461855,-2.0328708079102595,-2.6966932917979007,1.313630196774041,-1.0532884555816575
0.3453955873993553,-0.3498044817281983,-2.032451549227031,-2.6949928125994953,1.3133806009066689,-1.0524148641786761
0.346625048826159,-0.34923761733997216,-2.032035685857012,-2.693310270990506,1.3131294528622628,-1.0515337473079298
0.3478701708827632,-0.3486586719594896,-2.0316134681139086,-2.6916067244816975,1.31287104144258,-1.0506274661876187
0.3491179046046707,-0.3480747347981808,-2.031189336437337,-2.6898998974496604,1.3126090584442,-1.049710303136748
0.35038219610388543,-0.3474795992621756,-2.0307583399147036,-2.688170135915537,1.3123413427076056,-1.0487754458038452
0.3516666369389214,-0.34687127146495994,-2.030318577844653,-2.686411314405215,1.3120663923888087,-1.0478224470027646
0.35292274728751666,-0.3462718305211492,-2.029886161391025,-2.684687188094519,1.311793527712038,-1.0468877328027681
0.35414227523374364,-0.3456840387947327,-2.0294633154817747,-2.6830066668655697,1.3115230805171323,-1.0459807910171681
0.3553307494268513,-0.34510678926313376,-2.029049106073326,-2.6813631526403143,1.3112552106647215,-1.0451010538608403
0.3565345835189129,-0.34451604630720273,-2.028627277073769,-2.6796910519436934,1.310977392689512,-1.0442204008190707
0.3577533681916198,-0.3439123068334788,-2.028198199139051,-2.6779938870798126,1.3106914716886666,-1.0433410509151524
0.3589714198909594,-0.3433030495781245,-2.0277671105736146,-2.676295202070174,1.3104008187546805,-1.042479516794837
0.3601759467897919,-0.34269532402647246,-2.0273385691028944,-2.6746126668510333,1.310108783424433,-1.041644019270843
0.36139205149772546,-0.3420775481437812,-2.0269033034702852,-2.6729121956102486,1.3098107969239432,-1.0408150080855347
0.36259475735143243,-0.34146344953397373,-2.0264687919903777,-2.6712279590907935,1.3095133551408318,-1.0400074693340389
0.3637787331982093,-0.34085616825939713,-2.026037363989882,-2.6695684021520054,1.30921824668018,-1.0392236226962248
0.36495364272898084,-0.34025150510737356,-2.0256053214861223,-2.6679206779805043,1.308923231342312,-1.0384549979733433
0.3661552565055721,-0.3396315901792458,-2.0251572623255143,-2.6662328019996333,1.308619108477409,-1.0376744603007204
0.36741373313851666,-0.3389817875749029,-2.0246817686713983,-2.664461977529469,1.3082981563748906,-1.0368572370810178
0.3686457655102375,-0.3383455735050297,-2.024209484285148,-2.662726485692372,1.3079813739605175,-1.0360570125422135
0.3698507490452709,-0.33772432960279,-2.02374081136002,-2.6610254624409975,1.307667498829166,-1.0352695493441326
0.37103658607819134,-0.33711412245961203,-2.0232721520351045,-2.65934731797864,1.3073529251676574,-1.0344870731184392
0.3722351780458061,-0.33649842079608183,-2.0227908515624886,-2.657647813950409,1.3070283505337639,-1.0336867937658536
0.37341968085360405,-0.335891114875971,-2.022309524368578,-2.6559648351004883,1.3067017808264603,-1.0328868891187635
0.3746223919887109,-0.3352748458184653,-2.0218174434972473,-2.654255231602454,1.3063640631328994,-1.032063752918123
0.3758496457300728,-0.33464598647783933,-2.02131158791771,-2.6525104803954394,1.3060132156885929,-1.0312119260391248
0.3771558740074359,-0.33397522304791133,-2.020768349283862,-2.6506560832735575,1.30563261246624,-1.0302856208624263
0.3784598642958018,-0.3333046385091566,-2.020221690849896,-2.6488088303261508,1.3052453320526822,-1.0293410460012793
0.3797522530751635,-0.33263839847311116,-2.0196765305041087,-2.6469819030586317,1.3048545317942912,-1.0283859010459
0.381067796656853,-0.33195726723486224,-2.0191193050415817,-2.6451260823097886,1.3044523682838132,-1.0273969222137282
0.3823992034578151,-0.3312652194358655,-2.018554787170736,-2.643251960691806,1.3040430673016878,-1.0263848328815264
0.38375084258440173,-0.3305591968244,-2.0179812962893933,-2.64135271957081,1.303624589257349,-1.025345100122105
0.38508638786228006,-0.32985791139697995,-2.017414019869931,-2.63947832315806,1.3032082007198784,-1.02430594907588
0.3864374365147614,-0.3291446490203679,-2.0168391380752553,-2.637583068522196,1.302783355652349,-1.0232468122049563
0.38780648706259385,-0.3284172922502619,-2.016255040100362,-2.6356617496705157,1.3023480645209227,-1.0221684033846539
0.3891511378742632,-0.3276986942993199,-2.015680430191078,-2.633773750989977,1.301916091601406,-1.021106768732729
0.3904372076667452,-0.32700622274876945,-2.0151297209502332,-2.6319637975578045,1.3014965937175504,-1.0200935174531645
0.3916952468578817,-0.32632411006586165,-2.0145898168477663,-2.630188615822618,1.3010801794697529,-1.0191090996031578
0.3929346971581476,-0.32564761501819,-2.014056301367201,-2.6284343778824706,1.3006635155775577,-1.0181509824388912
0.3941493135562806,-0.3249809573947535,-2.0135320299987924,-2.6267104093065106,1.3002489501780707,-1.017226187167822
0.3953521406627125,-0.3243176203028133,-2.0130115000329902,-2.62500003472652,1.2998339926720217,-1.0163251683431551
0.39656029819296135,-0.32364807358858727,-2.0124868222544485,-2.6232799555217183,1.2994130173912424,-1.0154414558683424
0.39779740466369784,-0.3229587806851786,-2.011948152196124,-2.6215168344927995,1.2989789768775235,-1.0145555491578109
0.39903609408950286,-0.3222653210414539,-2.011407724227893,-2.6197502629672083,1.2985425385473923,-1.0136842133798907
0.4002567749787338,-0.32157867141931756,-2.0108740195439845,-2.6180099272664643,1.298111484515924,-1.012841185206443
0.4015131753634137,-0.3208696687314484,-2.010323549973961,-2.616220940766203,1.2976685638495848,-1.0119850615999297
0.4027758063243638,-0.3201553546400254,-2.0097695095925863,-2.6144266025443352,1.2972245212625104,-1.011135876293005
0.404052101046942,-0.3194317434872945,-2.009207043071049,-2.612613861580987,1.2967751990895688,-1.0102854326610982
0.40531959417942726,-0.31871248505135163,-2.008646122813454,-2.610814587962767,1.296328939734696,-1.009443707900751
0.4065804482375702,-0.31799679042855233,-2.008085353471599,-2.609024337078188,1.295883461110607,-1.0086062271646428
0.4078524377810825,-0.31727533725389473,-2.00751655373717,-2.6072160078225286,1.2954308616275365,-1.007756418649423
0.40913545660728196,-0.3165481959964551,-2.006937803755912,-2.6053872935410882,1.2949686101776172,-1.0068885464270765
0.4104342809095402,-0.3158139642190136,-2.0063464499351724,-2.6035318876188995,1.2944937772549956,-1.0059986734684379
0.41173891930441453,-0.31507845021871744,-2.005748364980844,-2.601665209586927,1.2940106064406918,-1.005093979362622
0.4130257793520684,-0.31435495503381516,-2.0051549012801266,-2.5998206527600716,1.2935273405973955,-1.004188974345803
0.4143054857750833,-0.3136375219019372,-2.0045607809214525,-2.5979826625217006,1.2930385437749798,-1.0032707759741661
0.41557979751067897,-0.31292479083525554,-2.0039654609664894,-2.596148971679093,1.292544242036492,-1.0023384328466853
0.4168271066177107,-0.3122283198242763,-2.00338039899501,-2.5943526706851316,1.2920547093255421,-1.0014092625587343
0.4180795037277389,-0.3115289788208967,-2.0027914689590283,-2.592549408458143,1.2915587969179376,-1.0004606791501673
0.4193474255719579,-0.31082044601542974,-2.0021942044433305,-2.5907245857910084,1.291053010270705,-0.9994843732752432
0.42068982187003795,-0.31006822632913966,-2.0015611551536168,-2.588793731448716,1.2905136707651816,-0.9984316319177884
0.4220550681990399,-0.3093002815214271,-2.00091743715483,-2.5868311303164253,1.2899609280844275,-0.9973437946101071
0.42340592937558447,-0.30853740632400384,-2.000281249270296,-2.5848907646626076,1.2894097032786014,-0.9962548653983913
0.4247445294207689,-0.30777869099216376,-1.9996520108117237,-2.582968646778523,1.2888606184625107,-0.9951690408208445
0.42608913761555034,-0.30701352661663855,-1.9990217057005757,-2.5810370835341017,1.2883066029096324,-0.9940782797072909
0.4274528952143405,-0.30623270498348243,-1.998384717437257,-2.579075274448116,1.2877403519756665,-0.9929760263490168
0.4287925038090313,-0.30546147301643095,-1.997761495897599,-2.5771455042377425,1.2871801181138678,-0.9918989919951555
0.4301834231945111,-0.30465628295695113,-1.9971182546318027,-2.5751395738521645,1.2865939690187433,-0.9907926498208625
0.4316217105707838,-0.30381880508118125,-1.9964572819869737,-2.573062515602554,1.285982661983264,-0.9896667930964227
0.4330638369624493,-0.3029749518615962,-1.9957980430920763,-2.570978058244342,1.2853660357456862,-0.9885578204465313
0.43441867411580865,-0.30217757609074225,-1.9951825926857105,-2.5690172586630036,1.2847826498088184,-0.9875389597788627
0.43571011488329947,-0.30141372890203966,-1.9945994945935652,-2.567146634703789,1.2842225592048955,-0.9865916642242507
0.4370157824742716,-0.3006382455574422,-1.994012309581351,-2.565254783289575,1.283654685084409,-0.9856589344124028
0.4383336541764911,-0.29985361016494017,-1.99342045439146,-2.5633449345971915,1.2830808964717904,-0.9847348464645815
0.43968731760363094,-0.29904687304452665,-1.9928115771776986,-2.5613839088212442,1.2824922064608848,-0.9838008662997906
0.4409829937895954,-0.2982748275591466,-1.9922276036745228,-2.5595081797291157,1.2819292325595781,-0.982920335667567
0.4422979921306164,-0.2974930377498307,-1.9916317308451787,-2.5576067626896224,1.2813589326026533,-0.9820338452443342
0.4435528212719822,-0.29674819963107907,-1.9910594098961056,-2.5557939824755915,1.2808158073605977,-0.9811970200127789
0.4447459425462557,-0.2960422704494587,-1.9905108006320305,-2.554072533448223,1.2803012645006864,-0.980406108198731
0.445973550063646,-0.29531995610992223,-1.9899397761801545,-2.5523042878013906,1.2797723461418156,-0.9795894207504616
0.44727351136950305,-0.2945599521870417,-1.9893285552796705,-2.550435893333737,1.2792123923929979,-0.9787189435414412
0.44861888773730485,-0.2937779750605664,-1.988689565696014,-2.548505462092366,1.2786331108766817,-0.9778105297497974
0.44994190293069963,-0.29301455094184525,-1.9880542051798051,-2.5466117011954053,1.2780637405952489,-0.97690263733753
0.4512909461456143,-0.2922411151519449,-1.9874000447459246,-2.5446854948350186,1.277483113035517,-0.9759616618022205
0.4526120290193707,-0.29148816844159364,-1.9867540198850073,-2.5428034341921086,1.2769139526545534,-0.9750238719166754
0.45393277192340714,-0.2907380274527945,-1.9861051678451838,-2.5409248777231044,1.276344520592004,-0.974072640807796
0.45525024943115566,-0.28999302066860605,-1.9854547809672531,-2.5390554616280223,1.275777118885872,-0.973107428347252
0.45659807504523797,-0.2892339034647674,-1.984786833119888,-2.5371471223335473,1.2751969828926293,-0.9721037566054157
0.4580405187181805,-0.28842475059550365,-1.984070288953966,-2.5351097007522982,1.274576829957041,-0.9710077668196708
0.4594864087138939,-0.2876159093454011,-1.983351345163537,-2.5330705785180334,1.2739553372935415,-0.9698869400975022
0.46090147050495506,-0.2868255230877611,-1.982648854635596,-2.531076820130978,1.273347190758209,-0.96877046505953
0.46233331812029704,-0.28602653601578065,-1.9819410043874188,-2.5290610092626897,1.272732300693066,-0.9676243494280488
0.46375709372576496,-0.28523175023143255,-1.981241386380103,-2.527056478118018,1.2721196107496715,-0.9664782692462653
0.4651671009314642,-0.2844433111704778,-1.9805542240612926,-2.525069095663144,1.2715116187835853,-0.9653368472823181
0.4665936519184403,-0.2836438470326289,-1.9798645244396194,-2.5230549568376177,1.270894748184587,-0.9641819863384606
0.4680593923561901,-0.2828205143415571,-1.9791621805347865,-2.5209819818542036,1.2702588448314698,-0.9630025268559346
0.46955689912624654,-0.2819766187312666,-1.9784526421084756,-2.5188591356064003,1.2696054548198084,-0.9618071397376067
0.4710280514243155,-0.2811451279488818,-1.9777628134451617,-2.5167694762352024,1.268960140672774,-0.9606417468914316
0.4723866692950248,-0.28037430358185417,-1.977133773630446,-2.514833506002526,1.268360008599472,-0.9595779659564094
0.47367283789186365,-0.27964188284095554,-1.9765456450801664,-2.512995622923275,1.267788018064707,-0.9585854868557113
0.4749269652339677,-0.27892563110258245,-1.975978170727073,-2.5111995140116443,1.2672267700448567,-0.9576327377874042
0.476158442642726,-0.27821967722322094,-1.9754279086925017,-2.5094305296404587,1.2666713218795356,-0.9567163243185999
0.4774227629023482,-0.2774931093757499,-1.9748675988205417,-2.5076101458957427,1.266098171261699,-0.9557922766816576
0.4787608060093131,-0.2767236867638604,-1.9742782149243303,-2.5056827688814916,1.2654891930327083,-0.9548348515829035
0.48012389063342953,-0.2759402078161769,-1.9736799879432916,-2.50372039569096,1.2648683497684783,-0.9538751308503592
0.4815047786085299,-0.27514708444477665,-1.9730751690453172,-2.5017338528057933,1.2642397861393568,-0.9529139729347154
0.4828718870650607,-0.2743635936990619,-1.972477181162176,-2.499770084687017,1.2636188648953333,-0.9519707433657552
0.4842730984250684,-0.27356265920628403,-1.9718646118755576,-2.497761231228468,1.2629848189592736,-0.9510082231050377
0.48571646414949876,-0.27273985965220304,-1.9712338126035445,-2.495696628968221,1.2623340880732035,-0.950018243334714
0.48720392617037334,-0.2718961595837318,-1.9705840468171498,-2.493577144712956,1.2616675056989242,-0.9489960196533177
0.4887327156193873,-0.27103336946731893,-1.9699160622142688,-2.4914071321479785,1.260987117935462,-0.9479405385922268
0.4902494062403333,-0.2701821556276774,-1.969252773953079,-2.489263856354893,1.2603177656990527,-0.9468875146745666
0.49172604876311254,-0.26935815995603746,-1.9686059340981914,-2.487186594079799,1.2596720927759217,-0.9458536844922047
0.49316098557935995,-0.26856444945387525,-1.9679771291946975,-2.48518048292145,1.2590518486188678,-0.9448355042099177
0.49456055105645025,-0.26779557382646685,-1.9673644815690992,-2.4832323632306452,1.2584513539645117,-0.9438312432452655
0.495943029734919,-0.26704142314112245,-1.9667597627873405,-2.481315995029248,1.25786273346641,-0.9428262657648503
0.49732009518298376,-0.2662949118638427,-1.9661578588409498,-2.4794129815956953,1.2572805012530528,-0.941812610393481
0.4987184817953779,-0.2655418485146067,-1.9655474535452135,-2.4774854886923663,1.2566933105476905,-0.9407679248477014
0.5001652058460218,-0.26476770248291903,-1.9649170703488807,-2.475495525897105,1.2560891384743207,-0.9396719989557958
0.5016250133518843,-0.26399021338237094,-1.9642824818972997,-2.47348818748143,1.2554811564626092,-0.9385543191392858
0.5030649576165701,-0.2632265047524813,-1.963658752410354,-2.4715075413483034,1.2548832434138375,-0.9374425085329581
0.5045031323301309,-0.2624667904985552,-1.963039190375752,-2.4695272139989077,1.2542867081840199,-0.9363265304410444
0.5059807675634056,-0.26168930824198605,-1.9624087460738262,-2.4674886161202125,1.2536727371251135,-0.9351786354237754
0.5074183478101918,-0.26093514207877755,-1.9618014171030378,-2.465500319051626,1.253074661851201,-0.9340609134769613
0.5088948530606017,-0.2601614479797564,-1.961184683048825,-2.463451655537229,1.252458857173541,-0.9329165038230777
0.5103657219847867,-0.259391226387366,-1.9605768880576988,-2.4614040339382846,1.2518440267408508,-0.9317804496682074
0.511848741312152,-0.2586145154477054,-1.9599718938332675,-2.4593325056151634,1.2512218362873875,-0.9306417959460621
0.5133161229548684,-0.257845896611824,-1.9593823139960804,-2.4572764929436017,1.2506045015520466,-0.9295256301981242
0.5147557315729936,-0.2570914043479472,-1.9588133781226666,-2.4552517230234874,1.2499971302771025,-0.9284412092995298
0.5161807479162814,-0.2563438029503292,-1.958258670395405,-2.4532410536791143,1.249395281827961,-0.9273781617233567
0.5176122599719436,-0.2555926467334141,-1.9577088763195327,-2.451216797724808,1.248789790367821,-0.9263206941472033
0.519050080212945,-0.2548386679369711,-1.95716420443627,-2.449180761682865,1.2481806987805848,-0.9252683165143383
0.5204502216768734,-0.25410499847597634,-1.9566402049573477,-2.447196070595141,1.2475878203601076,-0.9242520640363626
0.5218624810930752,-0.2533661938173818,-1.9561167126893622,-2.445193894603628,1.2469902007041795,-0.9232320734224941
0.5232832402547413,-0.2526251427243971,-1.9555955650796215,-2.4431813690424464,1.2463898140194656,-0.9222083908668885
0.5247380691682124,-0.25186874245564417,-1.9550664478527586,-2.441125048772966,1.2457763700401754,-0.9211619789236092
0.5262002102186993,-0.25111129639169477,-1.9545387785317299,-2.439064037228483,1.2451621165916773,-0.9201116112537212
0.5276689777384258,-0.2503535852139439,-1.9540128547000297,-2.4370015012493296,1.2445479580527095,-0.919054708711377
0.5291258335559346,-0.24960533924474407,-1.9534957214423727,-2.4349651870912115,1.2439423941688874,-0.9180051142106219
0.5305744075389943,-0.2488651969830554,-1.952985718650432,-2.432951241584139,1.2433437696077607,-0.9169594176584864
0.5320520278130102,-0.24811509490516892,-1.952470412675396,-2.430912401354932,1.2427391239244387,-0.9158879399257867
0.5335532241530947,-0.2473575191454543,-1.9519514817863701,-2.4288570718011115,1.24213215970696,-0.9147929539750989
0.5350933646001137,-0.24658423584774686,-1.951423342012322,-2.426763215862691,1.2415164427673555,-0.9136625053986428
0.5366137621590171,-0.24582479787291311,-1.9509057263160308,-2.4247085955595007,1.240915095951238,-0.9125402371023918
0.5381002077439649,-0.2450878745121403,-1.9504040802416132,-2.422714077961126,1.2403356934059375,-0.9114358477826932
0.5395909059936883,-0.24435500076444322,-1.94990484433382,-2.420726443227003,1.239763199481844,-0.9103189681712035
0.541083133220511,-0.2436273185818282,-1.9494084082510479,-2.4187455820800507,1.2391975929924102,-0.9091925100390462
0.542588457359436,-0.24290000434315898,-1.948910785834953,-2.416752810395083,1.2386333884586445,-0.9080506045210586
0.544095074141255,-0.24217791119995596,-1.9484152607036276,-2.414762314484666,1.2380739607250597,-0.9069032467664826
0.5456306561967607,-0.24144805910621142,-1.947913600124208,-2.4127343421005536,1.2375072825307023,-0.9057323267477206
0.5471461285626837,-0.24073341957698022,-1.9474213663223465,-2.410730390214624,1.2369499063280418,-0.904576344540105
0.5486359631861107,-0.24003680454788895,-1.946941595058302,-2.408755570199458,1.2364023716107808,-0.903441850426107
0.550058857012583,-0.23937709616550834,-1.946487223791242,-2.4068660413737617,1.2358802565153784,-0.9023603392628721
0.5515404456980417,-0.23869502256973257,-1.9460193246201247,-2.4048936786785378,1.2353359688424566,-0.9012408715739963
0.5530220956597593,-0.23801619364838894,-1.9455557485961568,-2.4029149286192633,1.234789634773542,-0.9001287465015299
0.5545059048228763,-0.23734033257610498,-1.945098384171843,-2.400926042653017,1.2342405156895941,-0.8990263078584186
0.5560001345017337,-0.236663397905882,-1.9446447815117562,-2.3989185366656347,1.2336860284222138,-0.8979268708776725
0.5574642130536496,-0.23600309878912937,-1.9442077369606139,-2.396947442471194,1.2331412798271866,-0.8968595616445126
0.5589281324778692,-0.23534558148260665,-1.9437774820148448,-2.3949726701246767,1.2325955298074014,-0.8958008123168867
0.5603069238152696,-0.23472824046802682,-1.9433767676757063,-2.3931089174905034,1.2320809743697656,-0.8948083234907775
0.5617097217839848,-0.23410283470342047,-1.9429754666094134,-2.391210037623584,1.2315581840026777,-0.8938019299335169
0.5631536532991859,-0.2334625530117968,-1.9425680443093405,-2.3892536584921946,1.2310222932505657,-0.8927663807863061
0.5646724223847494,-0.2327920686758341,-1.9421435780023515,-2.387193120704842,1.2304596787113886,-0.891674811737771
0.5661707619230161,-0.23213467080649144,-1.941729553329914,-2.385156673919339,1.2299061381371814,-0.8905951009370721
0.5676879467081912,-0.23147258829638573,-1.9413139082028983,-2.3830933811458053,1.2293471791331894,-0.8894964269942415
0.5692023091192281,-0.23081608555245997,-1.940902389013387,-2.3810344892004025,1.228790906584199,-0.8883911889239886
0.570695876570433,-0.23017262362399657,-1.9404996753260562,-2.3790056784882467,1.2282440214949208,-0.8872912221650111
0.5721882712311139,-0.2295330869432178,-1.9400990462148233,-2.376981163660841,1.227699604380116,-0.886182166466212
0.5736928463704527,-0.22889184507742039,-1.9396970290826054,-2.3749434549330872,1.2271529442192797,-0.8850537025485515
0.5752908038102624,-0.22821408903541013,-1.9392724954278848,-2.372787735447478,1.2265762217948462,-0.8838469650521086
0.5768487965026353,-0.2275577805659635,-1.938861233354054,-2.370693951419926,1.226018238480148,-0.882659961311151
0.578359063148679,-0.2269253781098774,-1.9384646307941265,-2.3686737654336416,1.2254826806668084,-0.8814985728833851
0.5798361517896808,-0.22631090140922225,-1.9380790354352668,-2.366709476400124,1.2249650396656797,-0.8803533364865705
0.5812587623905106,-0.22572299488463177,-1.9377097881093743,-2.364827613931745,1.2244730513548234,-0.8792432723175299
0.5827196070735597,-0.22512520322796775,-1.937332274015007,-2.362908228200088,1.2239782107149344,-0.878095920339336
0.5842273646959342,-0.22451364801407805,-1.9369442238264987,-2.3609381231687196,1.2234768185143745,-0.8769071135991264
0.5857407632397409,-0.22390516791785425,-1.9365553237380635,-2.3589669989871225,1.2229810990420642,-0.8757128424510121
0.5872619412209698,-0.2232991380331836,-1.9361649199452546,-2.356990385141226,1.2224895065701737,-0.8745115876488297
0.5887698648869206,-0.2227054282576295,-1.935779434624519,-2.3550364441036478,1.2220084945546221,-0.8733249189734593
0.5902542921469112,-0.22212788287763927,-1.9354009599930169,-2.3531154263916148,1.2215403057185839,-0.8721616896764788
0.5917526382942075,-0.22155140218715,-1.9350203846862075,-2.3511755998733603,1.2210708820108411,-0.8709964914297774
