523.5928594842958,15.879492484224278,22.918127150034103,-0.0,-0.2983518896963094,-0.954455944459796
523.6127342068054,15.874499442665318,22.919687671700967,-0.0,-0.29826642488036076,-0.9544826555726866
523.6326088953056,15.86950560928056,22.921247949970596,-0.0,-0.29818093933454404,-0.9545093647615874
523.6524835498269,15.864510984189003,22.922807984572305,-0.0,-0.2980954330587364,-0.9545360720211281
523.6723581704,15.859515567509773,22.924367775235385,-0.0,-0.29800990605282,-0.9545627773459373
523.6922327570556,15.854519359361953,22.92592732168914,-0.0,-0.2979243583166778,-0.9545894807306415
523.7121073098245,15.84952235986474,22.92748662366287,-0.0,-0.2978387898501968,-0.9546161821698657
523.7319818287373,15.84452456913741,22.929045680885835,-0.0,-0.2977532006532679,-0.9546428816582329
523.7518563138245,15.83952598729926,22.930604493087316,-0.0,-0.2976675907257839,-0.9546695791903642
523.7717307651169,15.834526614469675,22.932163059996572,-0.0,-0.29758196006764165,-0.9546962747608795
523.7916051826451,15.829526450768084,22.93372138134285,-0.0,-0.29749630867874066,-0.954722968364396
523.8114795664395,15.824525496314056,22.935279456855376,-0.0,-0.297410636558985,-0.9547496599955296
523.8313539165309,15.81952375122708,22.93683728626341,-0.0,-0.2973249437082792,-0.9547763496488948
523.8512282329499,15.814521215626785,22.93839486929616,-0.0,-0.2972392301265327,-0.9548030373191039
523.8711025157269,15.809517889632925,22.93995220568284,-0.0,-0.297153495813659,-0.9548297230007671
523.8909767648925,15.804513773365214,22.941509295152652,-0.0,-0.29706774076957304,-0.9548564066884935
523.9108509804769,15.799508866943548,22.943066137434762,-0.0,-0.296981964994195,-0.9548830883768896
523.9307251625111,15.794503170487669,22.944622732258416,-0.0,-0.29689616848744455,-0.9549097680605613
523.9505993110253,15.789496684117632,22.94617907935274,-0.0,-0.2968103512492486,-0.9549364457341115
523.9704734260499,15.784489407953394,22.94773517844692,-0.0,-0.296724513279535,-0.954963121392142
523.9903475076155,15.77948134211506,22.949291029270103,-0.0,-0.29663865457823585,-0.9549897950292527
524.0102215557524,15.774472486722754,22.950846631551443,-0.0,-0.2965527751452857,-0.9550164666400415
524.0300955704911,15.769462841896674,22.952401985020078,-0.0,-0.2964668749806228,-0.9550431362191049
524.0499695518619,15.76445240775707,22.95395708940514,-0.0,-0.2963809540841881,-0.9550698037610372
524.0698434998951,15.759441184424274,22.955511944435745,-0.0,-0.2962950124559263,-0.9550964692604316
524.0897174146212,15.754429172018696,22.957066549841006,-0.0,-0.29620905009578546,-0.9551231327118783
524.1095912960706,15.749416370660724,22.95862090535004,-0.0,-0.2961230670037154,-0.9551497941099674
524.1294651442734,15.744402780470917,22.960175010691923,-0.0,-0.29603706317967093,-0.9551764534492858
524.1493389592599,15.739388401569848,22.961728865595752,-0.0,-0.29595103862360944,-0.9552031107244191
524.1692127410605,15.734373234078179,22.96328246979059,-0.0,-0.2958649933354919,-0.9552297659299511
524.1890864897053,15.729357278116598,22.96483582300551,-0.0,-0.29577892731528177,-0.9552564190604642
524.2089602052246,15.724340533805886,22.96638892496958,-0.0,-0.29569284056294626,-0.9552830701105386
524.2288338876486,15.71932300126682,22.96794177541185,-0.0,-0.29560673307845486,-0.9553097190747528
524.2487075370077,15.714304680620334,22.969494374061355,-0.0,-0.2955206048617816,-0.9553363659476837
524.2685811533319,15.709285571987373,22.971046720647138,-0.0,-0.2954344559129031,-0.9553630107239064
524.2884547366513,15.704265675488983,22.972598814898213,-0.0,-0.2953482862317999,-0.9553896533979939
524.3083282869961,15.699244991246223,22.974150656543603,-0.0,-0.2952620958184544,-0.9554162939645178
524.3282018043965,15.694223519380268,22.975702245312313,-0.0,-0.2951758846728538,-0.9554429324180477
524.3480752888825,15.689201260012297,22.97725358093335,-0.0,-0.29508965279498733,-0.9554695687531517
524.3679487404842,15.684178213263607,22.978804663135698,-0.0,-0.2950034001848481,-0.9554962029643961
524.3878221592316,15.679154379255541,22.980355491648343,-0.0,-0.29491712684243254,-0.9555228350463449
524.4076955451549,15.674129758109515,22.981906066200253,-0.0,-0.29483083276774014,-0.9555494649935611
524.4275688982839,15.669104349946966,22.983456386520402,-0.0,-0.2947445179607735,-0.9555760928006055
524.4474422186487,15.66407815488947,22.98500645233774,-0.0,-0.29465818242153907,-0.9556027184620369
524.4673155062794,15.659051173058538,22.98655626338124,-0.0,-0.29457182615004485,-0.9556293419724134
524.4871887612057,15.654023404575963,22.9881058193798,-0.0,-0.29448544914630564,-0.9556559633262897
524.5070619834579,15.648994849563332,22.989655120062405,-0.0,-0.29439905141033496,-0.9556825825182204
524.5269351730657,15.643965508142472,22.99120416515796,-0.0,-0.2943126329421525,-0.9557091995427572
524.546808330059,15.638935380435267,22.99275295439537,-0.0,-0.2942261937417813,-0.9557358143944507
524.5666814544677,15.633904466563608,22.994301487503567,-0.0,-0.2941397338092465,-0.9557624270678491
524.5865545463216,15.628872766649502,22.99584976421143,-0.0,-0.2940532531445776,-0.9557890375574993
524.6064276056507,15.623840280814964,22.99739778424787,-0.0,-0.2939667517478063,-0.9558156458579466
524.6263006324846,15.618807009182115,22.998945547341766,-0.0,-0.29388022961896826,-0.9558422519637341
524.6461736268533,15.613772951873093,23.00049305322201,-0.0,-0.2937936867581018,-0.9558688558694035
524.6660465887865,15.608738109010169,23.002040301617455,-0.0,-0.29370712316524955,-0.9558954575694943
524.6859195183139,15.603702480715635,23.003587292256977,-0.0,-0.2936205388404568,-0.9559220570585447
524.7057924154653,15.598666067111836,23.005134024869424,-0.0,-0.29353393378377196,-0.9559486543310912
524.7256652802705,15.59362886832121,23.006680499183652,-0.0,-0.29344730799524704,-0.9559752493816682
524.745538112759,15.588590884466285,23.008226714928487,-0.0,-0.29336066147493794,-0.9560018422048082
524.7654109129606,15.583552115669555,23.009772671832785,-0.0,-0.2932739942229023,-0.9560284327950425
524.7852836809049,15.578512562053717,23.011318369625343,-0.0,-0.2931873062392031,-0.9560550211469001
524.8051564166215,15.573472223741383,23.012863808034997,-0.0,-0.2931005975239044,-0.956081607254909
524.8250291201401,15.568431100855308,23.01440898679056,-0.0,-0.29301386807707486,-0.956108191113595
524.8449017914903,15.563389193518338,23.01595390562083,-0.0,-0.29292711789878667,-0.9561347727174816
524.8647744307017,15.558346501853325,23.017498564254613,-0.0,-0.2928403469891148,-0.9561613520610917
524.8846470378037,15.553303025983226,23.019042962420677,-0.0,-0.29275355534813763,-0.9561879291389453
524.9045196128259,15.548258766031045,23.02058709984782,-0.0,-0.29266674297593714,-0.9562145039455617
524.9243810365774,15.543216545178575,23.022130112496917,-0.0,-0.2925799584638824,-0.9562410616080408
524.9442424280315,15.538173541446405,23.02367286413282,-0.0,-0.292493153245336,-0.9562676169904534
524.9641037872175,15.53312975495759,23.025215354484754,-0.0,-0.2924063273203909,-0.9562941700873222
524.9839651141648,15.528085185835195,23.026757583281945,-0.0,-0.2923194806891427,-0.9563207208931688
525.0038264089028,15.523039834202413,23.028299550253596,-0.0,-0.292232613351691,-0.956347269402512
525.023687671461,15.517993700182405,23.029841255128925,-0.0,-0.2921457253081373,-0.9563738156098703
525.0435489018685,15.512946783898508,23.031382697637135,-0.0,-0.2920588165585885,-0.9564003595097592
525.0634101001548,15.507899085474012,23.03292387750742,-0.0,-0.29197188710315264,-0.9564269010966934
525.083271266349,15.502850605032407,23.03446479446896,-0.0,-0.29188493694194345,-0.9564534403651845
525.1031324004807,15.497801342697118,23.03600544825094,-0.0,-0.291797966075076,-0.9564799773097442
525.122993502579,15.492751298591665,23.037545838582542,-0.0,-0.2917109745026691,-0.9565065119248813
525.1428545726731,15.487700472839702,23.03908596519292,-0.0,-0.29162396222484593,-0.956533044205103
525.1627156107921,15.482648865564892,23.04062582781124,-0.0,-0.29153692924173236,-0.956559574144915
525.1825766169654,15.47759647689095,23.04216542616666,-0.0,-0.29144987555345714,-0.9565861017388211
525.2024375912221,15.472543306941688,23.043704759988323,-0.0,-0.29136280116015323,-0.9566126269813237
525.2222985335911,15.467489355841003,23.045243829005365,-0.0,-0.2912757060619569,-0.9566391498669226
525.242159444102,15.46243462371278,23.04678263294693,-0.0,-0.2911885902590068,-0.9566656703901171
525.2620203227835,15.457379110680998,23.048321171542153,-0.0,-0.29110145375144525,-0.9566921885454042
525.281881169665,15.452322816869739,23.049859444520145,-0.0,-0.29101429653941857,-0.9567187043272789
525.3017419847753,15.447265742403133,23.051397451610022,-0.0,-0.29092711862307646,-0.9567452177302349
525.3216027681435,15.442207887405365,23.0529351925409,-0.0,-0.29083992000257136,-0.9567717287487637
525.3414635197986,15.437149252000706,23.054472667041868,-0.0,-0.29075270067805986,-0.9567982373773557
525.3613242397696,15.43208983631346,23.056009874842037,-0.0,-0.29066546064970106,-0.9568247436104989
525.3811849280854,15.427029640468,23.057546815670488,-0.0,-0.2905781999176577,-0.9568512474426805
525.4010455847751,15.421968664588757,23.059083489256324,-0.0,-0.2904909184820958,-0.9568777488683852
525.4209062098677,15.416906908800259,23.060619895328607,-0.0,-0.2904036163431851,-0.956904247882096
525.4407668033919,15.411844373227096,23.062156033616418,-0.0,-0.29031629350109894,-0.956930744478295
525.4606295682343,15.406780496346595,23.063692074186946,-0.0,-0.29022894026704443,-0.9569572415899616
525.4804921902322,15.401715868146507,23.065227837764606,-0.0,-0.29014156681535064,-0.9569837361240437
525.5003546696956,15.39665048869317,23.066763324104567,-0.0,-0.2900541731453139,-0.9570102280754309
525.5202170069339,15.391584358053139,23.068298532961947,-0.0,-0.28996675925623605,-0.9570367174390103
525.5400792022552,15.38651747629319,23.069833464091772,-0.0,-0.289879325147425,-0.9570632042096663
525.5599412559674,15.381449843480286,23.07136811724902,-0.0,-0.28979187081819346,-0.9570896883822808
525.5798031683772,15.376381459681637,23.072902492188568,-0.0,-0.2897043962678607,-0.9571161699517329
525.5996649397908,15.37131232496464,23.074436588665254,-0.0,-0.2896169014957508,-0.9571426489128987
525.6195265705135,15.366242439396904,23.075970406433832,-0.0,-0.2895293865011938,-0.9571691252606523
525.6393880608497,15.361171803046233,23.07750394524899,-0.0,-0.28944185128352484,-0.9571955989898648
525.659249411103,15.35610041598073,23.07903720486532,-0.0,-0.289354295842086,-0.9572220700954039
525.6791106215767,15.351028278268547,23.080570185037395,-0.0,-0.2892667201762226,-0.9572485385721364
525.6989716925727,15.345955389978204,23.08210288551967,-0.0,-0.28917912428528786,-0.9572750044149246
525.7188326243926,15.340881751178328,23.08363530606657,-0.0,-0.289091508168639,-0.9573014676186293
525.7386934173369,15.335807361937798,23.085167446432425,-0.0,-0.2890038718256396,-0.9573279281781083
525.7585540717055,15.330732222325697,23.0866993063715,-0.0,-0.2889162152556586,-0.9573543860882165
525.7784145877974,15.325656332411317,23.088230885638,-0.0,-0.2888285384580705,-0.9573808413438065
525.798274965911,15.320579692264175,23.089762183986046,-0.0,-0.2887408414322558,-0.957407293939728
525.8181352063439,15.31550230195394,23.091293201169716,-0.0,-0.2886531241775994,-0.9574337438708286
525.8379953093927,15.310424161550579,23.09282393694299,-0.0,-0.28856538669349363,-0.9574601911319522
525.8578552753535,15.305345271124198,23.094354391059806,-0.0,-0.28847762897933477,-0.9574866357179411
525.8777151045216,15.300265630745097,23.09588456327402,-0.0,-0.2883898510345248,-0.9575130776236348
525.8975747971915,15.29518524048385,23.09741445333942,-0.0,-0.28830205285847216,-0.9575395168438693
525.917434353657,15.290104100411167,23.098944061009743,-0.0,-0.28821423445058986,-0.9575659533734794
525.937293774211,15.285022210598022,23.100473386038633,-0.0,-0.28812639581029725,-0.957592387207296
525.9571530591456,15.2799395711156,23.102002428179677,-0.0,-0.2880385369370194,-0.9576188183401478
525.9770122087526,15.274856182035192,23.10353118718643,-0.0,-0.2879506578301853,-0.9576452467668617
525.9968712233226,15.269772043428404,23.105059662812327,-0.0,-0.2878627584892312,-0.9576716724822607
526.0167301031456,15.264687155366992,23.106587854810765,-0.0,-0.2877748389135981,-0.9576980954811659
526.0365888485107,15.259601517922995,23.10811576293506,-0.0,-0.2876868991027338,-0.9577245157583957
526.0564474597066,15.254515131168523,23.109643386938487,-0.0,-0.28759893905608935,-0.9577509333087656
526.076305937021,15.249427995176026,23.111170726574226,-0.0,-0.2875109587731237,-0.957777348127089
526.0961642807407,15.244340110018053,23.11269778159542,-0.0,-0.28742295825329955,-0.9578037602081765
526.1160225593344,15.239251458294486,23.114224556996746,-0.0,-0.2873349371938352,-0.9578301696375067
526.1358808382226,15.23416202337569,23.11575105753482,-0.0,-0.28724689530518016,-0.9578565764964685
526.1557391174055,15.22907180539203,23.117277282935174,-0.0,-0.2871588325876567,-0.9578829807794343
526.1755973968828,15.223980804474067,23.118803232923277,-0.0,-0.2870707490415929,-0.9579093824807745
526.1954556766548,15.218889020752341,23.120328907224643,-0.0,-0.2869826446673188,-0.9579357815948579
526.2153139567213,15.213796454357539,23.121854305564742,-0.0,-0.2868945194651695,-0.9579621781160514
526.2351722370822,15.208703105420359,23.123379427669065,-0.0,-0.2868063734354823,-0.9579885720387205
526.2550305177376,15.203608974071582,23.12490427326309,-0.0,-0.28671820657859876,-0.9580149633572286
526.2748887986877,15.198514060441976,23.126428842072315,-0.0,-0.28663001889486234,-0.9580413520659382
526.2947470799323,15.193418364662465,23.127953133822217,-0.0,-0.2865418103846213,-0.9580677381592095
526.3146053614715,15.188321886864022,23.12947714823826,-0.0,-0.2864535810482278,-0.9580941216314013
526.3344636433053,15.183224627177681,23.131000885045914,-0.0,-0.2863653308860369,-0.9581205024768705
526.3543219254335,15.178126585734566,23.132524343970644,-0.0,-0.2862770598984077,-0.9581468806899721
526.3741802078563,15.173027762665791,23.134047524737927,-0.0,-0.2861887680857016,-0.9581732562650601
526.3940384905736,15.167928158102594,23.135570427073212,-0.0,-0.2861004554482845,-0.9581996291964865
526.4138967735855,15.162827772176273,23.137093050701964,-0.0,-0.2860121219865257,-0.9582259994786014
526.433755056892,15.157726605018166,23.13861539534965,-0.0,-0.2859237677007976,-0.9582523671057539
526.453613340493,15.152624656759707,23.14013746074171,-0.0,-0.28583539259147667,-0.9582787320722903
526.4734716243886,15.147521927532367,23.141659246603606,-0.0,-0.28574699665894243,-0.9583050943725565
526.4933299085786,15.142418417467749,23.14318075266076,-0.0,-0.2856585799035789,-0.9583314540008956
526.5131881930632,15.137314126697433,23.144701978638643,-0.0,-0.2855701423257723,-0.9583578109516497
526.5330464778424,15.132209055353098,23.14622292426269,-0.0,-0.2854816839259131,-0.9583841652191594
526.552904762916,15.127103203566499,23.147743589258347,-0.0,-0.28539320470439494,-0.9584105167977631
526.5727630482843,15.121996571469424,23.14926397335105,-0.0,-0.2853047046616151,-0.9584368656817979
526.5926213339471,15.116889159193754,23.15078407626624,-0.0,-0.28521618379797437,-0.958463211865599
526.612468475646,15.111783833753275,23.15230304490072,-0.0,-0.285127691808366,-0.958489540560581
526.6323156173448,15.106677729348924,23.153821732102294,-0.0,-0.28503917902338316,-0.9585158665466502
526.6521627590437,15.101570846112542,23.155340137596884,-0.0,-0.28495064544343707,-0.958542189818147
526.6720099007425,15.096463184176116,23.156858261110383,-0.0,-0.2848620910689436,-0.9585685103694097
526.6918570424414,15.091354743671637,23.158376102368695,-0.0,-0.2847735159003211,-0.9585948281947746
526.7117041841402,15.086245524731197,23.159893661097716,-0.0,-0.28468491993799216,-0.9586211432885774
526.7315513258391,15.08113552748695,23.161410937023334,-0.0,-0.2845963031823829,-0.9586474556451506
526.7513984675379,15.076024752071088,23.162927929871454,-0.0,-0.28450766563392244,-0.9586737652588269
526.7712456092368,15.070913198615909,23.16444463936796,-0.0,-0.28441900729304415,-0.9587000721239355
526.7910927509356,15.06580086725374,23.165961065238744,-0.0,-0.2843303281601844,-0.9587263762348055
526.8109398926345,15.060687758116977,23.1674772072097,-0.0,-0.2842416282357831,-0.9587526775857635
526.8307870343332,15.055573871338163,23.16899306500669,-0.0,-0.2841529075202851,-0.9587789761711342
526.850634176032,15.050459207049713,23.17050863835564,-0.0,-0.28406416601413564,-0.9588052719852418
526.8704813177309,15.045343765384317,23.172023926982394,-0.0,-0.28397540371778685,-0.9588315650224079
526.8903284594297,15.040227546474588,23.173538930612864,-0.0,-0.2838866206316923,-0.9588578552769527
526.9101756011286,15.035110550453307,23.17505364897291,-0.0,-0.2837978167563107,-0.9588841427431948
526.9300227428274,15.029992777453236,23.176568081788417,-0.0,-0.2837089920921029,-0.9589104274154511
526.9498698845263,15.024874227607249,23.178082228785268,-0.0,-0.2836201466395341,-0.958936709288037
526.9697170262251,15.019754901048287,23.17959608968933,-0.0,-0.28353128039907316,-0.9589629883552659
526.989564167924,15.014634797909302,23.181109664226486,-0.0,-0.2834423933711917,-0.9589892646114505
527.0094113096228,15.009513918323416,23.182622952122593,-0.0,-0.2833534855563663,-0.9590155380509005
527.0292584513217,15.004392262423686,23.184135953103542,-0.0,-0.28326455695507535,-0.959041808667925
527.0491055930205,14.99926983034334,23.185648666895197,-0.0,-0.2831756075678025,-0.9590680764568311
527.0689527347193,14.99414662221562,23.18716109322342,-0.0,-0.28308663739503387,-0.9590943414119243
527.0887998764182,14.989022638173829,23.1886732318141,-0.0,-0.2829976464372593,-0.9591206035275085
527.108647018117,14.983897878351376,23.190185082393082,-0.0,-0.28290863469497285,-0.9591468627978859
527.1284941598158,14.978772342881722,23.191696644686235,-0.0,-0.282819602168672,-0.9591731192173569
527.1483413015146,14.973646031898319,23.193207918419446,-0.0,-0.2827305488588566,-0.9591993727802212
527.1681884432135,14.968518945534822,23.19471890331855,-0.0,-0.28264147476603224,-0.9592256234807754
527.1880355849123,14.9633910839248,23.196229599109444,-0.0,-0.2825523798907057,-0.9592518713133159
527.2078827266112,14.95826244720202,23.197740005517968,-0.0,-0.2824632642333896,-0.9592781162721363
527.22772986831,14.953133035500226,23.199250122269994,-0.0,-0.2823741277945985,-0.9593043583515296
527.2475770100089,14.948002848953257,23.20075994909139,-0.0,-0.28228497057485125,-0.9593305975457863
527.2674241517077,14.942871887695052,23.202269485708,-0.0,-0.28219579257467087,-0.9593568338491957
527.2872712934065,14.937740151859547,23.2037787318457,-0.0,-0.28210659379458275,-0.9593830672560457
527.3071184351054,14.9326076415808,23.205287687230342,-0.0,-0.28201737423511686,-0.9594092977606221
527.3269655768042,14.92747435699289,23.20679635158779,-0.0,-0.28192813389680604,-0.9594355253572094
527.3468127185031,14.922340298230017,23.2083047246439,-0.0,-0.28183887278018777,-0.9594617500400905
527.3666598602019,14.917205465426367,23.209812806124546,-0.0,-0.28174959088580165,-0.9594879718035466
527.3865070019008,14.912069858716258,23.211320595755573,-0.0,-0.2816602882141922,-0.9595141906418572
527.4063541435996,14.906933478234064,23.212828093262836,-0.0,-0.28157096476590726,-0.9595404065493002
527.4262012852984,14.901796324114226,23.214335298372202,-0.0,-0.2814816205414983,-0.9595666195201519
527.4460484269972,14.89665839649119,23.21584221080953,-0.0,-0.28139225554151953,-0.9595928295486874
527.465895568696,14.891519695499532,23.217348830300683,-0.0,-0.2813028697665298,-0.9596190366291796
527.4857427103949,14.88638022127387,23.218855156571518,-0.0,-0.2812134632170912,-0.9596452407559002
527.5055898520937,14.881239973948935,23.22036118934788,-0.0,-0.2811240358937703,-0.9596714419231189
527.5254369937926,14.876098953659413,23.22186692835564,-0.0,-0.2810345877971353,-0.9596976401251043
527.5452841354914,14.87095716054018,23.223372373320657,-0.0,-0.28094511892776025,-0.9597238353561229
527.5651312771903,14.865814594726084,23.22487752396879,-0.0,-0.2808556292862214,-0.9597500276104401
527.5849784188891,14.860671256352077,23.226382380025896,-0.0,-0.2807661188730988,-0.9597762168823194
527.604825560588,14.855527145553207,23.22788694121783,-0.0,-0.28067658768897735,-0.9598024031660224
527.6246727022868,14.850382262464521,23.22939120727046,-0.0,-0.2805870357344439,-0.9598285864558097
527.6445198439857,14.845236607221185,23.230895177909645,-0.0,-0.2804974630100902,-0.9598547667459402
527.6643669856845,14.840090179958391,23.232398852861245,-0.0,-0.28040786951651075,-0.9598809440306707
527.6842141273834,14.834942980811427,23.23390223185112,-0.0,-0.2803182552543043,-0.9599071183042569
527.7040612690822,14.82979500991565,23.235405314605128,-0.0,-0.2802286202240734,-0.9599332895609528
527.723908410781,14.824646267406463,23.236908100849124,-0.0,-0.28013896442642394,-0.9599594577950107
527.7437555524798,14.819496753419303,23.238410590309,-0.0,-0.2800492878619647,-0.9599856230006815
527.7636026941786,14.814346468089715,23.239912782710608,-0.0,-0.279959590531309,-0.9600117851722143
527.7834498358775,14.80919541155334,23.241414677779794,-0.0,-0.2798698724350744,-0.9600379443038568
527.8032969775763,14.804043583945798,23.24291627524245,-0.0,-0.2797801335738805,-0.960064100389855
527.8231441192752,14.798890985402862,23.244417574824425,-0.0,-0.2796903739483521,-0.9600902534244533
527.842991260974,14.793737616060325,23.245918576251587,-0.0,-0.2796005935591172,-0.9601164034018944
527.8628384026729,14.788583476054033,23.24741927924982,-0.0,-0.27951079240680676,-0.9601425503164199
527.8826855443717,14.783428565519936,23.24891968354497,-0.0,-0.2794209704920564,-0.9601686941622694
527.9025326860706,14.778272884593996,23.250419788862928,-0.0,-0.27933112781550434,-0.9601948349336807
527.9223798277694,14.773116433412309,23.251919594929557,-0.0,-0.27924126437779373,-0.9602209726248907
527.9422158054863,14.76796211325528,23.253418258085205,-0.0,-0.27915143074510834,-0.9602470925303335
527.9620517829089,14.762807024057182,23.254916621756376,-0.0,-0.27906157637724094,-0.9602732093471364
527.9818877600374,14.757651165954051,23.256414685669437,-0.0,-0.2789717012748445,-0.9602993230695411
528.0017237368716,14.752494539082079,23.257912449550723,-0.0,-0.27888180543857727,-0.9603254336917875
528.0215597134114,14.747337143577449,23.259409913126582,-0.0,-0.2787918888690997,-0.9603515412081138
528.0413956896572,14.742178979576385,23.260907076123384,-0.0,-0.2787019515670759,-0.9603776456127576
528.0612316656087,14.737020047215179,23.262403938267497,-0.0,-0.2786119935331731,-0.960403746899954
528.081067641266,14.731860346630265,23.26390049928526,-0.0,-0.27852201476806426,-0.9604298450639371
528.1009036166291,14.726699877958113,23.265396758903034,-0.0,-0.27843201527242495,-0.9604559400989388
528.120739591698,14.721538641335187,23.266892716847195,-0.0,-0.27834199504693335,-0.9604820319991899
528.1405755664726,14.716376636898115,23.268388372844086,-0.0,-0.2782519540922732,-0.9605081207589197
528.1604115409531,14.71121386478352,23.269883726620087,-0.0,-0.2781618924091306,-0.9605342063723558
528.1802475151393,14.706050325128139,23.27137877790156,-0.0,-0.27807180999819614,-0.9605602888337239
528.2000834890313,14.700886018068719,23.27287352641488,-0.0,-0.2779817068601632,-0.9605863681372488
528.219919462629,14.695720943742145,23.274367971886402,-0.0,-0.2778915829957303,-0.9606124442771534
528.2397554359326,14.690555102285293,23.275862114042514,-0.0,-0.27780143840559796,-0.960638517247659
528.259591408942,14.68538849383513,23.277355952609593,-0.0,-0.27771127309047117,-0.9606645870429854
528.2794273816572,14.680221118528713,23.27884948731401,-0.0,-0.27762108705105903,-0.960690653657351
528.2992633540781,14.675052976503185,23.28034271788213,-0.0,-0.27753088028807454,-0.9607167170849722
528.3190993262049,14.669884067895648,23.281835644040367,-0.0,-0.27744065280223285,-0.9607427773200644
528.3389352980374,14.664714392843392,23.283328265515078,-0.0,-0.27735040459425464,-0.9607688343568411
528.3587712695758,14.659543951483695,23.28482058203265,-0.0,-0.2772601356648632,-0.9607948881895144
528.3786072408199,14.65437274395393,23.286312593319487,-0.0,-0.2771698460147859,-0.960820938812295
528.3984432117697,14.649200770391534,23.28780429910197,-0.0,-0.2770795356447538,-0.9608469862193916
528.4182791824254,14.644028030934004,23.28929569910649,-0.0,-0.2769892045555018,-0.9608730304050116
528.4381151527868,14.63885452571892,23.290786793059436,-0.0,-0.2768988527477686,-0.9608990713633611
528.4579511228541,14.63368025488387,23.292277580687223,-0.0,-0.2768084802222957,-0.9609251090886444
528.4777870926271,14.62850521856658,23.293768061716243,-0.0,-0.2767180869798297,-0.960951143575064
528.4976230621058,14.623329416904806,23.295258235872897,-0.0,-0.27662767302112007,-0.9609771748168217
528.5174590312904,14.61815285003635,23.2967481028836,-0.0,-0.27653723834691996,-0.9610032028081169
528.5372950001807,14.61297551809913,23.298237662474758,-0.0,-0.27644678295798697,-0.9610292275431479
528.5571309687768,14.607797421231105,23.299726914372776,-0.0,-0.276356306855082,-0.9610552490161113
528.5769669370787,14.602618559570274,23.30121585830407,-0.0,-0.27626581003896944,-0.9610812672212022
528.5968029050864,14.59743893325474,23.302704493995066,-0.0,-0.2761752925104178,-0.9611072821526144
528.6166388728,14.592258542422611,23.304192821172187,-0.0,-0.27608475427019835,-0.9611332938045399
528.6364748402193,14.58707738721213,23.30568083956185,-0.0,-0.27599419531908764,-0.9611593021711694
528.6563108073444,14.581895467761617,23.307168548890484,-0.0,-0.27590361565786586,-0.9611853072466915
528.6761467741753,14.576712784209377,23.308655948884518,-0.0,-0.2758130152873156,-0.9612113090252938
528.695982740712,14.571529336693851,23.310143039270375,-0.0,-0.27572239420822436,-0.9612373075011625
528.7158186804343,14.56634513228516,23.31162981778693,-0.0,-0.2756317525425823,-0.9612633026337294
528.7356544129073,14.561160218292763,23.31311627064181,-0.0,-0.2755410911160594,-0.9612892941807744
528.7554899383136,14.555974594831374,23.314602397584874,-0.0,-0.2754504099292666,-0.9613152821368227
528.7753252568493,14.550788262012347,23.316088198366966,-0.0,-0.2753597089827582,-0.9613412664964147
528.7951603687235,14.54560121994351,23.31757367273994,-0.0,-0.2752689882770292,-0.9613672472541077
528.8149952741591,14.540413468729207,23.31905882045667,-0.0,-0.2751782478125164,-0.961393224404475
528.8348299733927,14.535225008470146,23.3205436412711,-0.0,-0.27508748758959495,-0.9614191979421071
528.8546644666754,14.530035839263315,23.322028134938225,-0.0,-0.27499670760857775,-0.9614451678616116
528.8744987542722,14.524845961202086,23.323512301214087,-0.0,-0.27490590786971647,-0.9614711341576132
528.8943328364627,14.519655374375963,23.32499613985586,-0.0,-0.2748150883731975,-0.9614970968247547
528.9141667135419,14.5144640788705,23.326479650621827,-0.0,-0.27472424911914056,-0.9615230558576973
528.9340003858197,14.509272074767352,23.32796283327142,-0.0,-0.2746333901075992,-0.9615490112511204
528.9538338536212,14.504079362144187,23.329445687565183,-0.0,-0.2745425113385596,-0.961574962999722
528.9736671172874,14.49888594107447,23.330928213264894,-0.0,-0.2744516128119367,-0.96160091109822
528.9935001771754,14.493691811627551,23.33241041013347,-0.0,-0.2743606945275754,-0.9616268555413511
529.0133330336586,14.488496973868447,23.333892277935085,-0.0,-0.2742697564852472,-0.9616527963238725
529.0331656871267,14.483301427857908,23.335373816435126,-0.0,-0.2741787986846509,-0.9616787334405611
529.0529981379866,14.478105173652178,23.336855025400254,-0.0,-0.2740878211254086,-0.9617046668862151
529.0728303866622,14.472908211303082,23.33833590459838,-0.0,-0.27399682380706725,-0.9617305966556533
529.092662433595,14.467710540857752,23.339816453798754,-0.0,-0.2739058067290937,-0.9617565227437161
529.1124942792444,14.462512162358644,23.34129667277193,-0.0,-0.27381476989087505,-0.9617824451452663
529.1323259240877,14.457313075843592,23.34277656128978,-0.0,-0.27372371329171913,-0.9618083638551875
529.1521573686209,14.452113281345325,23.344256119125607,-0.0,-0.273632636930847,-0.9618342788683876
529.1719886133587,14.446912778891818,23.345735346054056,-0.0,-0.273541540807398,-0.9618601901797966
529.1918196588349,14.441711568505971,23.347214241851187,-0.0,-0.2734504249204247,-0.9618860977843683
529.211650505603,14.436509650205448,23.348692806294537,-0.0,-0.27335928926888997,-0.9619120016770804
529.231481154236,14.431307024002754,23.350171039163076,-0.0,-0.2732681338516679,-0.9619379018529349
529.2513116053274,14.42610368990511,23.351648940237265,-0.0,-0.2731769586675425,-0.9619637983069591
529.271141859491,14.420899647914213,23.353126509299088,-0.0,-0.2730857637152021,-0.9619896910342048
