timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.358376026153564453e+00,6.000000000000000000e+00,-6.054327392578125000e+01,-5.527018547058105469e+00,4.451147079467773438e+01,5.810593795776367188e+01,1.053707580566406250e+02,-1.955091667175292969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.362637996673583984e+00,6.000000000000000000e+00,-6.048167419433593750e+01,-5.465193271636962891e+00,4.448646545410156250e+01,5.812321090698242188e+01,1.053034210205078125e+02,-1.955986976623535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.366160869598388672e+00,6.000000000000000000e+00,-6.042004013061523438e+01,-5.403662681579589844e+00,4.446100997924804688e+01,5.814012145996093750e+01,1.052353363037109375e+02,-1.956909179687500000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.370652198791503906e+00,6.000000000000000000e+00,-6.035846328735351562e+01,-5.342200279235839844e+00,4.443534851074218750e+01,5.815655517578125000e+01,1.051670379638671875e+02,-1.957885742187500000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.373674869537353516e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.281008720397949219e+00,4.440932846069335938e+01,5.817182540893554688e+01,1.050985260009765625e+02,-1.958821678161621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.376492023468017578e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.281008720397949219e+00,4.440932846069335938e+01,5.817182540893554688e+01,1.050985260009765625e+02,-1.958821678161621094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.380076885223388672e+00,6.000000000000000000e+00,-6.023485183715820312e+01,-5.219681262969970703e+00,4.438285446166992188e+01,5.818589019775390625e+01,1.050311355590820312e+02,-1.959859275817871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.384304046630859375e+00,7.000000000000000000e+00,-6.017258834838867188e+01,-5.158467769622802734e+00,4.435609436035156250e+01,5.820053482055664062e+01,1.049628372192382812e+02,-1.960944175720214844e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.388007164001464844e+00,7.000000000000000000e+00,-6.011029052734375000e+01,-5.097548007965087891e+00,4.432885360717773438e+01,5.821496582031250000e+01,1.048945388793945312e+02,-1.961988830566406250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.392346858978271484e+00,7.000000000000000000e+00,-6.004756927490234375e+01,-5.036673545837402344e+00,4.430148696899414062e+01,5.822861480712890625e+01,1.048258666992187500e+02,-1.963080596923828125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.397047042846679688e+00,7.000000000000000000e+00,-5.998470306396484375e+01,-4.976002693176269531e+00,4.427367401123046875e+01,5.824240875244140625e+01,1.047578353881835938e+02,-1.964158821105957031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.400533199310302734e+00,7.000000000000000000e+00,-5.992174911499023438e+01,-4.915308952331542969e+00,4.424542999267578125e+01,5.825600051879882812e+01,1.046899108886718750e+02,-1.965203285217285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.404615879058837891e+00,7.000000000000000000e+00,-5.985876083374023438e+01,-4.854638576507568359e+00,4.421690750122070312e+01,5.826964187622070312e+01,1.046216659545898438e+02,-1.966288185119628906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.409008026123046875e+00,7.000000000000000000e+00,-5.979566192626953125e+01,-4.793922424316406250e+00,4.418797302246093750e+01,5.828281021118164062e+01,1.045527267456054688e+02,-1.967373275756835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.412186145782470703e+00,7.000000000000000000e+00,-5.973228073120117188e+01,-4.733251571655273438e+00,4.415859603881835938e+01,5.829492568969726562e+01,1.044840545654296875e+02,-1.968471908569335938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.416626930236816406e+00,7.000000000000000000e+00,-5.966877746582031250e+01,-4.672535419464111328e+00,4.412880706787109375e+01,5.830662155151367188e+01,1.044163436889648438e+02,-1.969597816467285156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.421747207641601562e+00,7.000000000000000000e+00,-5.954186630249023438e+01,-4.551352024078369141e+00,4.406826019287109375e+01,5.832880020141601562e+01,1.042794876098632812e+02,-1.971903419494628906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.425270080566406250e+00,7.000000000000000000e+00,-5.947831344604492188e+01,-4.490884780883789062e+00,4.403731536865234375e+01,5.833948898315429688e+01,1.042105484008789062e+02,-1.973069953918457031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.430076122283935547e+00,7.000000000000000000e+00,-5.941484069824218750e+01,-4.430599212646484375e+00,4.400584030151367188e+01,5.834965896606445312e+01,1.041426773071289062e+02,-1.974290657043457031e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.433548927307128906e+00,7.000000000000000000e+00,-5.935125732421875000e+01,-4.370267391204833984e+00,4.397394180297851562e+01,5.835960769653320312e+01,1.040741043090820312e+02,-1.975518226623535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.438930988311767578e+00,7.000000000000000000e+00,-5.928761291503906250e+01,-4.310139656066894531e+00,4.394192123413085938e+01,5.836909484863281250e+01,1.040057601928710938e+02,-1.976779556274414062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.441624164581298828e+00,7.000000000000000000e+00,-5.922380065917968750e+01,-4.250238418579101562e+00,4.390918350219726562e+01,5.837889099121093750e+01,1.039374084472656250e+02,-1.978074836730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.446567058563232422e+00,7.000000000000000000e+00,-5.922380065917968750e+01,-4.250238418579101562e+00,4.390918350219726562e+01,5.837889099121093750e+01,1.039374084472656250e+02,-1.978074836730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.450347900390625000e+00,7.000000000000000000e+00,-5.909630584716796875e+01,-4.130910873413085938e+00,4.384257888793945312e+01,5.839680099487304688e+01,1.038009185791015625e+02,-1.980712890625000000e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.453919887542724609e+00,7.000000000000000000e+00,-5.903234863281250000e+01,-4.071100234985351562e+00,4.380854034423828125e+01,5.840533065795898438e+01,1.037322463989257812e+02,-1.982116699218750000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.458897113800048828e+00,7.000000000000000000e+00,-5.896865081787109375e+01,-4.011220932006835938e+00,4.377387619018554688e+01,5.841365814208984375e+01,1.036638412475585938e+02,-1.983445930480957031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.465203762054443359e+00,7.000000000000000000e+00,-5.890492630004882812e+01,-3.951387882232666016e+00,4.373912811279296875e+01,5.842187500000000000e+01,1.035957107543945312e+02,-1.984768295288085938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.473444938659667969e+00,7.000000000000000000e+00,-5.871301651000976562e+01,-3.772950887680053711e+00,4.363177871704101562e+01,5.844252014160156250e+01,1.033903808593750000e+02,-1.988783073425292969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.474693775177001953e+00,7.000000000000000000e+00,-5.871301651000976562e+01,-3.772950887680053711e+00,4.363177871704101562e+01,5.844252014160156250e+01,1.033903808593750000e+02,-1.988783073425292969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.477367877960205078e+00,7.000000000000000000e+00,-5.864899826049804688e+01,-3.713411569595336914e+00,4.359511566162109375e+01,5.844873809814453125e+01,1.033221359252929688e+02,-1.990180206298828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.478741168975830078e+00,7.000000000000000000e+00,-5.864899826049804688e+01,-3.713411569595336914e+00,4.359511566162109375e+01,5.844873809814453125e+01,1.033221359252929688e+02,-1.990180206298828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.482667922973632812e+00,7.000000000000000000e+00,-5.858495712280273438e+01,-3.653917312622070312e+00,4.355801391601562500e+01,5.845458221435546875e+01,1.032545318603515625e+02,-1.991556739807128906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.485830783843994141e+00,7.000000000000000000e+00,-5.852088546752929688e+01,-3.594626903533935547e+00,4.352054214477539062e+01,5.845974731445312500e+01,1.031860733032226562e+02,-1.992926788330078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.487455844879150391e+00,7.000000000000000000e+00,-5.852088546752929688e+01,-3.594626903533935547e+00,4.352054214477539062e+01,5.845974731445312500e+01,1.031860733032226562e+02,-1.992926788330078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.491490840911865234e+00,7.000000000000000000e+00,-5.845674896240234375e+01,-3.535495042800903320e+00,4.348272323608398438e+01,5.846474838256835938e+01,1.031174545288085938e+02,-1.994357681274414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.498157978057861328e+00,7.000000000000000000e+00,-5.839262008666992188e+01,-3.476385831832885742e+00,4.344446182250976562e+01,5.846959686279296875e+01,1.030485763549804688e+02,-1.995788574218750000e+01,5.500723266601562500e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.499590873718261719e+00,7.000000000000000000e+00,-5.832802581787109375e+01,-3.417276382446289062e+00,4.340562820434570312e+01,5.847433471679687500e+01,1.029816055297851562e+02,-1.997300910949707031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.503499984741210938e+00,7.000000000000000000e+00,-5.826337814331054688e+01,-3.358189821243286133e+00,4.336661148071289062e+01,5.847860336303710938e+01,1.029132003784179688e+02,-1.998752212524414062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.507418155670166016e+00,7.000000000000000000e+00,-5.819853210449218750e+01,-3.299193382263183594e+00,4.332706451416015625e+01,5.848249816894531250e+01,1.028450164794921875e+02,-2.000223731994628906e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.511400222778320312e+00,7.000000000000000000e+00,-5.813354492187500000e+01,-3.240378379821777344e+00,4.328703308105468750e+01,5.848603057861328125e+01,1.027763442993164062e+02,-2.001695442199707031e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.515477180480957031e+00,7.000000000000000000e+00,-5.806820678710937500e+01,-3.181540489196777344e+00,4.324653244018554688e+01,5.848950576782226562e+01,1.027086868286132812e+02,-2.003194236755371094e+01,5.500734329223632812e+01,-2.090439605712890625e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.519417762756347656e+00,7.000000000000000000e+00,-5.800272369384765625e+01,-3.122702836990356445e+00,4.320574569702148438e+01,5.849255752563476562e+01,1.026408157348632812e+02,-2.004693031311035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.523567199707031250e+00,7.000000000000000000e+00,-5.793719100952148438e+01,-3.064181804656982422e+00,4.316424942016601562e+01,5.849514007568359375e+01,1.025724105834960938e+02,-2.006178283691406250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.527663230895996094e+00,7.000000000000000000e+00,-5.787133407592773438e+01,-3.005751371383666992e+00,4.312210083007812500e+01,5.849724960327148438e+01,1.025040588378906250e+02,-2.007676887512207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.539274215698242188e+00,7.000000000000000000e+00,-5.767216491699218750e+01,-2.831998825073242188e+00,4.299215698242187500e+01,5.849930191040039062e+01,1.022994232177734375e+02,-2.012559700012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.542806148529052734e+00,7.000000000000000000e+00,-5.760541915893554688e+01,-2.774586677551269531e+00,4.294746780395507812e+01,5.849919891357421875e+01,1.022305984497070312e+02,-2.014275360107421875e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.550284862518310547e+00,7.000000000000000000e+00,-5.747144699096679688e+01,-2.660645008087158203e+00,4.285560989379882812e+01,5.849772262573242188e+01,1.020929870605468750e+02,-2.018025779724121094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.551536083221435547e+00,7.000000000000000000e+00,-5.747144699096679688e+01,-2.660645008087158203e+00,4.285560989379882812e+01,5.849772262573242188e+01,1.020929870605468750e+02,-2.018025779724121094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.554042816162109375e+00,7.000000000000000000e+00,-5.740409851074218750e+01,-2.603572368621826172e+00,4.280823898315429688e+01,5.849493026733398438e+01,1.020238876342773438e+02,-2.020026397705078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.555397033691406250e+00,7.000000000000000000e+00,-5.740409851074218750e+01,-2.603572368621826172e+00,4.280823898315429688e+01,5.849493026733398438e+01,1.020238876342773438e+02,-2.020026397705078125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.559699058532714844e+00,7.000000000000000000e+00,-5.733626937866210938e+01,-2.546974897384643555e+00,4.275984573364257812e+01,5.849055862426757812e+01,1.019539413452148438e+02,-2.021993064880371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.562392234802246094e+00,7.000000000000000000e+00,-5.726817321777343750e+01,-2.490535974502563477e+00,4.271064376831054688e+01,5.848476409912109375e+01,1.018836212158203125e+02,-2.024034309387207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.563741207122802734e+00,7.000000000000000000e+00,-5.726817321777343750e+01,-2.490535974502563477e+00,4.271064376831054688e+01,5.848476409912109375e+01,1.018836212158203125e+02,-2.024034309387207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.567397117614746094e+00,7.000000000000000000e+00,-5.719993972778320312e+01,-2.434707880020141602e+00,4.266048812866210938e+01,5.847808074951171875e+01,1.018140411376953125e+02,-2.026123046875000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.574145793914794922e+00,7.000000000000000000e+00,-5.706274795532226562e+01,-2.323956966400146484e+00,4.255693435668945312e+01,5.846158981323242188e+01,1.016733932495117188e+02,-2.030592155456542969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.575551986694335938e+00,7.000000000000000000e+00,-5.706274795532226562e+01,-2.323956966400146484e+00,4.255693435668945312e+01,5.846158981323242188e+01,1.016733932495117188e+02,-2.030592155456542969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.579485893249511719e+00,7.000000000000000000e+00,-5.699330520629882812e+01,-2.269237995147705078e+00,4.250360488891601562e+01,5.845168685913085938e+01,1.016018371582031250e+02,-2.032999610900878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.584418773651123047e+00,7.000000000000000000e+00,-5.692357635498046875e+01,-2.214586734771728516e+00,4.244919967651367188e+01,5.844041824340820312e+01,1.015310897827148438e+02,-2.035481834411621094e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.587436199188232422e+00,7.000000000000000000e+00,-5.685336303710937500e+01,-2.160636901855468750e+00,4.239393615722656250e+01,5.842808914184570312e+01,1.014599151611328125e+02,-2.038058853149414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.593887805938720703e+00,8.000000000000000000e+00,-5.678268432617187500e+01,-2.107117176055908203e+00,4.233796310424804688e+01,5.841444778442382812e+01,1.013885726928710938e+02,-2.040669822692871094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.596402168273925781e+00,8.000000000000000000e+00,-5.671189498901367188e+01,-2.054072618484497070e+00,4.228097152709960938e+01,5.839916992187500000e+01,1.013161697387695312e+02,-2.043239974975585938e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.599400997161865234e+00,8.000000000000000000e+00,-5.664055633544921875e+01,-2.001344919204711914e+00,4.222304916381835938e+01,5.838263320922851562e+01,1.012448272705078125e+02,-2.045898437500000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.605747222900390625e+00,8.000000000000000000e+00,-5.664055633544921875e+01,-2.001344919204711914e+00,4.222304916381835938e+01,5.838263320922851562e+01,1.012448272705078125e+02,-2.045898437500000000e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.607397079467773438e+00,8.000000000000000000e+00,-5.649684906005859375e+01,-1.896817445755004883e+00,4.210424804687500000e+01,5.834560012817382812e+01,1.010998687744140625e+02,-2.051581573486328125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.611505031585693359e+00,8.000000000000000000e+00,-5.649684906005859375e+01,-1.896817445755004883e+00,4.210424804687500000e+01,5.834560012817382812e+01,1.010998687744140625e+02,-2.051581573486328125e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.616411209106445312e+00,8.000000000000000000e+00,-5.642416763305664062e+01,-1.845130562782287598e+00,4.204339599609375000e+01,5.832606124877929688e+01,1.010263442993164062e+02,-2.054578971862792969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180765380859375000e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.619398117065429688e+00,8.000000000000000000e+00,-5.627767562866210938e+01,-1.742866039276123047e+00,4.191870117187500000e+01,5.828449630737304688e+01,1.008802108764648438e+02,-2.060723304748535156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.623606204986572266e+00,8.000000000000000000e+00,-5.627767562866210938e+01,-1.742866039276123047e+00,4.191870117187500000e+01,5.828449630737304688e+01,1.008802108764648438e+02,-2.060723304748535156e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.627903938293457031e+00,8.000000000000000000e+00,-5.612966156005859375e+01,-1.641891241073608398e+00,4.178995895385742188e+01,5.823614883422851562e+01,1.007322006225585938e+02,-2.066942024230957031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.634133815765380859e+00,8.000000000000000000e+00,-5.605511093139648438e+01,-1.592037558555603027e+00,4.172402572631835938e+01,5.820938491821289062e+01,1.006579818725585938e+02,-2.070244789123535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.636755943298339844e+00,8.000000000000000000e+00,-5.598015594482421875e+01,-1.542636394500732422e+00,4.165725708007812500e+01,5.818215560913085938e+01,1.005833969116210938e+02,-2.073669624328613281e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.640711784362792969e+00,8.000000000000000000e+00,-5.590468597412109375e+01,-1.493620038032531738e+00,4.158977508544921875e+01,5.815523529052734375e+01,1.005080566406250000e+02,-2.077155303955078125e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.651412963867187500e+00,8.000000000000000000e+00,-5.567678451538085938e+01,-1.348765850067138672e+00,4.138226699829101562e+01,5.806447601318359375e+01,1.002817306518554688e+02,-2.087666893005371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.652686119079589844e+00,8.000000000000000000e+00,-5.567678451538085938e+01,-1.348765850067138672e+00,4.138226699829101562e+01,5.806447601318359375e+01,1.002817306518554688e+02,-2.087666893005371094e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.655200958251953125e+00,8.000000000000000000e+00,-5.560025024414062500e+01,-1.301129937171936035e+00,4.131138992309570312e+01,5.803076934814453125e+01,1.002054367065429688e+02,-2.091383361816406250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.656475067138671875e+00,8.000000000000000000e+00,-5.560025024414062500e+01,-1.301129937171936035e+00,4.131138992309570312e+01,5.803076934814453125e+01,1.002054367065429688e+02,-2.091383361816406250e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.660554885864257812e+00,8.000000000000000000e+00,-5.552346038818359375e+01,-1.253833413124084473e+00,4.123970031738281250e+01,5.799773788452148438e+01,1.001288223266601562e+02,-2.095241928100585938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.663521766662597656e+00,8.000000000000000000e+00,-5.544612503051757812e+01,-1.206944227218627930e+00,4.116719818115234375e+01,5.796440124511718750e+01,1.000527343750000000e+02,-2.099066925048828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.667479038238525391e+00,8.000000000000000000e+00,-5.544612503051757812e+01,-1.206944227218627930e+00,4.116719818115234375e+01,5.796440124511718750e+01,1.000527343750000000e+02,-2.099066925048828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
