timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.719497919082641602e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195396423339843750e+00,4.569317626953125000e+01,5.684865951538085938e+01,1.092322845458984375e+02,-1.922695541381835938e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.723453044891357422e+00,3.000000000000000000e+00,-6.401760864257812500e+01,-9.195464134216308594e+00,4.569313430786132812e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.727488994598388672e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195396423339843750e+00,4.569317626953125000e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.731484889984130859e+00,3.000000000000000000e+00,-6.401754760742187500e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.735465049743652344e+00,3.000000000000000000e+00,-6.401754760742187500e+01,-9.195464134216308594e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.739490985870361328e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
3.743496894836425781e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.747453927993774414e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195464134216308594e+00,4.569313430786132812e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.751562118530273438e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.755497932434082031e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684839248657226562e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.759454965591430664e+00,3.000000000000000000e+00,-6.401754760742187500e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.763490915298461914e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.767745018005371094e+00,3.000000000000000000e+00,-6.401740264892578125e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.771456003189086914e+00,3.000000000000000000e+00,-6.401754760742187500e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.775468111038208008e+00,3.000000000000000000e+00,-6.401740264892578125e+01,-9.195396423339843750e+00,4.569313430786132812e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.779588937759399414e+00,3.000000000000000000e+00,-6.401746368408203125e+01,-9.195464134216308594e+00,4.569313430786132812e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.783474922180175781e+00,3.000000000000000000e+00,-6.401740264892578125e+01,-9.195464134216308594e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.787480115890502930e+00,3.000000000000000000e+00,-6.401740264892578125e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.791870117187500000e+00,3.000000000000000000e+00,-6.401740264892578125e+01,-9.195396423339843750e+00,4.569317626953125000e+01,5.684855270385742188e+01,1.092322845458984375e+02,-1.922715950012207031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.795686006546020508e+00,3.000000000000000000e+00,-6.401731872558593750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.801542043685913086e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.805140018463134766e+00,3.000000000000000000e+00,-6.401740264892578125e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.809976100921630859e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.812537908554077148e+00,3.000000000000000000e+00,-6.401731872558593750e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980446624755859375e+01
3.817219018936157227e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.820481061935424805e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.823887109756469727e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.827841997146606445e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.831752061843872070e+00,3.000000000000000000e+00,-6.401731872558593750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.835800886154174805e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684839248657226562e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.840210914611816406e+00,3.000000000000000000e+00,-6.401731872558593750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.844013929367065430e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.847870111465454102e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195419311523437500e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.852001905441284180e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.855896949768066406e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684849929809570312e+01,1.092322845458984375e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.860452890396118164e+00,3.000000000000000000e+00,-6.401725769042968750e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.864080905914306641e+00,3.000000000000000000e+00,-6.401718139648437500e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.868535995483398438e+00,5.000000000000000000e+00,-6.401725769042968750e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.872257947921752930e+00,5.000000000000000000e+00,-6.401718139648437500e+01,-9.195419311523437500e+00,4.569313430786132812e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.876252889633178711e+00,5.000000000000000000e+00,-6.401725769042968750e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.880188941955566406e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922715950012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.884110927581787109e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.888508081436157227e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195328712463378906e+00,4.569313430786132812e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.892230987548828125e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195328712463378906e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.896199941635131836e+00,5.000000000000000000e+00,-6.401718139648437500e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.900463104248046875e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.904375076293945312e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.908313989639282227e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.912672042846679688e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684849929809570312e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.916496038436889648e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195328712463378906e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
3.920749902725219727e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195396423339843750e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.924632072448730469e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.928577899932861328e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.932574033737182617e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.936912059783935547e+00,5.000000000000000000e+00,-6.401697540283203125e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.940704107284545898e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.944376945495605469e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.948630094528198242e+00,5.000000000000000000e+00,-6.401697540283203125e+01,-9.195396423339843750e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.952481031417846680e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.955414056777954102e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684855270385742188e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.959456920623779297e+00,5.000000000000000000e+00,-6.401712036132812500e+01,-9.195351600646972656e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.963438034057617188e+00,5.000000000000000000e+00,-6.401697540283203125e+01,-9.195396423339843750e+00,4.569309616088867188e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.967416048049926758e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.971400022506713867e+00,5.000000000000000000e+00,-6.401697540283203125e+01,-9.195328712463378906e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.975547075271606445e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.979558944702148438e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684886550903320312e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.986066102981567383e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195328712463378906e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
3.998564004898071289e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.005492210388183594e+00,5.000000000000000000e+00,-6.401683044433593750e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.007825851440429688e+00,5.000000000000000000e+00,-6.401683044433593750e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.013761043548583984e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195282936096191406e+00,4.569309616088867188e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.017362117767333984e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195282936096191406e+00,4.569309616088867188e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.021701812744140625e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195328712463378906e+00,4.569309616088867188e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.039773941040039062e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195282936096191406e+00,4.569305419921875000e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.045653820037841797e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195282936096191406e+00,4.569305419921875000e+01,5.684886550903320312e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.048017978668212891e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195328712463378906e+00,4.569303512573242188e+01,5.684881591796875000e+01,1.092321853637695312e+02,-1.922668647766113281e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.051530838012695312e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195282936096191406e+00,4.569305419921875000e+01,5.684881591796875000e+01,1.092321853637695312e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.055503845214843750e+00,5.000000000000000000e+00,-6.401668548583984375e+01,-9.195282936096191406e+00,4.569305419921875000e+01,5.684881591796875000e+01,1.092320175170898438e+02,-1.922668647766113281e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.059786796569824219e+00,5.000000000000000000e+00,-6.401659393310546875e+01,-9.195238113403320312e+00,4.569305419921875000e+01,5.684881591796875000e+01,1.092320175170898438e+02,-1.922668647766113281e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
