timestamp,cmd_num,J1,J2,J3,J4,J5,J6
4.356307029724121094e+00,6.000000000000000000e+00,-6.048170089721679688e+01,-5.465193271636962891e+00,4.448670959472656250e+01,5.812321090698242188e+01,1.053034210205078125e+02,-1.955986976623535156e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.362822055816650391e+00,6.000000000000000000e+00,-6.042009353637695312e+01,-5.403707981109619141e+00,4.446133422851562500e+01,5.814027786254882812e+01,1.052353363037109375e+02,-1.956909179687500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.364243030548095703e+00,6.000000000000000000e+00,-6.035846328735351562e+01,-5.342313289642333984e+00,4.443571472167968750e+01,5.815655517578125000e+01,1.051671981811523438e+02,-1.957851982116699219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.365498065948486328e+00,6.000000000000000000e+00,-6.035846328735351562e+01,-5.342313289642333984e+00,4.443571472167968750e+01,5.815655517578125000e+01,1.051671981811523438e+02,-1.957851982116699219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.368556976318359375e+00,6.000000000000000000e+00,-6.029680252075195312e+01,-5.281076908111572266e+00,4.440971374511718750e+01,5.817166900634765625e+01,1.050985260009765625e+02,-1.958821678161621094e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.371737003326416016e+00,6.000000000000000000e+00,-6.023470687866210938e+01,-5.219681262969970703e+00,4.438321685791015625e+01,5.818589019775390625e+01,1.050309753417968750e+02,-1.959859275817871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.375551223754882812e+00,6.000000000000000000e+00,-6.023470687866210938e+01,-5.219681262969970703e+00,4.438321685791015625e+01,5.818589019775390625e+01,1.050309753417968750e+02,-1.959859275817871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.379368782043457031e+00,7.000000000000000000e+00,-6.017252731323242188e+01,-5.158422470092773438e+00,4.435640335083007812e+01,5.820053482055664062e+01,1.049628372192382812e+02,-1.960923957824707031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.383255004882812500e+00,7.000000000000000000e+00,-6.011023330688476562e+01,-5.097548007965087891e+00,4.432928085327148438e+01,5.821496582031250000e+01,1.048946990966796875e+02,-1.962036323547363281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.388312816619873047e+00,7.000000000000000000e+00,-6.004756927490234375e+01,-5.036763668060302734e+00,4.430184936523437500e+01,5.822871398925781250e+01,1.048259735107421875e+02,-1.963080596923828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.391805171966552734e+00,7.000000000000000000e+00,-5.998458480834960938e+01,-4.976115703582763672e+00,4.427397537231445312e+01,5.824240875244140625e+01,1.047578353881835938e+02,-1.964124870300292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.396275043487548828e+00,7.000000000000000000e+00,-5.992168807983398438e+01,-4.915195941925048828e+00,4.424573898315429688e+01,5.825590133666992188e+01,1.046898040771484375e+02,-1.965203285217285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.399462223052978516e+00,7.000000000000000000e+00,-5.985856246948242188e+01,-4.854525566101074219e+00,4.421721267700195312e+01,5.826964187622070312e+01,1.046215057373046875e+02,-1.966308784484863281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.403890132904052734e+00,7.000000000000000000e+00,-5.979552078247070312e+01,-4.793967723846435547e+00,4.418832015991210938e+01,5.828281021118164062e+01,1.045529479980468750e+02,-1.967386817932128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.411737918853759766e+00,7.000000000000000000e+00,-5.973222351074218750e+01,-4.733319282531738281e+00,4.415904235839843750e+01,5.829508590698242188e+01,1.044841079711914062e+02,-1.968492317199707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.415393829345703125e+00,7.000000000000000000e+00,-5.960517120361328125e+01,-4.611683368682861328e+00,4.409896087646484375e+01,5.831789779663085938e+01,1.043475646972656250e+02,-1.970777702331542969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.420393943786621094e+00,7.000000000000000000e+00,-5.947819519042968750e+01,-4.490839481353759766e+00,4.403771972656250000e+01,5.833932876586914062e+01,1.042107009887695312e+02,-1.973090362548828125e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.423942089080810547e+00,7.000000000000000000e+00,-5.941484069824218750e+01,-4.430689334869384766e+00,4.400622558593750000e+01,5.834965896606445312e+01,1.041426773071289062e+02,-1.974310874938964844e+01,5.500734329223632812e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.429056167602539062e+00,7.000000000000000000e+00,-5.935111236572265625e+01,-4.370380878448486328e+00,4.397430419921875000e+01,5.835971832275390625e+01,1.040741043090820312e+02,-1.975531578063964844e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.432181835174560547e+00,7.000000000000000000e+00,-5.928747177124023438e+01,-4.310230255126953125e+00,4.394224548339843750e+01,5.836919784545898438e+01,1.040057601928710938e+02,-1.976793098449707031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.433506011962890625e+00,7.000000000000000000e+00,-5.928747177124023438e+01,-4.310230255126953125e+00,4.394224548339843750e+01,5.836919784545898438e+01,1.040057601928710938e+02,-1.976793098449707031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.439752101898193359e+00,7.000000000000000000e+00,-5.915992355346679688e+01,-4.190472602844238281e+00,4.387646865844726562e+01,5.838800430297851562e+01,1.038693237304687500e+02,-1.979390525817871094e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.444371223449707031e+00,7.000000000000000000e+00,-5.909622573852539062e+01,-4.130910873413085938e+00,4.384294509887695312e+01,5.839680099487304688e+01,1.038010253906250000e+02,-1.980773925781250000e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.447950839996337891e+00,7.000000000000000000e+00,-5.903232192993164062e+01,-4.071054935455322266e+00,4.380892944335937500e+01,5.840533065795898438e+01,1.037322463989257812e+02,-1.982130241394042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.453083992004394531e+00,7.000000000000000000e+00,-5.896865081787109375e+01,-4.011334419250488281e+00,4.377430343627929688e+01,5.841375732421875000e+01,1.036638412475585938e+02,-1.983459472656250000e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.457857131958007812e+00,7.000000000000000000e+00,-5.890478134155273438e+01,-3.951410531997680664e+00,4.373941421508789062e+01,5.842176437377929688e+01,1.035955963134765625e+02,-1.984795379638671875e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.460630893707275391e+00,7.000000000000000000e+00,-5.884107589721679688e+01,-3.891893386840820312e+00,4.370419692993164062e+01,5.842919540405273438e+01,1.035275115966796875e+02,-1.986131477355957031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.468277931213378906e+00,7.000000000000000000e+00,-5.871301651000976562e+01,-3.772996187210083008e+00,4.363201904296875000e+01,5.844273376464843750e+01,1.033902740478515625e+02,-1.988796806335449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.469540119171142578e+00,7.000000000000000000e+00,-5.871301651000976562e+01,-3.772996187210083008e+00,4.363201904296875000e+01,5.844273376464843750e+01,1.033902740478515625e+02,-1.988796806335449219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.472153186798095703e+00,7.000000000000000000e+00,-5.864908599853515625e+01,-3.713298559188842773e+00,4.359540557861328125e+01,5.844883728027343750e+01,1.033223037719726562e+02,-1.990207290649414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.473488807678222656e+00,7.000000000000000000e+00,-5.864908599853515625e+01,-3.713298559188842773e+00,4.359540557861328125e+01,5.844883728027343750e+01,1.033223037719726562e+02,-1.990207290649414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.476968765258789062e+00,7.000000000000000000e+00,-5.858504104614257812e+01,-3.653962612152099609e+00,4.355831909179687500e+01,5.845437240600585938e+01,1.032545318603515625e+02,-1.991570281982421875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.480426788330078125e+00,7.000000000000000000e+00,-5.858504104614257812e+01,-3.653962612152099609e+00,4.355831909179687500e+01,5.845437240600585938e+01,1.032545318603515625e+02,-1.991570281982421875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.483979225158691406e+00,7.000000000000000000e+00,-5.852088546752929688e+01,-3.594672203063964844e+00,4.352084732055664062e+01,5.845985031127929688e+01,1.031862335205078125e+02,-1.992974281311035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.489680767059326172e+00,7.000000000000000000e+00,-5.845680999755859375e+01,-3.535540342330932617e+00,4.348311233520507812e+01,5.846485519409179688e+01,1.031174545288085938e+02,-1.994357681274414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.492265224456787109e+00,7.000000000000000000e+00,-5.832808685302734375e+01,-3.417231082916259766e+00,4.340586853027343750e+01,5.847433471679687500e+01,1.029816055297851562e+02,-1.997287368774414062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.496140956878662109e+00,7.000000000000000000e+00,-5.832808685302734375e+01,-3.417231082916259766e+00,4.340586853027343750e+01,5.847433471679687500e+01,1.029816055297851562e+02,-1.997287368774414062e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.499864101409912109e+00,7.000000000000000000e+00,-5.826337814331054688e+01,-3.358144283294677734e+00,4.336689376831054688e+01,5.847839355468750000e+01,1.029133071899414062e+02,-1.998786163330078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.504903793334960938e+00,7.000000000000000000e+00,-5.819858932495117188e+01,-3.299193382263183594e+00,4.332735061645507812e+01,5.848249816894531250e+01,1.028451156616210938e+02,-2.000271224975585938e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.508247852325439453e+00,7.000000000000000000e+00,-5.813345336914062500e+01,-3.240333080291748047e+00,4.328729248046875000e+01,5.848613357543945312e+01,1.027760772705078125e+02,-2.001742935180664062e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.511971950531005859e+00,7.000000000000000000e+00,-5.806820678710937500e+01,-3.181495428085327148e+00,4.324683380126953125e+01,5.848971939086914062e+01,1.027086868286132812e+02,-2.003194236755371094e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.517333030700683594e+00,7.000000000000000000e+00,-5.800280761718750000e+01,-3.122702836990356445e+00,4.320598602294921875e+01,5.849255752563476562e+01,1.026409149169921875e+02,-2.004679298400878906e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980424880981445312e+01
4.522644996643066406e+00,7.000000000000000000e+00,-5.787133407592773438e+01,-3.005751371383666992e+00,4.312236404418945312e+01,5.849714279174804688e+01,1.025040588378906250e+02,-2.007683753967285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.526236057281494141e+00,7.000000000000000000e+00,-5.780508041381835938e+01,-2.947569608688354492e+00,4.307975006103515625e+01,5.849845886230468750e+01,1.024355468750000000e+02,-2.009263801574707031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.530782222747802734e+00,7.000000000000000000e+00,-5.773873901367187500e+01,-2.889659643173217773e+00,4.303642272949218750e+01,5.849914169311523438e+01,1.023681488037109375e+02,-2.010871124267578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.534881114959716797e+00,7.000000000000000000e+00,-5.767207717895507812e+01,-2.831953525543212891e+00,4.299234390258789062e+01,5.849940872192382812e+01,1.022994232177734375e+02,-2.012559700012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.538365840911865234e+00,7.000000000000000000e+00,-5.760536575317382812e+01,-2.774518728256225586e+00,4.294769287109375000e+01,5.849930191040039062e+01,1.022305984497070312e+02,-2.014295959472656250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.540736198425292969e+00,7.000000000000000000e+00,-5.753859329223632812e+01,-2.717355489730834961e+00,4.290206909179687500e+01,5.849893188476562500e+01,1.021613922119140625e+02,-2.016113281250000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.544460773468017578e+00,7.000000000000000000e+00,-5.753859329223632812e+01,-2.717355489730834961e+00,4.290206909179687500e+01,5.849893188476562500e+01,1.021613922119140625e+02,-2.016113281250000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585860443115234375e+01,-2.980424880981445312e+01
4.548367023468017578e+00,7.000000000000000000e+00,-5.747130203247070312e+01,-2.660577058792114258e+00,4.285575103759765625e+01,5.849761962890625000e+01,1.020929870605468750e+02,-2.018039321899414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.552903175354003906e+00,7.000000000000000000e+00,-5.740404510498046875e+01,-2.603572368621826172e+00,4.280838012695312500e+01,5.849488067626953125e+01,1.020238342285156250e+02,-2.020026397705078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.556537151336669922e+00,7.000000000000000000e+00,-5.733609008789062500e+01,-2.546929597854614258e+00,4.276009368896484375e+01,5.849055862426757812e+01,1.019539413452148438e+02,-2.022006607055664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.560371875762939453e+00,7.000000000000000000e+00,-5.726814651489257812e+01,-2.490603685379028320e+00,4.271090698242187500e+01,5.848486709594726562e+01,1.018836669921875000e+02,-2.024047851562500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.566071033477783203e+00,7.000000000000000000e+00,-5.713155746459960938e+01,-2.379151582717895508e+00,4.260955429077148438e+01,5.847059249877929688e+01,1.017438735961914062e+02,-2.028306770324707031e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.569238185882568359e+00,7.000000000000000000e+00,-5.713155746459960938e+01,-2.379151582717895508e+00,4.260955429077148438e+01,5.847059249877929688e+01,1.017438735961914062e+02,-2.028306770324707031e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.572409152984619141e+00,7.000000000000000000e+00,-5.706263351440429688e+01,-2.323843717575073242e+00,4.255718231201171875e+01,5.846180343627929688e+01,1.016732788085937500e+02,-2.030578804016113281e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.576817989349365234e+00,7.000000000000000000e+00,-5.699330520629882812e+01,-2.269079685211181641e+00,4.250376892089843750e+01,5.845168685913085938e+01,1.016017379760742188e+02,-2.032945442199707031e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.580704212188720703e+00,7.000000000000000000e+00,-5.692352294921875000e+01,-2.214541435241699219e+00,4.244944000244140625e+01,5.844041824340820312e+01,1.015311965942382812e+02,-2.035434341430664062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.583247184753417969e+00,7.000000000000000000e+00,-5.685336303710937500e+01,-2.160636901855468750e+00,4.239426040649414062e+01,5.842797851562500000e+01,1.014600143432617188e+02,-2.038038444519042969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.587205886840820312e+00,7.000000000000000000e+00,-5.678277206420898438e+01,-2.107071876525878906e+00,4.233822631835937500e+01,5.841444778442382812e+01,1.013883056640625000e+02,-2.040649414062500000e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.592775821685791016e+00,8.000000000000000000e+00,-5.671180725097656250e+01,-2.054027557373046875e+00,4.228123855590820312e+01,5.839943695068359375e+01,1.013160629272460938e+02,-2.043226432800292969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.597356796264648438e+00,8.000000000000000000e+00,-5.664055633544921875e+01,-2.001276969909667969e+00,4.222319030761718750e+01,5.838252639770507812e+01,1.012449417114257812e+02,-2.045864486694335938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.599191188812255859e+00,8.000000000000000000e+00,-5.656878662109375000e+01,-1.948820710182189941e+00,4.216428756713867188e+01,5.836440277099609375e+01,1.011722717285156250e+02,-2.048685646057128906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.603209018707275391e+00,8.000000000000000000e+00,-5.649679183959960938e+01,-1.896885275840759277e+00,4.210449218750000000e+01,5.834560012817382812e+01,1.010998687744140625e+02,-2.051561164855957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.607398986816406250e+00,8.000000000000000000e+00,-5.642410659790039062e+01,-1.845130562782287598e+00,4.204374313354492188e+01,5.832616043090820312e+01,1.010263977050781250e+02,-2.054558753967285156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.611208915710449219e+00,8.000000000000000000e+00,-5.635096359252929688e+01,-1.793715476989746094e+00,4.198187255859375000e+01,5.830582809448242188e+01,1.009535140991210938e+02,-2.057630729675292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.615374088287353516e+00,8.000000000000000000e+00,-5.627741622924804688e+01,-1.742684960365295410e+00,4.191884231567382812e+01,5.828423690795898438e+01,1.008799896240234375e+02,-2.060682678222656250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.619382858276367188e+00,8.000000000000000000e+00,-5.620369720458984375e+01,-1.692039132118225098e+00,4.185512161254882812e+01,5.826142501831054688e+01,1.008063583374023438e+02,-2.063761520385742188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.626215934753417969e+00,8.000000000000000000e+00,-5.605505371093750000e+01,-1.592037558555603027e+00,4.172426605224609375e+01,5.820964431762695312e+01,1.006580886840820312e+02,-2.070224380493164062e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.629886150360107422e+00,8.000000000000000000e+00,-5.598021316528320312e+01,-1.542636394500732422e+00,4.165753936767578125e+01,5.818231201171875000e+01,1.005833969116210938e+02,-2.073655891418457031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.633985996246337891e+00,8.000000000000000000e+00,-5.590468597412109375e+01,-1.493620038032531738e+00,4.159005737304687500e+01,5.815533828735351562e+01,1.005083236694335938e+02,-2.077141571044921875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.635431766510009766e+00,8.000000000000000000e+00,-5.590468597412109375e+01,-1.493620038032531738e+00,4.159005737304687500e+01,5.815533828735351562e+01,1.005083236694335938e+02,-2.077141571044921875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.641788005828857422e+00,8.000000000000000000e+00,-5.575282669067382812e+01,-1.396628141403198242e+00,4.145255661010742188e+01,5.809750747680664062e+01,1.003577575683593750e+02,-2.084092903137207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.645893096923828125e+00,8.000000000000000000e+00,-5.575282669067382812e+01,-1.396628141403198242e+00,4.145255661010742188e+01,5.809750747680664062e+01,1.003577575683593750e+02,-2.084092903137207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980446624755859375e+01
4.649891853332519531e+00,8.000000000000000000e+00,-5.560004806518554688e+01,-1.301039457321166992e+00,4.131151199340820312e+01,5.803076934814453125e+01,1.002054367065429688e+02,-2.091356086730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.653297901153564453e+00,8.000000000000000000e+00,-5.560004806518554688e+01,-1.301039457321166992e+00,4.131151199340820312e+01,5.803076934814453125e+01,1.002054367065429688e+02,-2.091356086730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.655268192291259766e+00,8.000000000000000000e+00,-5.552325820922851562e+01,-1.253720164299011230e+00,4.123994445800781250e+01,5.799758148193359375e+01,1.001287155151367188e+02,-2.095228576660156250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.659199237823486328e+00,8.000000000000000000e+00,-5.544606399536132812e+01,-1.206944227218627930e+00,4.116740036010742188e+01,5.796450424194335938e+01,1.000526275634765625e+02,-2.099039840698242188e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.665496826171875000e+00,8.000000000000000000e+00,-5.536861419677734375e+01,-1.160236001014709473e+00,4.109379959106445312e+01,5.792826080322265625e+01,9.997553253173828125e+01,-2.102776336669921875e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
