timestamp,cmd_num,J1,J2,J3,J4,J5,J6
3.963332891464233398e+00,5.000000000000000000e+00,-6.401697540283203125e+01,-9.195351600646972656e+00,4.569317626953125000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.967314958572387695e+00,5.000000000000000000e+00,-6.401703643798828125e+01,-9.195396423339843750e+00,4.569313430786132812e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
3.983598947525024414e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195396423339843750e+00,4.569317626953125000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.987421035766601562e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195328712463378906e+00,4.569313430786132812e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
3.993217945098876953e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195328712463378906e+00,4.569317626953125000e+01,5.684865951538085938e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500734329223632812e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
3.996861934661865234e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.000812053680419922e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.004500865936279297e+00,5.000000000000000000e+00,-6.401683044433593750e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922695541381835938e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.024538993835449219e+00,5.000000000000000000e+00,-6.401688385009765625e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.028149127960205078e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092321853637695312e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.032564163208007812e+00,5.000000000000000000e+00,-6.401683044433593750e+01,-9.195351600646972656e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585889434814453125e+01,-2.980392074584960938e+01
4.036176204681396484e+00,5.000000000000000000e+00,-6.401673889160156250e+01,-9.195396423339843750e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.041152954101562500e+00,5.000000000000000000e+00,-6.401668548583984375e+01,-9.195238113403320312e+00,4.569311523437500000e+01,5.684855270385742188e+01,1.092320175170898438e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.044714927673339844e+00,5.000000000000000000e+00,-6.401631164550781250e+01,-9.195034980773925781e+00,4.569311523437500000e+01,5.684865951538085938e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.058206081390380859e+00,5.000000000000000000e+00,-6.401559448242187500e+01,-9.194355010986328125e+00,4.569311523437500000e+01,5.684870910644531250e+01,1.092320175170898438e+02,-1.922681999206542969e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.061480045318603516e+00,5.000000000000000000e+00,-6.400954437255859375e+01,-9.187995910644531250e+00,4.569287490844726562e+01,5.684881591796875000e+01,1.092313842773437500e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.063880920410156250e+00,5.000000000000000000e+00,-6.400954437255859375e+01,-9.187995910644531250e+00,4.569287490844726562e+01,5.684881591796875000e+01,1.092313842773437500e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.065215110778808594e+00,5.000000000000000000e+00,-6.400586700439453125e+01,-9.183741569519042969e+00,4.569266891479492188e+01,5.684897232055664062e+01,1.092305755615234375e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.066568851470947266e+00,5.000000000000000000e+00,-6.400586700439453125e+01,-9.183741569519042969e+00,4.569266891479492188e+01,5.684897232055664062e+01,1.092305755615234375e+02,-1.922668647766113281e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.070312976837158203e+00,5.000000000000000000e+00,-6.400129699707031250e+01,-9.178016662597656250e+00,4.569222259521484375e+01,5.684934234619140625e+01,1.092290344238281250e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.072817802429199219e+00,5.000000000000000000e+00,-6.399538803100585938e+01,-9.170345306396484375e+00,4.569150924682617188e+01,5.685018539428710938e+01,1.092259979248046875e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.074140071868896484e+00,5.000000000000000000e+00,-6.399538803100585938e+01,-9.170345306396484375e+00,4.569150924682617188e+01,5.685018539428710938e+01,1.092259979248046875e+02,-1.922681999206542969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.076594829559326172e+00,5.000000000000000000e+00,-6.398818588256835938e+01,-9.160184860229492188e+00,4.569041061401367188e+01,5.685108184814453125e+01,1.092214660644531250e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.081106185913085938e+00,5.000000000000000000e+00,-6.397905349731445312e+01,-9.147081375122070312e+00,4.568872451782226562e+01,5.685303115844726562e+01,1.092150650024414062e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.082699775695800781e+00,5.000000000000000000e+00,-6.397905349731445312e+01,-9.147081375122070312e+00,4.568872451782226562e+01,5.685303115844726562e+01,1.092150650024414062e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.085700035095214844e+00,6.000000000000000000e+00,-6.396765136718750000e+01,-9.130720138549804688e+00,4.568630599975585938e+01,5.685618972778320312e+01,1.092060623168945312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.090195178985595703e+00,6.000000000000000000e+00,-6.396765136718750000e+01,-9.130720138549804688e+00,4.568630599975585938e+01,5.685618972778320312e+01,1.092060623168945312e+02,-1.922695541381835938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.092830181121826172e+00,6.000000000000000000e+00,-6.393645095825195312e+01,-9.088650703430175781e+00,4.567876052856445312e+01,5.686520004272460938e+01,1.091792373657226562e+02,-1.922729492187500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.094235897064208984e+00,6.000000000000000000e+00,-6.393645095825195312e+01,-9.088650703430175781e+00,4.567876052856445312e+01,5.686520004272460938e+01,1.091792373657226562e+02,-1.922729492187500000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.096679210662841797e+00,6.000000000000000000e+00,-6.391638565063476562e+01,-9.063668251037597656e+00,4.567321395874023438e+01,5.687157058715820312e+01,1.091606292724609375e+02,-1.922743034362792969e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.098012924194335938e+00,6.000000000000000000e+00,-6.391638565063476562e+01,-9.063668251037597656e+00,4.567321395874023438e+01,5.687157058715820312e+01,1.091606292724609375e+02,-1.922743034362792969e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.101415157318115234e+00,6.000000000000000000e+00,-6.389338684082031250e+01,-9.036398887634277344e+00,4.566637802124023438e+01,5.687920761108398438e+01,1.091379776000976562e+02,-1.922804069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.102670192718505859e+00,6.000000000000000000e+00,-6.389338684082031250e+01,-9.036398887634277344e+00,4.566637802124023438e+01,5.687920761108398438e+01,1.091379776000976562e+02,-1.922804069519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.106020927429199219e+00,6.000000000000000000e+00,-6.386735153198242188e+01,-9.007001876831054688e+00,4.565826797485351562e+01,5.688884735107421875e+01,1.091104049682617188e+02,-1.922892189025878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.108614921569824219e+00,6.000000000000000000e+00,-6.383775711059570312e+01,-8.975546836853027344e+00,4.564893341064453125e+01,5.689964675903320312e+01,1.090771408081054688e+02,-1.923041534423828125e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980369758605957031e+01
4.113541126251220703e+00,6.000000000000000000e+00,-6.380474472045898438e+01,-8.941602706909179688e+00,4.563828277587890625e+01,5.691186523437500000e+01,1.090393905639648438e+02,-1.923258590698242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.114829063415527344e+00,6.000000000000000000e+00,-6.380474472045898438e+01,-8.941602706909179688e+00,4.563828277587890625e+01,5.691186523437500000e+01,1.090393905639648438e+02,-1.923258590698242188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.117502212524414062e+00,6.000000000000000000e+00,-6.376823043823242188e+01,-8.905099868774414062e+00,4.562600326538085938e+01,5.692593002319335938e+01,1.089988174438476562e+02,-1.923516273498535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.118765830993652344e+00,6.000000000000000000e+00,-6.376823043823242188e+01,-8.905099868774414062e+00,4.562600326538085938e+01,5.692593002319335938e+01,1.089988174438476562e+02,-1.923516273498535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.124751091003417969e+00,6.000000000000000000e+00,-6.368606948852539062e+01,-8.823632240295410156e+00,4.559712982177734375e+01,5.695874786376953125e+01,1.089033279418945312e+02,-1.924275779724121094e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.126105785369873047e+00,6.000000000000000000e+00,-6.368606948852539062e+01,-8.823632240295410156e+00,4.559712982177734375e+01,5.695874786376953125e+01,1.089033279418945312e+02,-1.924275779724121094e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.129821777343750000e+00,6.000000000000000000e+00,-6.364059448242187500e+01,-8.778666496276855469e+00,4.558121109008789062e+01,5.697760391235351562e+01,1.088492050170898438e+02,-1.924696350097656250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.134593009948730469e+00,6.000000000000000000e+00,-6.359286117553710938e+01,-8.731392860412597656e+00,4.556445693969726562e+01,5.699798583984375000e+01,1.087930145263671875e+02,-1.925109863281250000e+01,5.500712203979492188e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.139097213745117188e+00,6.000000000000000000e+00,-6.354307937622070312e+01,-8.681629180908203125e+00,4.554674911499023438e+01,5.701853179931640625e+01,1.087334060668945312e+02,-1.925564193725585938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.146255016326904297e+00,6.000000000000000000e+00,-6.349109649658203125e+01,-8.629445075988769531e+00,4.552832794189453125e+01,5.703902435302734375e+01,1.086712417602539062e+02,-1.926038932800292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.149748802185058594e+00,6.000000000000000000e+00,-6.338186264038085938e+01,-8.516905784606933594e+00,4.548992156982421875e+01,5.708126449584960938e+01,1.085423202514648438e+02,-1.927069854736328125e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180768966674804688e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.157161235809326172e+00,6.000000000000000000e+00,-6.326775741577148438e+01,-8.395609855651855469e+00,4.545031356811523438e+01,5.712767028808593750e+01,1.084094619750976562e+02,-1.928080368041992188e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.164754867553710938e+00,6.000000000000000000e+00,-6.320910644531250000e+01,-8.332924842834472656e+00,4.543045043945312500e+01,5.715174484252929688e+01,1.083419647216796875e+02,-1.928609275817871094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.166148185729980469e+00,6.000000000000000000e+00,-6.314936828613281250e+01,-8.268927574157714844e+00,4.541058349609375000e+01,5.717423629760742188e+01,1.082741394042968750e+02,-1.929131507873535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.168604850769042969e+00,6.000000000000000000e+00,-6.314936828613281250e+01,-8.268927574157714844e+00,4.541058349609375000e+01,5.717423629760742188e+01,1.082741394042968750e+02,-1.929131507873535156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.172903060913085938e+00,6.000000000000000000e+00,-6.302888488769531250e+01,-8.140005111694335938e+00,4.537042999267578125e+01,5.721874618530273438e+01,1.081386184692382812e+02,-1.930128288269042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.174283027648925781e+00,6.000000000000000000e+00,-6.302888488769531250e+01,-8.140005111694335938e+00,4.537042999267578125e+01,5.721874618530273438e+01,1.081386184692382812e+02,-1.930128288269042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.176873207092285156e+00,6.000000000000000000e+00,-6.302888488769531250e+01,-8.140005111694335938e+00,4.537042999267578125e+01,5.721874618530273438e+01,1.081386184692382812e+02,-1.930128288269042969e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.178246021270751953e+00,6.000000000000000000e+00,-6.296797180175781250e+01,-8.075577735900878906e+00,4.535023880004882812e+01,5.724171066284179688e+01,1.080707473754882812e+02,-1.930636978149414062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.181271076202392578e+00,6.000000000000000000e+00,-6.290702819824218750e+01,-8.010810852050781250e+00,4.533029556274414062e+01,5.726578140258789062e+01,1.080023422241210938e+02,-1.931199836730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.183176994323730469e+00,6.000000000000000000e+00,-6.290702819824218750e+01,-8.010810852050781250e+00,4.533029556274414062e+01,5.726578140258789062e+01,1.080023422241210938e+02,-1.931199836730957031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.187252998352050781e+00,6.000000000000000000e+00,-6.284616851806640625e+01,-7.946021080017089844e+00,4.531042861938476562e+01,5.728990554809570312e+01,1.079348907470703125e+02,-1.931728744506835938e+01,5.500723266601562500e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.191286087036132812e+00,6.000000000000000000e+00,-6.278525161743164062e+01,-7.881231784820556641e+00,4.529070663452148438e+01,5.731282043457031250e+01,1.078668060302734375e+02,-1.932257843017578125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.195259094238281250e+00,6.000000000000000000e+00,-6.272444915771484375e+01,-7.816396713256835938e+00,4.527080535888671875e+01,5.733494567871093750e+01,1.077987289428710938e+02,-1.932779884338378906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.199233055114746094e+00,6.000000000000000000e+00,-6.266324234008789062e+01,-7.751471519470214844e+00,4.525053405761718750e+01,5.735717010498046875e+01,1.077306365966796875e+02,-1.933315849304199219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.206418991088867188e+00,6.000000000000000000e+00,-6.260235977172851562e+01,-7.686682224273681641e+00,4.523042678833007812e+01,5.738003158569335938e+01,1.076630859375000000e+02,-1.933837890625000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.209681987762451172e+00,6.000000000000000000e+00,-6.254158401489257812e+01,-7.621621131896972656e+00,4.521037673950195312e+01,5.740325927734375000e+01,1.075958023071289062e+02,-1.934326171875000000e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.211178779602050781e+00,6.000000000000000000e+00,-6.248084259033203125e+01,-7.556900024414062500e+00,4.519051361083984375e+01,5.742707061767578125e+01,1.075277175903320312e+02,-1.934868812561035156e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.215291976928710938e+00,6.000000000000000000e+00,-6.242053222656250000e+01,-7.492359161376953125e+00,4.517046737670898438e+01,5.745082473754882812e+01,1.074601135253906250e+02,-1.935384178161621094e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.219183921813964844e+00,6.000000000000000000e+00,-6.236013412475585938e+01,-7.428045272827148438e+00,4.515029525756835938e+01,5.747337341308593750e+01,1.073925628662109375e+02,-1.935926628112792969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.223179817199707031e+00,6.000000000000000000e+00,-6.230030822753906250e+01,-7.363730430603027344e+00,4.513004684448242188e+01,5.749512481689453125e+01,1.073254852294921875e+02,-1.936475944519042969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.227210044860839844e+00,6.000000000000000000e+00,-6.224062728881835938e+01,-7.299484729766845703e+00,4.511004257202148438e+01,5.751751708984375000e+01,1.072576751708984375e+02,-1.936957550048828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.231266021728515625e+00,6.000000000000000000e+00,-6.218096923828125000e+01,-7.235305786132812500e+00,4.509021759033203125e+01,5.754084777832031250e+01,1.071898040771484375e+02,-1.937506866455078125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980424880981445312e+01
4.235254764556884766e+00,6.000000000000000000e+00,-6.212169265747070312e+01,-7.171512603759765625e+00,4.507041549682617188e+01,5.756465911865234375e+01,1.071225128173828125e+02,-1.938028907775878906e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.239212989807128906e+00,6.000000000000000000e+00,-6.206235885620117188e+01,-7.107876777648925781e+00,4.505055236816406250e+01,5.758804321289062500e+01,1.070556564331054688e+02,-1.938564872741699219e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
4.243176937103271484e+00,6.000000000000000000e+00,-6.200304412841796875e+01,-7.044014930725097656e+00,4.503042221069335938e+01,5.761048126220703125e+01,1.069882583618164062e+02,-1.939100456237792969e+01,5.500712203979492188e+01,-2.090448951721191406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.247248172760009766e+00,6.000000000000000000e+00,-6.194368362426757812e+01,-6.979949951171875000e+00,4.501027297973632812e+01,5.763239288330078125e+01,1.069202880859375000e+02,-1.939643096923828125e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.251184940338134766e+00,6.000000000000000000e+00,-6.188394546508789062e+01,-6.915952682495117188e+00,4.499012374877929688e+01,5.765425491333007812e+01,1.068528976440429688e+02,-1.940199089050292969e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.255345821380615234e+00,6.000000000000000000e+00,-6.182403182983398438e+01,-6.852068424224853516e+00,4.497023773193359375e+01,5.767716598510742188e+01,1.067863540649414062e+02,-1.940741729736328125e+01,5.500723266601562500e+01,-2.090467262268066406e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.261670112609863281e+00,6.000000000000000000e+00,-6.176357650756835938e+01,-6.788206577301025391e+00,4.495039749145507812e+01,5.770112991333007812e+01,1.067191238403320312e+02,-1.941318130493164062e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.266289234161376953e+00,6.000000000000000000e+00,-6.164260101318359375e+01,-6.660528659820556641e+00,4.490983200073242188e+01,5.774748611450195312e+01,1.065841827392578125e+02,-1.942457580566406250e+01,5.500712203979492188e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.269800186157226562e+00,6.000000000000000000e+00,-6.164260101318359375e+01,-6.660528659820556641e+00,4.490983200073242188e+01,5.774748611450195312e+01,1.065841827392578125e+02,-1.942457580566406250e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.273637771606445312e+00,6.000000000000000000e+00,-6.158174514770507812e+01,-6.596803188323974609e+00,4.488946151733398438e+01,5.776939773559570312e+01,1.065175857543945312e+02,-1.943020248413085938e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980392074584960938e+01
4.279167175292968750e+00,6.000000000000000000e+00,-6.146000289916992188e+01,-6.469758510589599609e+00,4.484869766235351562e+01,5.781253814697265625e+01,1.063836593627929688e+02,-1.944200325012207031e+01,5.500723266601562500e+01,-2.090458106994628906e+01,-9.345405578613281250e+01,-1.180766754150390625e+02,6.585875701904296875e+01,-2.980402946472167969e+01
