474.96505708997756,177.95285702003588,-475.5412734638001,0.3934084400771913,-0.8939712990967791,0.2145812565608849
474.9393107471364,177.9426606975827,-475.53654559649743,0.3934703976897591,-0.8939368995671535,0.2146109636857534
474.91356516864494,177.93246296851927,-475.53181657703465,0.3935323546342499,-0.8939024933569992,0.214640672348376
474.88782035442784,177.9222638327205,-475.52708640544824,0.3935943126232198,-0.8938680792772218,0.2146703843568215
474.8620763049492,177.91206329036834,-475.52235508194536,0.3936562672021159,-0.893833659750477,0.2147000977865757
474.83633301987174,177.90186134155636,-475.5176226063852,0.3937182185912403,-0.8937992347015093,0.2147298125466898
474.81059049956804,177.8916579864166,-475.5128889789512,0.3937801688802367,-0.8937648029777079,0.2147595296019979
474.784848743938,177.8814532249695,-475.5081541996737,0.3938421199247814,-0.8937303638685103,0.2147892485033042
474.759107753567,177.8712470573482,-475.5034182685893,0.3939040686838762,-0.8936959185266579,0.2148189700261171
474.7333675280988,177.8610394836434,-475.49868118583964,0.39396601221559,-0.8936614684863505,0.2148486931814233
474.7076280673788,177.85083050385748,-475.4939429514552,0.394027957874425,-0.8936270104414856,0.214878418233948
474.681889372396,177.84062011820728,-475.4892035654546,0.3940899022402201,-0.8935925458975013,0.2149081451893251
474.6561514426774,177.83040832675172,-475.48446302801295,0.3941518402721395,-0.8935580769005096,0.2149378747823397
474.6304142781923,177.8201951296013,-475.4797213391548,0.3942137799142797,-0.8935236001940132,0.2149676059829136
474.60467787942093,177.80998052672703,-475.474978498911,0.3942757196793738,-0.8934891164136564,0.2149973388711024
474.5789422463353,177.79976451833738,-475.4702345073247,0.3943376554665048,-0.8934546272582469,0.2150270739046775
474.55320737899785,177.7895471044744,-475.4654893645286,0.3943995905346394,-0.8934201312616644,0.2150568111976439
474.5274732776734,177.77932828526056,-475.46074307054516,0.3944615230853476,-0.8933856293223116,0.2150865503130429
474.5017399422346,177.76910806077152,-475.45599562551655,0.3945234540422995,-0.8933511210585167,0.2151162911404555
474.4760073729858,177.75888643111597,-475.4512470293325,0.3945853842682775,-0.8933166059442337,0.215146034279349
474.4502755699485,177.7486633963473,-475.4464972822707,0.3946473117405309,-0.8932820848757448,0.2151757797151322
474.42454453323336,177.73843895660096,-475.44174638432344,0.3947092388236239,-0.8932475569738016,0.2152055267589817
474.3988142630582,177.7282131119155,-475.4369943355101,0.3947711632007659,-0.8932130231212396,0.215235275992877
474.373084759309,177.71798586245723,-475.4322411359462,0.3948330843236554,-0.8931784837216061,0.2152650267466633
474.3473560221053,177.707757208255,-475.4274867856511,0.3948950051547495,-0.8931439372805283,0.2152947797854514
474.32162805186056,177.69752714951736,-475.42273128471646,0.394956926220383,-0.8931093835609369,0.2153245351230326
474.2959008484546,177.68729568610536,-475.4179746332702,0.395018845272349,-0.8930748236511398,0.215354292365362
474.2701744120368,177.6770628182885,-475.41321683129,0.3950807592287694,-0.8930402588800898,0.2153840516533237
474.24444874247894,177.66682854613163,-475.4084578789127,0.3951426744619066,-0.8930056864319136,0.2154138129725171
474.2187238404129,177.6565928696758,-475.4036977761578,0.3952045881637998,-0.8929711075897653,0.2154435761497416
474.19299970546786,177.64635578908224,-475.3989365231024,0.3952664984779671,-0.8929365232247704,0.2154733409780118
474.16727633802293,177.6361173044084,-475.3941741197516,0.3953284083810247,-0.8929019318532094,0.2155031081440179
474.1415537381134,177.62587741576078,-475.3894105663326,0.3953903158488833,-0.8928673343287001,0.2155328778207196
474.11583190569183,177.61563612316863,-475.3846458627572,0.3954522215579562,-0.8928327306545852,0.2155626487514792
474.09011084108533,177.60539342682756,-475.379880009202,0.3955141262277201,-0.8927981202460402,0.2155924220362587
474.06439054429796,177.595149326737,-475.37511300561766,0.3955760306144831,-0.8927635028471115,0.2156221973439772
474.03867101567175,177.58490382304703,-475.37034485217805,0.3956379302721455,-0.8927288803925011,0.215651974818513
474.01295225474536,177.57465691583528,-475.36557554890646,0.3956998293199641,-0.8926942511417375,0.215681754106934
473.98723426224535,177.56440860516824,-475.36080509586503,0.3957617275520245,-0.8926596152516242,0.215711534934642
473.9615170378533,177.55415889119504,-475.3560334930953,0.3958236220333776,-0.8926249737235723,0.2157413185399813
473.9358005819155,177.54390777398953,-475.35126074078073,0.3958855170438013,-0.8925903247868131,0.215771104395222
473.9100848944345,177.5336552535628,-475.3464868389114,0.3959474108421515,-0.8925556693557002,0.2158008919082471
473.88436997557585,177.52340133006214,-475.3417117875107,0.3960093015777495,-0.8925210081636911,0.2158306814388808
473.85865582552236,177.5131460036818,-475.3369355866683,0.3960711904065609,-0.8924863409060753,0.215860472124969
473.8329424440183,177.50288927429347,-475.33215823643224,0.3961330773964554,-0.8924516670409859,0.2158902660801991
473.8072298315874,177.49263114222185,-475.32737973700426,0.3961949632064884,-0.8924169866002716,0.2159200619606708
473.7815179882675,177.48237160743918,-475.32260008834186,0.3962568472709608,-0.8923822999717994,0.2159498591986576
473.7558069138513,177.4721106700155,-475.3178192905043,0.3963187304588492,-0.8923476065242865,0.2159796588057857
473.7300966090203,177.46184833013447,-475.3130373435342,0.3963806118016595,-0.8923129067561243,0.2160094604969388
473.7043870731725,177.4515845877404,-475.30825424755176,0.3964424897994791,-0.8922782013076995,0.2160392643773038
473.6786783069718,177.44131944309606,-475.30347000266283,0.3965043660837734,-0.892243489530138,0.2160690701317236
473.65297031022897,177.43105289623583,-475.29868460890924,0.3965662424909837,-0.8922087705880475,0.2160988778368532
473.6272630833055,177.42078494718953,-475.2938980662908,0.3966281168652809,-0.8921740453542363,0.2161286878416609
473.6015566260756,177.41051559614277,-475.2891103749524,0.3966899887089338,-0.8921393141859679,0.2161584995828221
473.57585093877555,177.40024484309976,-475.2843215348976,0.3967518582723571,-0.892104576875365,0.216188313457174
473.550146021249,177.38997268821538,-475.2795315462804,0.3968137258227493,-0.8920698333837573,0.2162181291320025
473.5244418739667,177.37969913158418,-475.2747404090794,0.3968755951950201,-0.8920350817714253,0.2162479475686299
473.49873849693597,177.3694241731798,-475.2699481234433,0.3969374600993617,-0.8920003250897133,0.2162777677194617
473.4730358901492,177.35914781330328,-475.26515468936014,0.3969993231991777,-0.8919655621909603,0.2163075894294026
473.4473340538205,177.34887005185635,-475.2603601069058,0.397061185342782,-0.8919307925640918,0.2163374132464749
473.42163298792605,177.33859088905737,-475.2555643761532,0.3971230447164777,-0.8918960168287378,0.2163672399420635
473.39593269287343,177.32831032498976,-475.2507674973082,0.3971849036479378,-0.8918612341963419,0.2163970684920578
473.3702331683468,177.31802835961813,-475.2459694702808,0.3972467603356914,-0.8918264455584626,0.2164268985254752
473.34453441479076,177.30774499318682,-475.2411702951775,0.3973086138614188,-0.8917916511301313,0.2164567308403979
473.31883643204986,177.2974602257582,-475.23636997207416,0.3973704664778938,-0.891756850003075,0.2164865650421158
473.29313922032543,177.2871740573365,-475.23156850098076,0.3974323199548351,-0.8917220413110474,0.2165164014465797
473.26744278000916,177.2768864880901,-475.22676588205235,0.3974941704748127,-0.8916872267461109,0.2165462400882789
473.2417471108524,177.26659751807495,-475.2219621153288,0.3975560174721271,-0.8916524065256235,0.216576081109541
473.216052213024,177.25630714740575,-475.2171572009382,0.3976178628601685,-0.8916175800688602,0.2166059233877552
473.19035808674147,177.24601537624193,-475.21235113879067,0.3976797062169056,-0.8915827473525657,0.2166357677912087
473.1646647318669,177.23572220456745,-475.20754392912625,0.3977415513357194,-0.8915479066049525,0.216665614644739
473.13897214921167,177.2254276325441,-475.20273557188216,0.3978033924369342,-0.8915130605468633,0.216695463358215
473.1132803378045,177.21513166020574,-475.19792606716567,0.3978652295513413,-0.8914782090704922,0.2167253143186698
473.08758929850757,177.20483428769023,-475.19311541510507,0.3979270689799123,-0.8914433494050416,0.2167551673538063
473.0618990312938,177.19453551506743,-475.1883036156287,0.3979889038738552,-0.8914084846662207,0.216785022218693
473.03620953607646,177.18423534248174,-475.1834906690046,0.3980507375554093,-0.8913736132172012,0.2168148795440623
473.01052081310286,177.17393376990822,-475.17867657513943,0.3981125704064389,-0.8913387350944411,0.2168447384757594
472.984832862516,177.16363079759572,-475.1738613341688,0.3981744011518748,-0.891303850649968,0.2168745999048427
472.9591456845325,177.15332642555617,-475.1690449461663,0.3982362298415121,-0.8912689600173358,0.2169044631888319
472.93345927891573,177.14302065388608,-475.1642274111697,0.3982980572274929,-0.8912340628380766,0.2169343284174724
472.90777364611097,177.13271348265448,-475.159408729229,0.3983598832610862,-0.8911991591105942,0.2169641956839513
472.8820887858872,177.12240491195666,-475.1545889004128,0.3984217060514936,-0.8911642495338241,0.2169940655866734
472.8564046987371,177.11209494197982,-475.14976792491365,0.3984835252807223,-0.891129334522397,0.2170239370058476
472.8307213841194,177.10178357272738,-475.1449458026722,0.398545344864506,-0.8910944122469882,0.2170538102614801
472.80503884296525,177.09147080434235,-475.14012253378144,0.3986071648656921,-0.8910594824644733,0.2170836862315539
472.77935707484505,177.08115663683915,-475.1352981183431,0.3986689821386378,-0.8910245468015728,0.2171135640110825
472.7536760801426,177.0708410703473,-475.1304725563591,0.3987307964861747,-0.8909896052856675,0.21714344384851
472.7279958587704,177.0605241050452,-475.12564584794677,0.3987926085220293,-0.8909546577097593,0.2171733254648943
472.7023164107519,177.05020574084907,-475.1208179931442,0.3988544217873758,-0.8909197022457176,0.2172032098544124
472.676637736874,177.03988597808984,-475.1159889920813,0.398916229575885,-0.8908847421640913,0.2172330959135382
472.6509598361725,177.02956481669813,-475.1111588447715,0.3989780362600669,-0.8908497753147311,0.2172629844307456
472.6252827095868,177.0192422567693,-475.1063275513876,0.3990398426848721,-0.8908148015105095,0.217292874618161
472.59960635676475,177.00891829848388,-475.101495111789,0.399101647071481,-0.8907798215619165,0.2173227664165702
472.5739307781862,176.99859294183616,-475.0966615262147,0.3991634519150032,-0.8907448340550989,0.2173526610360533
472.54825597366744,176.98826618689952,-475.09182679460287,0.3992252490065237,-0.8907098428114179,0.2173825578894011
472.52258194312253,176.9779380339556,-475.0869909172509,0.3992870484701282,-0.8906748433891092,0.2174124565837922
472.49690868730704,176.9676084828353,-475.0821538939849,0.3993488482959381,-0.8906398367167498,0.2174423570003534
472.47123620600127,176.95727753393447,-475.0773157249471,0.3994106400239055,-0.8906048264327013,0.2174722597723042
472.4455644988946,176.94694518710546,-475.0724764102888,0.399472433627132,-0.8905698081300231,0.2175021646312298
472.4198935666913,176.93661144252277,-475.06763594997005,0.3995342250921633,-0.8905347835785127,0.2175320716969703
472.394223409,176.9262763002769,-475.06279434413955,0.3995960164837555,-0.8904997518032153,0.217561981165659
472.3685540267054,176.91593976045715,-475.05795159286663,0.3996578050653607,-0.8904647142446238,0.2175918921641586
472.3428854190897,176.90560182323551,-475.05310769611145,0.3997195912278671,-0.8904296706571664,0.217621804978263
472.31721758674234,176.89526248852837,-475.04826265400465,0.3997813744521775,-0.8903946209583466,0.2176517208973326
472.29155052922744,176.88492175662944,-475.0434164666981,0.3998431548670934,-0.8903595654550773,0.2176816384277176
472.26588424723286,176.87457962751122,-475.0385691342068,0.3999049388539912,-0.8903245011755632,0.2177115579997302
472.24021874080245,176.86423610129282,-475.0337206565094,0.3999667190012914,-0.8902894314660725,0.2177414795374539
472.21455400981887,176.85389117805053,-475.02887103377947,0.4000284945970463,-0.8902543565429544,0.2177714034640716
472.18889005429105,176.8435448579222,-475.02402026606205,0.4000902690132752,-0.8902192750128008,0.217801329280995
472.1632268745434,176.83319714098153,-475.0191683534038,0.4001520442558812,-0.8901841859247965,0.217831257186031
472.1375644709246,176.82284802736697,-475.01431529591684,0.4002138177469094,-0.8901490903413587,0.2178611875688171
472.1119028431544,176.81249751706565,-475.0094610936168,0.400275586342068,-0.8901139898450654,0.2178911197378464
472.08624199127735,176.80214561029038,-475.0046057466136,0.4003373517859656,-0.8900788836415878,0.2179210537335593
472.06058191533594,176.7917923070429,-474.999749254971,0.4003991196732208,-0.890043769054969,0.2179509902049885
472.0349226159635,176.7814376074549,-474.9948916186686,0.4004608851485712,-0.8900086484033121,0.2179809286000324
472.00926409276326,176.77108151161377,-474.99003283795355,0.4005226490516134,-0.8899735212049903,0.2180108693406569
471.98360634633303,176.76072401960192,-474.9851729127164,0.4005844115610781,-0.8899383873502412,0.2180408125436994
471.957949376372,176.75036513154566,-474.9803118431739,0.400646168465902,-0.8899032489045766,0.218070757513866
471.9322931829971,176.74000484756883,-474.975449629321,0.4007079258022354,-0.8898681031251378,0.218100704354065
471.90663776646073,176.7296431676673,-474.97058627124636,0.4007696804141311,-0.8898329513456354,0.2181306534173303
471.88098312664556,176.7192800920816,-474.96572176892334,0.4008314351863814,-0.8897977923318972,0.2181606044356042
471.8553292641493,176.70891562074254,-474.9608561225325,0.4008931881187433,-0.8897626268436305,0.2181905579815778
471.82967617849374,176.69854975384737,-474.9559893321293,0.4009549371215144,-0.8897274560208669,0.2182205132441009
471.8040238701866,176.6881824914618,-474.9511213977425,0.4010166844684338,-0.889692278587797,0.2182504712462233
471.77837233892774,176.67781383368265,-474.9462523195531,0.4010784327610481,-0.8896570936686801,0.2182804307741283
471.75272158557436,176.66744378058124,-474.94138209746075,0.4011401791686135,-0.8896219024188202,0.2183103923162885
471.72707160939194,176.65707233225493,-474.9365107316437,0.401201920916953,-0.8895867059346942,0.2183403565005942
471.7014224111292,176.64669948889107,-474.9316382221124,0.4012636607014796,-0.8895515032220364,0.218370322424691
471.6757739901941,176.63632525047504,-474.92676456899574,0.4013253991174739,-0.8895162938609015,0.218400290703027
471.65012634730215,176.62594961713265,-474.9218897723413,0.4013871387003902,-0.8894810766556112,0.2184302615424169
471.624479482415,176.61557258893174,-474.91701383225956,0.4014488746247501,-0.8894458541294858,0.2184602335309365
471.5988333954969,176.6051941660222,-474.91213674862996,0.4015106063268199,-0.8894106262282611,0.2184902079254859
471.5731880866466,176.59481434851912,-474.9072585218053,0.4015723394307858,-0.8893753902514705,0.2185201853814203
471.5475435563498,176.58443313642326,-474.9023791516829,0.4016340698476489,-0.8893401484298222,0.2185501643294642
471.5218998040797,176.57405052990026,-474.89749863836187,0.4016957953989993,-0.8893049017507895,0.2185801447542396
471.4962568303572,176.5636665290769,-474.89261698189597,0.4017575243726475,-0.889269646249863,0.2186101275526935
471.47061463543906,176.5532811339233,-474.88773418233814,0.4018192490365226,-0.8892343853082121,0.2186401131751698
471.44497321888707,176.54289434462817,-474.8828502398831,0.4018809720551144,-0.8891991179730692,0.2186701005989443
471.41933258142893,176.53250616123228,-474.87796515440095,0.4019426925766937,-0.8891638445090925,0.2187000903109277
471.39369272260683,176.52211658395433,-474.87307892617474,0.4020044104058411,-0.8891285651322756,0.2187300817904865
471.36805364299,176.51172561275828,-474.8681915551387,0.4020661296232429,-0.8890932778036171,0.2187600758232763
471.34241534236554,176.50133324775103,-474.86330304136527,0.4021278439402235,-0.889057985545199,0.2187900716812808
471.3167778209265,176.49093948910502,-474.8584133849787,0.4021895574168282,-0.8890226864195906,0.2188200697745761
471.29114107875324,176.4805443368127,-474.85352258593815,0.402251269250098,-0.8889873807534635,0.2188500702485189
471.26550511595764,176.4701477910323,-474.84863064450224,0.4023129786521913,-0.8889520689925148,0.218880072738313
471.23986993283035,176.45974985190912,-474.8437375606058,0.4023746860960474,-0.8889167509816974,0.2189100770025225
471.21423552913006,176.44935051944321,-474.8388433343649,0.402436392719434,-0.8888814260579788,0.2189400836395734
471.18860190539164,176.4389497938041,-474.8339479657625,0.402498097923141,-0.8888460945318042,0.218970092487108
471.16296906136944,176.42854767500344,-474.82905145502156,0.4025597992509399,-0.8888107574652472,0.2190001037467716
471.1373369972209,176.41814416321142,-474.8241538021137,0.4026214995082907,-0.8887754137049315,0.2190301169413089
471.11170571329626,176.40773925854796,-474.81925500713015,0.4026831985127485,-0.8887400633297322,0.2190601320829651
471.0860752092467,176.39733296095656,-474.81435507008246,0.4027448952186732,-0.8887047067817619,0.2190901492975948
471.0604454855468,176.38692527066897,-474.80945399112926,0.4028065902207027,-0.8886693437121358,0.2191201689051305
471.03481654219524,176.37651618775018,-474.80455177027,0.4028682843432969,-0.8886339737927935,0.2191501907175023
471.0091883793539,176.3661057122321,-474.79964840766644,0.402929975213662,-0.8885985980626401,0.2191802148813347
470.98356099703983,176.35569384435766,-474.7947439032908,0.4029916635118554,-0.8885632164093964,0.2192102406005148
470.95793439538505,176.34528058410504,-474.7898382572621,0.4030533523461568,-0.8885278271215671,0.219240269095692
470.9323085745495,176.33486593155936,-474.78493146961995,0.4031150385735938,-0.8884924318780478,0.2192702993367837
470.9066835345988,176.32444988687746,-474.7800235404864,0.4031767208348935,-0.8884570311278346,0.2193003320023393
470.8810592755497,176.31403245017793,-474.7751144698921,0.4032384030114477,-0.8884216233238209,0.2193303662228373
470.8554357976666,176.30361362146814,-474.7702042578369,0.4033000825364577,-0.8883862093802706,0.2193604030107551
470.8298131008005,176.29319340091638,-474.76529290457825,0.403361760367285,-0.8883507887656743,0.2193904427563084
470.8041911854411,176.28277178857246,-474.7603804101007,0.4034234372116696,-0.8883153614937156,0.2194204840998484
470.77857005121115,176.27234878451222,-474.755466774392,0.4034851115526782,-0.8882799282393874,0.2194505270951792
470.75294969873687,176.261924388915,-474.7505519975841,0.4035467838744121,-0.8882444885630212,0.2194805726300976
470.72733012777246,176.25149860186426,-474.74563607976035,0.403608453699722,-0.8882090428023566,0.2195106202128753
470.70171133843087,176.24107142335686,-474.7407190209695,0.4036701241770306,-0.8881735894341745,0.2195406702151459
470.6760933309923,176.23064285351316,-474.73580082124886,0.4037317913525965,-0.8881381302962008,0.2195707224681655
470.6504761054548,176.22021289252746,-474.7308814807273,0.4037934551995387,-0.888102665563075,0.2196007763141541
470.6248596619724,176.20978154045886,-474.7259609994519,0.4038551180043083,-0.8880671940239115,0.219630832444406
470.5992440006248,176.19934879739736,-474.7210393775053,0.4039167795218362,-0.888031715625077,0.2196608915230264
470.5736291214125,176.1889146633442,-474.7161166149679,0.4039784387402237,-0.8879962311888497,0.2196909520836276
470.54801502446844,176.17847913849306,-474.71119271184983,0.4040400957917116,-0.8879607404273057,0.2197210150450237
470.52240171015166,176.16804222298367,-474.7062676683138,0.4041017517551304,-0.8879252429395061,0.219751080041155
470.496789178337,176.15760391681735,-474.70134148436705,0.404163404544847,-0.8878897396577969,0.2197811471376207
470.471177428927,176.14716422010918,-474.69641416001014,0.4042250560956555,-0.8878542297575813,0.219811216106085
470.4455664625099,176.13672313300142,-474.6914856954527,0.4042867082557366,-0.8878187119816012,0.2198412886222048
470.4199562789563,176.12628065546795,-474.6865560907323,0.4043483553536744,-0.8877831894529142,0.2198713624999617
470.39434687823854,176.11583678779027,-474.68162534588373,0.4044099998480275,-0.8877476609783099,0.2199014380363579
470.3687382606349,176.10539152994525,-474.6766934610095,0.4044716452897828,-0.8877121245987247,0.2199315166068622
470.3431304262642,176.09494488205758,-474.6717604360949,0.404533285833087,-0.8876765834398672,0.2199615963426581
470.3175233748314,176.08449684422078,-474.66682627129177,0.4045949265110569,-0.887641034830418,0.2199916787669411
470.2919171070902,176.07404741649813,-474.66189096664385,0.4046565666447036,-0.8876054790204033,0.2200217641150095
470.2663116226722,176.06359659900943,-474.6569545222543,0.4047182016466939,-0.8875699184651551,0.220051850916151
470.24070692180544,176.05314439186677,-474.65201693823786,0.4047798363808647,-0.8875343506893432,0.2200819402084747
470.215103004674,176.04269079517036,-474.6470782144727,0.4048414691190062,-0.887498776784871,0.220112030763706
470.1894998712926,176.03223580901465,-474.642138351203,0.4049031003492878,-0.8874631960009947,0.2201421247086414
470.1638975219008,176.021779433467,-474.637197348452,0.4049647274553059,-0.887427610029681,0.2201722200325425
470.1382959562829,176.0113216687264,-474.6322552062979,0.4050263561555061,-0.8873920159313824,0.2202023180637082
470.112695175069,176.00086251464776,-474.6273119247883,0.4050879827056225,-0.8873564154495841,0.2202324186580043
470.0870951777499,175.99040197154713,-474.62236750402,0.4051496037510524,-0.8873208104106483,0.2202625206260833
470.0614959650177,175.979940039528,-474.61742194405315,0.4052112245446561,-0.887285198125961,0.2202926251366456
470.03589753640136,175.96947671858493,-474.6124752449266,0.4052728433748002,-0.887249579606467,0.2203227312626921
470.0102998924315,175.95901200884674,-474.60752740675264,0.4053344611108366,-0.8872139541943378,0.2203528400516671
469.98470303287763,175.94854591036224,-474.60257842957617,0.4053960772104845,-0.8871783220686178,0.2203829517768164
469.95910695833686,175.9380784233218,-474.59762831354055,0.4054576898337051,-0.8871426844975876,0.2204130647151588
469.93351166833367,175.927609547802,-474.5926770585984,0.4055193007149049,-0.8871070404349519,0.2204431798864162
469.9079171633505,175.91713928382862,-474.5877246648874,0.4055809118879581,-0.8870713888577554,0.2204732976623372
469.8823234435073,175.9066676315704,-474.5827711325326,0.4056425198023795,-0.8870357313832484,0.2205034180636705
469.85673050877307,175.89619459110153,-474.57781646151153,0.4057041256915129,-0.8870000676451176,0.22053354029363
469.8311383591661,175.88572016245848,-474.5728606519369,0.4057657273495314,-0.8869643986803731,0.2205636642379469
469.80554699480894,175.87524434592297,-474.56790370383897,0.4058273278602634,-0.8869287229716014,0.2205937903245757
469.77995641587023,175.86476714138755,-474.562945617346,0.4058889316145488,-0.8868930383939,0.2206239190143175
469.7543666227459,175.85428854897816,-474.5579863924173,0.4059505301443448,-0.8868573487817826,0.2206540504665016
469.7287776150645,175.8438085688781,-474.55302602935427,0.4060121227911775,-0.886821654742711,0.2206841834522845
469.703189393024,175.83332720119157,-474.5480645279956,0.4060737180671091,-0.8867859523295307,0.2207143181720693
469.67760195697997,175.8228444458866,-474.54310188850434,0.4061353112068238,-0.886750243357757,0.2207444560932283
469.6520153068681,175.81236030322253,-474.5381381109569,0.4061969006639018,-0.8867145288939665,0.2207745957744946
469.626429442842,175.80187477320328,-474.5331731953961,0.4062584902950814,-0.886678807009257,0.2208047378653863
469.60084436498494,175.79138785587864,-474.52820714196287,0.4063200754040362,-0.8866430798368863,0.220834882437127
469.575260073226,175.78089955147874,-474.5232399506729,0.4063816588832663,-0.8866073463887143,0.2208650281344857
469.5496765679602,175.77040986002612,-474.5182716215254,0.4064432402101061,-0.8865716064930769,0.2208951766059974
469.52409384875136,175.75991878157353,-474.5133021547547,0.4065048208109737,-0.8865358595480675,0.2209253276399235
469.4985119164747,175.7494263162837,-474.50833155028334,0.4065664020292825,-0.8865001051498307,0.2209554803807846
469.4729307708376,175.73893246421872,-474.503359808185,0.4066279795599859,-0.886464344949203,0.2209856361231298
469.4473504121306,175.72843722548905,-474.49838692872856,0.4066895526162465,-0.8864285795156938,0.2210157940297186
469.42177083994557,175.71794060020378,-474.493412911784,0.4067511240156198,-0.8863928077964045,0.2210459531383377
469.3961920549944,175.70744258849697,-474.48843775750566,0.4068126946759842,-0.8863570288342232,0.2210761155951336
469.3706140568722,175.6969431903799,-474.48346146595554,0.4068742634651126,-0.8863212435609209,0.2211062797442554
469.34503684615777,175.6864424060205,-474.4784840371826,0.4069358320276483,-0.8862854511460707,0.2211364458852766
469.31946042274853,175.67594023547053,-474.4735054711971,0.4069973958714101,-0.8862496535198117,0.2211666145463742
469.2938847865966,175.66543667886498,-474.46852576827354,0.4070589570615384,-0.8862138498551717,0.2211967852407615
469.2683099377426,175.6549317362295,-474.4635449282116,0.407120520593178,-0.8861780376950812,0.2212269586167908
469.2427358768646,175.64442540768388,-474.4585629513235,0.4071820794803343,-0.8861422204256602,0.2212571339621645
469.21716260352935,175.63391769347848,-474.4535798375418,0.4072436348574236,-0.8861063975511869,0.2212873111747966
469.19159011800514,175.62340859350016,-474.44859558704303,0.4073051905338624,-0.8860705669983711,0.2213174915440696
469.16601842021373,175.6128981079088,-474.4436101997565,0.407366741659648,-0.8860347314033858,0.2213476734382626
469.140447510312,175.60238623686777,-474.4386236758437,0.4074282933039613,-0.88599888827653,0.2213778574929619
469.1148773887833,175.591872980416,-474.43363601537294,0.4074898434504181,-0.8859630384534123,0.2214080440705606
469.08930805535715,175.58135833868388,-474.42864721841335,0.4075513909591312,-0.8859271826118671,0.2214382325540849
469.0637395103688,175.5708423117293,-474.4236572849839,0.4076129358703138,-0.8858913205181744,0.2214684238029172
469.03817175357585,175.56032489967512,-474.418666215243,0.4076744771972406,-0.8858554527379549,0.2214986173690248
469.01260478543156,175.54980610267862,-474.4136740092906,0.4077360190563934,-0.8858195775745434,0.2215288124594673
468.98703860579593,175.53928592069386,-474.4086806670008,0.4077975578335031,-0.8857836965022079,0.2215590098278906
468.9614732147911,175.52876435394333,-474.4036861886126,0.407859095049231,-0.8857478087209099,0.221589209872072
468.9359086127715,175.51824140247297,-474.39869057413347,0.4079206311731285,-0.8857119140769985,0.2216194123387578
468.9103447995469,175.50771706634785,-474.3936938237217,0.4079821646666054,-0.8856760133347041,0.2216496170028181
468.88478177551644,175.49719134574678,-474.38869593735427,0.4080436951359962,-0.8856401068045168,0.2216798233467507
468.8592195403806,175.4866642407241,-474.383696915128,0.4081052236741597,-0.8856041937528311,0.2217100322882627
468.8336580946218,175.4761357513936,-474.3786967571525,0.4081667513807205,-0.8855682737681962,0.2217402434438242
468.8080974381679,175.4656058778583,-474.37369546343837,0.4082282775508476,-0.8855323471989517,0.2217704567163617
468.7825375712082,175.45507462014868,-474.36869303407985,0.4082897995581885,-0.885496415085377,0.2218006727845525
468.75697849351366,175.44454197845084,-474.36368946920214,0.4083513198875711,-0.8854604764854941,0.2218308908338976
468.73142020554644,175.43400795276986,-474.35868476880364,0.4084128414135821,-0.88542453013148,0.2218611106298991
468.7058627075107,175.4234725433099,-474.35367893294153,0.4084743572979304,-0.8853885789777276,0.2218913329669341
468.68030599908184,175.41293575014924,-474.34867196176623,0.4085358720486888,-0.8853526209795526,0.2219215577046406
468.654750080715,175.4023975733005,-474.34366385532235,0.4085973859625019,-0.8853166560118597,0.221951784792528
468.62919495225543,175.39185801292345,-474.3386546136648,0.4086588983040066,-0.8852806844455592,0.2219820141014987
468.60364061405966,175.38131706902178,-474.333644236891,0.4087204071113672,-0.885244707222478,0.222012245485035
468.57808706608284,175.37077474195257,-474.328632725006,0.4087819128597488,-0.8852087241649667,0.2220424787759243
468.55253430843715,175.36023103154739,-474.32362007820996,0.4088434186333719,-0.8851727333775536,0.222072715850209
468.52698234117526,175.34968593800724,-474.3186062965046,0.4089049211985263,-0.8851367371358914,0.2221029535869683
468.5014311643956,175.3391394614218,-474.3135913798549,0.4089664240395779,-0.8851007333784062,0.222133193785368
468.4758807784692,175.328591601854,-474.30857532848313,0.4090279214447944,-0.8850647246468062,0.2221634368306903
468.4503311829724,175.3180423595314,-474.30355814241614,0.4090894175756383,-0.8850287093651339,0.2221936813393003
468.4247823785099,175.3074917343775,-474.2985398216927,0.4091509140775314,-0.8849926863339002,0.2222239290558683
468.3992343648654,175.29693972657807,-474.293520366474,0.4092124078867438,-0.8849566571475064,0.2222541792674418
468.3736871425899,175.28638633625187,-474.2884997767464,0.4092738988210572,-0.8849206221672504,0.2222844308694104
468.34814071109633,175.27583156344107,-474.2834780525866,0.4093353886846471,-0.8848845803488932,0.222314684695259
468.3225950712913,175.26527540828718,-474.2784551940685,0.4093968754525298,-0.8848485325352959,0.2223449411159137
468.2970502223532,175.25471787086295,-474.273431201278,0.4094583582648013,-0.8848124792520848,0.2223751996218842
468.2715061650406,175.24415895129525,-474.2684060742984,0.4095198426350865,-0.8847764177360797,0.2224054610531046
468.2459628993118,175.23359864962958,-474.26337981326907,0.4095813225909974,-0.8847403511097325,0.222435723980742
468.2204204251943,175.2230369660975,-474.25835241811495,0.409642801812363,-0.884704277446861,0.2224659892894757
468.1948787429472,175.2124739006206,-474.25332388903394,0.4097042810386025,-0.884668196294266,0.2224962574159207
468.169337852643,175.20190945339021,-474.2482942260007,0.4097657536019327,-0.8846321110445342,0.2225265271466097
