955.9402500593752,27.735580353969738,517.8261063546333
955.9606800834438,27.733597057508586,517.8271901934799
955.9811101075124,27.731613761047434,517.8282740323265
956.001540131581,27.729630464586286,517.8293578711731
956.0219701556496,27.727647168125134,517.8304417100197
956.0424001797182,27.725663871663983,517.8315255488662
956.0628302037868,27.723680575202835,517.8326093877129
956.0832602278555,27.721697278741683,517.8336932265595
956.103690251924,27.71971398228053,517.8347770654061
956.1241202759926,27.717730685819383,517.8358609042526
956.1445503000613,27.71574738935823,517.8369447430993
956.1649803241298,27.713764092897083,517.8380285819459
956.1854103481984,27.71178079643593,517.8391124207924
956.2058403722671,27.70979749997478,517.840196259639
956.2262703963356,27.70781420351363,517.8412800984856
956.2467004204043,27.70583090705248,517.8423639373323
956.2671304444729,27.70384761059133,517.8434477761788
956.2875604685414,27.70186431413018,517.8445316150254
956.3079904926101,27.69988101766903,517.845615453872
956.3284205166786,27.697897721207877,517.8466992927187
956.3488505407472,27.69591442474673,517.8477831315652
956.3692805648159,27.693931128285577,517.8488669704118
956.3897105888844,27.691947831824425,517.8499508092584
956.4101406129531,27.689964535363277,517.851034648105
956.4305706370217,27.687981238902125,517.8521184869516
956.4510006610902,27.685997942440977,517.8532023257982
956.4714306851589,27.684014645979826,517.8542861646448
956.4918607092275,27.682031349518674,517.8553700034914
956.512290733296,27.680048053057526,517.8564538423379
956.5327207573647,27.678064756596374,517.8575376811846
956.5531507814333,27.676081460135222,517.8586215200312
956.5735808055019,27.674098163674074,517.8597053588778
956.5940108295705,27.672114867212922,517.8607891977243
956.614440853639,27.67013157075177,517.861873036571
956.6348708777077,27.668148274290623,517.8629568754176
956.6553009017763,27.66616497782947,517.8640407142642
956.6757309258448,27.66418168136832,517.8651245531107
956.6961609499135,27.66219838490717,517.8662083919573
956.7165909739821,27.66021508844602,517.867292230804
956.7370209980508,27.658231791984868,517.8683760696505
956.7574510221193,27.65624849552372,517.8694599084971
956.7778810461879,27.654265199062568,517.8705437473437
956.7983110702565,27.65228190260142,517.8716275861904
956.8187410943251,27.650298606140268,517.8727114250369
956.8391711183937,27.648315309679116,517.8737952638835
956.8596011424623,27.646332013217968,517.8748791027301
956.8800311665309,27.644348716756816,517.8759629415767
956.9004611905996,27.642365420295665,517.8770467804233
956.9208912146681,27.640382123834517,517.8781306192699
956.9413212387367,27.638398827373365,517.8792144581165
956.9617512628054,27.636415530912213,517.8802982969631
956.9821812868739,27.634432234451065,517.8813821358096
957.0026113109425,27.632448937989913,517.8824659746563
957.0230413350112,27.63046564152876,517.8835498135029
957.0434713590797,27.628482345067614,517.8846336523495
957.0639013831484,27.626499048606462,517.885717491196
957.084331407217,27.624515752145314,517.8868013300427
957.1047614312855,27.622532455684162,517.8878851688893
957.1251914553542,27.62054915922301,517.8889690077359
957.1456214794227,27.618565862761862,517.8900528465824
957.1660515034913,27.61658256630071,517.891136685429
957.18648152756,27.61459926983956,517.8922205242757
957.2069115516285,27.61261597337841,517.8933043631223
957.2273415756972,27.61063267691726,517.8943882019688
957.2477715997658,27.608649380456107,517.8954720408154
957.2682016238343,27.60666608399496,517.8965558796621
957.288631647903,27.604682787533807,517.8976397185086
957.3090616719716,27.602699491072656,517.8987235573552
957.3294916960401,27.600716194611508,517.8998073962018
957.3499217201088,27.598732898150356,517.9008912350484
957.3703517441774,27.596749601689208,517.901975073895
957.390781768246,27.594766305228056,517.9030589127416
957.4112117923146,27.592783008766904,517.9041427515882
957.4316418163831,27.590799712305756,517.9052265904348
957.4520718404518,27.588816415844605,517.9063104292813
957.4725018645204,27.586833119383453,517.907394268128
957.4929318885889,27.584849822922305,517.9084781069746
957.5133619126576,27.582866526461153,517.9095619458212
957.5337919367262,27.58088323,517.9106457846677
957.5542219607948,27.578899933538853,517.9117296235144
957.5746519848634,27.5769166370777,517.912813462361
957.595082008932,27.57493334061655,517.9138973012076
957.6155120330006,27.5729500441554,517.9149811400541
957.6359420570692,27.57096674769425,517.9160649789007
957.6563720811378,27.568983451233102,517.9171488177474
957.6768021052064,27.56700015477195,517.918232656594
957.697232129275,27.5650168583108,517.9193164954405
957.7176621533437,27.56303356184965,517.9204003342871
957.7380921774122,27.5610502653885,517.9214841731338
957.7585222014808,27.559066968927347,517.9225680119803
957.7789522255495,27.5570836724662,517.9236518508269
957.799382249618,27.555100376005047,517.9247356896735
957.8198122736866,27.553117079543895,517.9258195285202
957.8402422977553,27.551133783082747,517.9269033673667
957.8606723218238,27.549150486621595,517.9279872062133
957.8811023458925,27.547167190160444,517.9290710450599
957.901532369961,27.545183893699296,517.9301548839065
957.9219623940296,27.543200597238144,517.931238722753
957.9423924180983,27.541217300776992,517.9323225615997
957.9628224421668,27.539234004315844,517.9334064004463
957.9832524662354,27.537250707854692,517.9344902392929
958.0036824903041,27.535267411393544,517.9355740781394
958.0241125143726,27.533284114932393,517.9366579169861
958.0445425384413,27.53130081847124,517.9377417558327
958.0649725625099,27.529317522010093,517.9388255946793
958.0854025865784,27.52733422554894,517.9399094335258
958.1058326106471,27.52535092908779,517.9409932723725
958.1262626347157,27.52336763262664,517.9420771112191
958.1466926587843,27.52138433616549,517.9431609500657
958.1671226828529,27.519401039704338,517.9442447889122
958.1875527069215,27.51741774324319,517.9453286277588
958.2079827309901,27.515434446782038,517.9464124666055
958.2284127550587,27.513451150320886,517.947496305452
958.2488427791272,27.511467853859738,517.9485801442986
958.2692728031959,27.509484557398586,517.9496639831452
958.2897028272645,27.50750126093744,517.9507478219919
958.3101328513332,27.505517964476287,517.9518316608384
958.3305628754017,27.503534668015135,517.952915499685
958.3509928994703,27.501551371553987,517.9539993385316
958.371422923539,27.499568075092835,517.9550831773782
958.3918529476075,27.497584778631683,517.9561670162248
958.4122829716761,27.495601482170535,517.9572508550714
958.4327129957447,27.493618185709384,517.958334693918
958.4531430198133,27.491634889248232,517.9594185327646
958.473573043882,27.489651592787084,517.9605023716111
958.4940030679505,27.487668296325932,517.9615862104578
958.5144330920191,27.48568499986478,517.9626700493044
958.5348631160878,27.483701703403632,517.963753888151
958.5552931401563,27.48171840694248,517.9648377269975
958.5757231642249,27.479735110481332,517.9659215658442
958.5961531882936,27.47775181402018,517.9670054046908
958.6165832123621,27.47576851755903,517.9680892435374
958.6370132364308,27.47378522109788,517.9691730823839
958.6574432604993,27.47180192463673,517.9702569212305
958.6778732845679,27.469818628175577,517.9713407600772
958.6983033086366,27.46783533171443,517.9724245989238
958.7187333327051,27.465852035253278,517.9735084377703
958.7391633567737,27.463868738792126,517.9745922766169
958.7595933808424,27.461885442330978,517.9756761154636
958.7800234049109,27.459902145869826,517.9767599543101
958.8004534289796,27.457918849408674,517.9778437931567
958.8208834530482,27.455935552947526,517.9789276320033
958.8413134771167,27.453952256486374,517.98001147085
958.8617435011854,27.451968960025226,517.9810953096965
958.882173525254,27.449985663564075,517.9821791485431
958.9026035493225,27.448002367102923,517.9832629873897
958.9230335733912,27.446019070641775,517.9843468262363
958.9434635974598,27.444035774180623,517.9854306650828
958.9638936215284,27.44205247771947,517.9865145039295
958.984323645597,27.440069181258323,517.9875983427761
959.0047536696655,27.43808588479717,517.9886821816227
959.0251836937342,27.43610258833602,517.9897660204692
959.0456137178028,27.43411929187487,517.9908498593159
959.0660437418713,27.43213599541372,517.9919336981625
959.08647376594,27.43015269895257,517.9930175370091
959.1069037900086,27.42816940249142,517.9941013758556
959.1273338140772,27.42618610603027,517.9951852147022
959.1477638381458,27.424202809569117,517.9962690535489
959.1681938622144,27.42221951310797,517.9973528923955
959.188623886283,27.420236216646817,517.998436731242
959.2090539103516,27.41825292018567,517.9995205700886
959.2294839344202,27.416269623724517,518.0006044089353
959.2499139584888,27.414286327263365,518.0016882477819
959.2703439825574,27.412303030802217,518.0027720866284
959.2907740066261,27.410319734341066,518.003855925475
959.3112040306946,27.408336437879914,518.0049397643216
959.3316340547632,27.406353141418766,518.0060236031682
959.3520640788319,27.404369844957614,518.0071074420148
959.3724941029004,27.402386548496462,518.0081912808614
959.392924126969,27.400403252035314,518.009275119708
959.4133541510377,27.398419955574163,518.0103589585545
959.4337841751062,27.396436659113014,518.0114427974012
959.4542141991749,27.394453362651863,518.0125266362478
959.4746442232434,27.39247006619071,518.0136104750944
959.495074247312,27.390486769729563,518.0146943139409
959.5155042713807,27.38850347326841,518.0157781527876
959.5359342954492,27.38652017680726,518.0168619916342
959.5563643195178,27.38453688034611,518.0179458304808
959.5767943435865,27.38255358388496,518.0190296693273
959.597224367655,27.380570287423808,518.020113508174
959.6176543917237,27.37858699096266,518.0211973470206
959.6380844157923,27.376603694501508,518.0222811858672
959.6585144398608,27.374620398040356,518.0233650247137
959.6789444639295,27.37263710157921,518.0244488635603
959.699374487998,27.370653805118057,518.025532702407
959.7198045120666,27.368670508656905,518.0266165412536
959.7402345361353,27.366687212195757,518.0277003801001
959.7606645602038,27.364703915734605,518.0287842189467
959.7810945842725,27.362720619273457,518.0298680577934
959.8015246083411,27.360737322812305,518.0309518966399
959.8219546324096,27.358754026351153,518.0320357354865
959.8423846564783,27.356770729890005,518.0331195743331
959.8628146805469,27.354787433428854,518.0342034131797
959.8832447046154,27.352804136967702,518.0352872520263
959.9036747286841,27.350820840506554,518.0363710908729
959.9241047527527,27.348837544045402,518.0374549297195
959.9445347768213,27.34685424758425,518.0385387685661
959.9649648008899,27.344870951123102,518.0396226074126
959.9853948249585,27.34288765466195,518.0407064462593
960.0058248490271,27.3409043582008,518.0417902851059
960.0262548730957,27.33892106173965,518.0428741239525
960.0466848971643,27.3369377652785,518.043957962799
960.0671149212329,27.33495446881735,518.0450418016457
960.0875449453015,27.3329711723562,518.0461256404923
960.1079749693702,27.330987875895048,518.0472094793389
960.1284049934387,27.3290045794339,518.0482933181854
960.1488350175073,27.327021282972748,518.049377157032
960.169265041576,27.325037986511596,518.0504609958787
960.1896950656445,27.323054690050448,518.0515448347253
960.2101250897131,27.321071393589296,518.0526286735718
960.2305551137817,27.319088097128144,518.0537125124184
960.2509851378503,27.317104800666996,518.054796351265
960.271415161919,27.315121504205845,518.0558801901116
960.2918451859875,27.313138207744693,518.0569640289582
960.3122752100561,27.311154911283545,518.0580478678048
960.3327052341248,27.309171614822393,518.0591317066514
960.3531352581933,27.30718831836124,518.060215545498
960.3735652822619,27.305205021900093,518.0612993843446
960.3939953063306,27.30322172543894,518.0623832231912
960.4144253303991,27.301238428977793,518.0634670620378
960.4348553544678,27.29925513251664,518.0645509008843
960.4552853785364,27.29727183605549,518.065634739731
960.4757154026049,27.295288539594342,518.0667185785776
960.4961454266736,27.29330524313319,518.0678024174242
960.5165754507422,27.29132194667204,518.0688862562707
960.5370054748107,27.28933865021089,518.0699700951174
960.5574354988794,27.28735535374974,518.071053933964
960.577865522948,27.285372057288587,518.0721377728106
960.5982955470166,27.28338876082744,518.0732216116571
960.6187255710852,27.281405464366287,518.0743054505037
960.6391555951537,27.27942216790514,518.0753892893504
960.6595856192224,27.277438871443987,518.076473128197
960.680015643291,27.275455574982836,518.0775569670435
960.7004456673596,27.273472278521687,518.0786408058901
960.7208756914282,27.271488982060536,518.0797246447368
960.7413057154968,27.269505685599384,518.0808084835834
960.7617357395654,27.267522389138236,518.0818923224299
960.782165763634,27.265539092677084,518.0829761612765
960.8025321612354,27.263086155822783,518.0842630986956
960.8228985588368,27.26063321896848,518.0855500361147
960.843264956438,27.25818028211418,518.0868369735338
960.8636313540394,27.255727345259878,518.0881239109528
960.8839977516408,27.253274408405574,518.089410848372
960.9043641492422,27.250821471551273,518.0906977857911
960.9247305468435,27.248368534696972,518.0919847232102
960.9450969444449,27.245915597842668,518.0932716606293
960.9654633420462,27.243462660988367,518.0945585980484
960.9858297396476,27.241009724134067,518.0958455354674
961.0061961372489,27.238556787279762,518.0971324728865
961.0265625348503,27.23610385042546,518.0984194103056
961.0469289324517,27.233650913571157,518.0997063477248
961.0672953300531,27.231197976716857,518.1009932851439
961.0876617276543,27.228745039862556,518.102280222563
961.1080281252557,27.22629210300825,518.103567159982
961.1283945228571,27.22383916615395,518.1048540974011
961.1487609204585,27.22138622929965,518.1061410348202
961.1691273180599,27.218933292445346,518.1074279722393
961.1894937156611,27.216480355591045,518.1087149096584
961.2098601132625,27.214027418736745,518.1100018470776
961.2302265108639,27.21157448188244,518.1112887844967
961.2505929084653,27.20912154502814,518.1125757219157
961.2709593060666,27.20666860817384,518.1138626593348
961.291325703668,27.204215671319535,518.1151495967539
961.3116921012693,27.201762734465234,518.116436534173
961.3320584988707,27.199309797610933,518.1177234715921
961.352424896472,27.19685686075663,518.1190104090111
961.3727912940734,27.19440392390233,518.1202973464303
961.3931576916748,27.191950987048028,518.1215842838494
961.413524089276,27.189498050193723,518.1228712212685
961.4338904868774,27.187045113339423,518.1241581586876
961.4542568844788,27.184592176485122,518.1254450961067
961.4746232820802,27.182139239630818,518.1267320335257
961.4949896796816,27.179686302776517,518.1280189709448
961.515356077283,27.177233365922213,518.1293059083639
961.5357224748842,27.174780429067912,518.1305928457831
961.5560888724856,27.17232749221361,518.1318797832022
961.576455270087,27.169874555359307,518.1331667206213
961.5968216676883,27.167421618505006,518.1344536580403
961.6171880652897,27.164968681650706,518.1357405954594
961.6375544628911,27.1625157447964,518.1370275328785
961.6579208604924,27.1600628079421,518.1383144702976
961.6782872580937,27.1576098710878,518.1396014077167
961.6986536556951,27.155156934233496,518.1408883451357
961.7190200532965,27.152703997379195,518.142175282555
961.7393864508979,27.150251060524894,518.143462219974
961.7597528484991,27.14779812367059,518.1447491573931
961.7801192461005,27.14534518681629,518.1460360948122
961.8004856437019,27.14289224996199,518.1473230322313
961.8208520413033,27.140439313107684,518.1486099696504
961.8412184389047,27.137986376253384,518.1498969070694
961.861584836506,27.135533439399083,518.1511838444885
961.8819512341073,27.13308050254478,518.1524707819077
961.9023176317087,27.130627565690478,518.1537577193268
961.9226840293101,27.128174628836177,518.1550446567459
961.9430504269114,27.125721691981873,518.156331594165
961.9634168245128,27.123268755127572,518.157618531584
961.9837832221141,27.120815818273268,518.1589054690031
962.0041496197155,27.118362881418967,518.1601924064222
962.0245160173168,27.115909944564667,518.1614793438413
962.0448824149182,27.113457007710362,518.1627662812605
962.0652488125196,27.111004070856062,518.1640532186796
962.085615210121,27.10855113400176,518.1653401560986
962.1059816077222,27.106098197147457,518.1666270935177
962.1263480053236,27.103645260293156,518.1679140309368
962.146714402925,27.101192323438855,518.1692009683559
962.1670808005264,27.09873938658455,518.170487905775
962.1874471981278,27.09628644973025,518.171774843194
962.2078135957291,27.09383351287595,518.1730617806132
962.2281799933304,27.091380576021646,518.1743487180323
962.2485463909318,27.088927639167345,518.1756356554514
962.2689127885332,27.086474702313044,518.1769225928705
962.2892791861345,27.08402176545874,518.1782095302896
962.3096455837359,27.08156882860444,518.1794964677086
962.3300119813372,27.07911589175014,518.1807834051277
962.3503783789386,27.076662954895834,518.1820703425468
962.3707447765399,27.074210018041533,518.183357279966
962.3911111741413,27.071757081187233,518.1846442173851
962.4114775717427,27.06930414433293,518.1859311548042
962.4318439693441,27.066851207478628,518.1872180922232
962.4522103669453,27.064398270624324,518.1885050296423
962.4725767645467,27.061945333770023,518.1897919670614
962.4929431621481,27.059492396915722,518.1910789044805
962.5133095597495,27.057039460061418,518.1923658418996
962.5336759573509,27.054586523207117,518.1936527793187
962.5540423549522,27.052133586352817,518.1949397167378
962.5744087525535,27.049680649498512,518.1962266541569
962.5947751501549,27.04722771264421,518.197513591576
962.6151415477563,27.04477477578991,518.1988005289951
962.6355079453576,27.042321838935607,518.2000874664142
962.655874342959,27.039868902081306,518.2013744038333
962.6762407405603,27.037415965227005,518.2026613412523
962.6966071381617,27.0349630283727,518.2039482786714
962.716973535763,27.0325100915184,518.2052352160906
962.7373399333644,27.0300571546641,518.2065221535097
962.7577063309658,27.027604217809795,518.2078090909288
962.7780727285672,27.025151280955495,518.2090960283479
962.7984391261684,27.022698344101194,518.2103829657669
962.8188055237698,27.02024540724689,518.211669903186
962.8391719213712,27.01779247039259,518.2129568406051
962.8595383189726,27.015339533538288,518.2142437780242
962.879904716574,27.012886596683984,518.2155307154434
962.9002711141752,27.010433659829683,518.2168176528625
962.9206375117766,27.00798072297538,518.2181045902815
962.941003909378,27.00552778612108,518.2193915277006
962.9613703069793,27.003074849266778,518.2206784651197
962.9817367045807,27.000621912412473,518.2219654025388
963.0021031021821,26.998168975558173,518.2232523399579
963.0224694997834,26.995716038703872,518.224539277377
963.0428358973847,26.993263101849568,518.2258262147961
963.0632022949861,26.990810164995267,518.2271131522152
963.0835686925875,26.988357228140966,518.2284000896343
963.1039350901889,26.985904291286662,518.2296870270534
963.1243014877903,26.98345135443236,518.2309739644725
963.1446678853915,26.98099841757806,518.2322609018916
963.1650342829929,26.978545480723756,518.2335478393106
963.1854006805943,26.976092543869456,518.2348347767297
963.2057670781957,26.973639607015155,518.2361217141489
963.226133475797,26.97118667016085,518.237408651568
963.2464998733983,26.96873373330655,518.2386955889871
963.2668662709997,26.96628079645225,518.2399825264062
963.2872326686011,26.963827859597945,518.2412694638252
963.3075990662024,26.961374922743644,518.2425564012443
963.3279654638038,26.95892198588934,518.2438433386634
963.3483318614052,26.95646904903504,518.2451302760825
963.3686982590065,26.95401611218074,518.2464172135016
963.3890646566078,26.951563175326434,518.2477041509208
963.4094310542092,26.949110238472134,518.2489910883398
963.4297974518106,26.946657301617833,518.2502780257589
963.450163849412,26.94420436476353,518.251564963178
963.4705302470134,26.941751427909228,518.2528519005971
963.4908966446146,26.939298491054927,518.2541388380162
963.511263042216,26.936845554200623,518.2554257754352
963.5316294398174,26.934392617346322,518.2567127128543
963.5519958374188,26.93193968049202,518.2579996502735
963.5723622350201,26.929486743637717,518.2592865876926
963.5927286326214,26.927033806783417,518.2605735251117
963.6130950302228,26.924580869929116,518.2618604625308
963.6334614278242,26.922127933074812,518.2631473999498
963.6538278254255,26.91967499622051,518.2644343373689
963.6741942230269,26.91722205936621,518.265721274788
963.6945606206283,26.914769122511906,518.2670082122071
963.7149270182296,26.912316185657605,518.2682951496263
963.7352934158309,26.909863248803305,518.2695820870454
963.7556598134323,26.907410311949,518.2708690244644
963.7760262110337,26.9049573750947,518.2721559618835
963.7963926086351,26.9025044382404,518.2734428993026
963.8167590062363,26.900051501386095,518.2747298367217
963.8371254038377,26.897598564531794,518.2760167741408
963.8574918014391,26.89514562767749,518.2773037115599
963.8778581990405,26.89269269082319,518.278590648979
963.8982245966419,26.89023975396889,518.2798775863981
963.9185909942432,26.887786817114584,518.2811645238172
963.9389573918445,26.885333880260283,518.2824514612363
963.9593237894459,26.882880943405983,518.2837383986554
963.9796901870473,26.88042800655168,518.2850253360745
964.0000565846486,26.877975069697378,518.2863122734935
964.02042298225,26.875522132843077,518.2875992109126
964.0407893798514,26.873069195988773,518.2888861483318
964.0611557774527,26.870616259134472,518.2901730857509
964.081522175054,26.86816332228017,518.29146002317
964.1018885726554,26.865710385425867,518.292746960589
964.1222549702568,26.863257448571566,518.2940338980081
964.1426213678582,26.860804511717266,518.2953208354272
964.1629877654594,26.85835157486296,518.2966077728463
964.1833541630608,26.85589863800866,518.2978947102654
964.2037205606622,26.85344570115436,518.2991816476845
964.2240869582636,26.850992764300056,518.3004685851037
964.244453355865,26.848539827445755,518.3017555225227
964.2648197534663,26.84608689059145,518.3030424599418
964.2851861510676,26.84363395373715,518.3043293973609
964.305552548669,26.84118101688285,518.30561633478
964.3259189462703,26.838728080028545,518.3069032721991
964.3462853438717,26.836275143174245,518.3081902096181
964.3666517414731,26.833822206319944,518.3094771470372
964.3870181390744,26.83136926946564,518.3107640844564
964.4073845366757,26.82891633261134,518.3120510218755
964.4277509342771,26.826463395757038,518.3133379592946
964.4481173318785,26.824010458902734,518.3146248967137
964.4684837294799,26.821557522048433,518.3159118341327
964.4888501270813,26.819104585194133,518.3171987715518
964.5092165246825,26.81665164833983,518.3184857089709
964.5295829222839,26.814198711485528,518.31977264639
964.5499493198853,26.811745774631227,518.3210595838092
964.5703157174867,26.809292837776923,518.3223465212283
964.590682115088,26.806839900922622,518.3236334586474
964.6110485126894,26.80438696406832,518.3249203960664
964.6314149102907,26.801934027214017,518.3262073334855
964.6517813078921,26.799481090359716,518.3274942709046
964.6721477054934,26.797028153505416,518.3287812083237
964.6925141030948,26.79457521665111,518.3300681457428
964.7128805006962,26.79212227979681,518.331355083162
964.7332468982975,26.789669342942506,518.332642020581
964.7536132958988,26.787216406088206,518.3339289580001
964.7739796935002,26.784763469233905,518.3352158954192
964.7943460911016,26.7823105323796,518.3365028328383
964.814712488703,26.7798575955253,518.3377897702574
964.8350788863044,26.777404658671,518.3390767076764
964.8554452839056,26.774951721816695,518.3403636450955
964.875811681507,26.772498784962394,518.3416505825147
964.8961780791084,26.770045848108094,518.3429375199338
964.9165444767098,26.76759291125379,518.3442244573529
964.9369108743111,26.76513997439949,518.345511394772
964.9572772719125,26.762687037545188,518.346798332191
964.9776436695138,26.760234100690884,518.3480852696101
964.9980100671152,26.757781163836583,518.3493722070292
965.0183764647165,26.755328226982282,518.3506591444483
965.0387428623179,26.752875290127978,518.3519460818674
965.0591092599193,26.750422353273677,518.3532330192866
965.0794756575206,26.747969416419377,518.3545199567056
965.0998420551219,26.745516479565072,518.3558068941247
965.1202084527233,26.74306354271077,518.3570938315438
965.1405748503247,26.74061060585647,518.3583807689629
965.1609412479261,26.738157669002167,518.359667706382
965.1813076455275,26.735704732147866,518.360954643801
965.2016740431287,26.73325179529356,518.3622415812201
965.2220404407301,26.73079885843926,518.3635285186393
965.2424068383315,26.72834592158496,518.3648154560584
965.2627732359329,26.725892984730656,518.3661023934775
965.2831396335342,26.723440047876355,518.3673893308966
965.3035060311355,26.720987111022055,518.3686762683157
965.3238724287369,26.71853417416775,518.3699632057347
965.3442388263383,26.71608123731345,518.3712501431538
965.3646052239396,26.71362830045915,518.3725370805729
965.384971621541,26.711175363604845,518.3738240179921
965.4053380191424,26.708722426750544,518.3751109554112
965.4257044167437,26.706269489896243,518.3763978928303
965.446070814345,26.70381655304194,518.3776848302493
965.4664372119464,26.70136361618764,518.3789717676684
965.4868036095478,26.698910679333338,518.3802587050875
965.5071700071492,26.696457742479033,518.3815456425066
965.5275364047505,26.694004805624733,518.3828325799257
965.5479028023518,26.691551868770432,518.3841195173449
965.5682691999532,26.689098931916128,518.3854064547639
965.5886355975546,26.686645995061827,518.386693392183
965.609001995156,26.684193058207526,518.3879803296021
965.6293683927573,26.681740121353222,518.3892672670212
965.6497347903586,26.67928718449892,518.3905542044403
965.67010118796,26.676834247644617,518.3918411418593
965.6904675855614,26.674381310790316,518.3931280792784
965.7108339831627,26.671928373936016,518.3944150166976
965.7312003807641,26.66947543708171,518.3957019541167
965.7515667783655,26.66702250022741,518.3969888915358
965.7719331759668,26.66456956337311,518.3982758289549
965.7922995735681,26.662116626518806,518.399562766374
965.8126659711695,26.659663689664505,518.400849703793
965.8330323687709,26.657210752810204,518.4021366412121
965.8533987663723,26.6547578159559,518.4034235786312
965.8737651639735,26.6523048791016,518.4047105160503
965.8941315615749,26.6498519422473,518.4059974534695
965.9144979591763,26.647399005392995,518.4072843908885
965.9348643567777,26.644946068538694,518.4085713283076
965.955230754379,26.642493131684393,518.4098582657267
965.9755971519804,26.64004019483009,518.4111452031458
965.9959635495817,26.637587257975788,518.4124321405649
966.0163299471831,26.635134321121487,518.413719077984
966.0366963447844,26.632681384267183,518.415006015403
966.0570627423858,26.630228447412883,518.4162929528222
966.0774291399872,26.62777551055858,518.4175798902413
966.0977955375886,26.625322573704278,518.4188668276604
966.1181619351898,26.622869636849977,518.4201537650795
966.1385283327912,26.620416699995673,518.4214407024986
966.1588947303926,26.617963763141372,518.4227276399176
966.179261127994,26.61551082628707,518.4240145773367
966.1996275255954,26.613057889432767,518.4253015147558
966.2199939231966,26.610604952578466,518.426588452175
966.240360320798,26.608152015724166,518.4278753895941
966.2607267183994,26.60569907886986,518.4291623270132
966.2810931160008,26.60324614201556,518.4304492644322
966.3014595136021,26.60079320516126,518.4317362018513
966.3218259112035,26.598340268306956,518.4330231392704
966.3421923088048,26.595887331452655,518.4343100766895
966.3625587064062,26.593434394598354,518.4355970141086
966.3829251040075,26.59098145774405,518.4368839515278
966.4032915016089,26.58852852088975,518.4381708889468
966.4236578992103,26.58607558403545,518.4394578263659
966.4440242968117,26.583622647181144,518.440744763785
966.4643906944129,26.581169710326844,518.4420317012041
966.4847570920143,26.578716773472543,518.4433186386232
966.5051234896157,26.57626383661824,518.4446055760422
966.5254898872171,26.573810899763938,518.4458925134613
966.5458562848185,26.571357962909637,518.4471794508805
966.5662226824197,26.568905026055333,518.4484663882996
966.5865890800211,26.566452089201032,518.4497533257187
966.6069554776225,26.563999152346728,518.4510402631378
966.6273218752239,26.561546215492427,518.4523272005569
966.6476882728252,26.559093278638127,518.4536141379759
966.6680546704266,26.556640341783822,518.454901075395
966.6884210680279,26.55418740492952,518.4561880128141
966.7087874656293,26.55173446807522,518.4574749502333
966.7291538632306,26.549281531220917,518.4587618876524
966.749520260832,26.546828594366616,518.4600488250715
966.7698866584334,26.544375657512315,518.4613357624905
966.7902530560347,26.54192272065801,518.4626226999096
966.810619453636,26.53946978380371,518.4639096373287
966.8309858512374,26.53701684694941,518.4651965747478
966.8513522488388,26.534563910095105,518.4664835121669
966.8717186464402,26.532110973240805,518.4677704495859
966.8920850440416,26.529658036386504,518.4690573870051
966.9124514416428,26.5272050995322,518.4703443244242
966.9328178392442,26.5247521626779,518.4716312618433
966.9531842368456,26.5222992258236,518.4729181992624
966.973550634447,26.519846288969294,518.4742051366815
966.9939170320483,26.517393352114993,518.4754920741005
967.0142834296497,26.51494041526069,518.4767790115196
967.034649827251,26.51248747840639,518.4780659489387
967.0550162248524,26.510034541552088,518.4793528863579
967.0753826224537,26.507581604697783,518.480639823777
967.0957490200551,26.505128667843483,518.4819267611961
967.1161154176565,26.502675730989182,518.4832136986151
967.1364818152578,26.500222794134878,518.4845006360342
967.1568482128591,26.497769857280577,518.4857875734533
967.1772146104605,26.495316920426276,518.4870745108724
967.1975810080619,26.492863983571972,518.4883614482915
967.2179474056633,26.49041104671767,518.4896483857107
967.2383138032646,26.48795810986337,518.4909353231297
967.2586802008659,26.485505173009066,518.4922222605488
967.2790465984673,26.483052236154766,518.4935091979679
967.2994129960687,26.480599299300465,518.494796135387
967.31977939367,26.47814636244616,518.4960830728061
967.3401457912714,26.47569342559186,518.4973700102252
967.3605121888727,26.47324048873756,518.4986569476442
967.3808785864741,26.470787551883255,518.4999438850634
967.4012449840754,26.468334615028954,518.5012308224825
967.4216113816768,26.465881678174654,518.5025177599016
967.4419777792782,26.46342874132035,518.5038046973207
967.4623441768796,26.46097580446605,518.5050916347398
967.4827105744808,26.458522867611748,518.5063785721588
967.5030769720822,26.456069930757444,518.5076655095779
967.5234433696836,26.453616993903143,518.508952446997
967.543809767285,26.45116405704884,518.5102393844162
967.5641761648864,26.448711120194538,518.5115263218353
967.5845425624877,26.446258183340237,518.5128132592544
967.604908960089,26.443805246485933,518.5141001966734
967.6252753576904,26.441352309631633,518.5153871340925
967.6456417552918,26.438899372777332,518.5166740715116
967.6660081528931,26.436446435923028,518.5179610089307
967.6863745504945,26.433993499068727,518.5192479463498
967.7067409480958,26.431540562214426,518.5205348837688
967.7271073456972,26.429087625360122,518.521821821188
967.7474737432985,26.42663468850582,518.5231087586071
967.7678401408999,26.42418175165152,518.5243956960262
967.7882065385013,26.421728814797216,518.5256826334453
967.8085729361027,26.419275877942916,518.5269695708644
967.8289393337039,26.416822941088615,518.5282565082834
967.8493057313053,26.41437000423431,518.5295434457025
967.8696721289067,26.41191706738001,518.5308303831216
967.8900385265081,26.40946413052571,518.5321173205408
967.9104049241095,26.407011193671405,518.5334042579599
967.9307713217108,26.404558256817104,518.534691195379
