-0.16287247597414742,-0.36899417782302474,-3.015452958548668,0.5872833263645418,0.5649061714062974,0.5618166908381289
-0.16238728890009893,-0.3688716962402868,-3.0153061352384207,0.5872819120692421,0.5648484293225051,0.5619371324944827
-0.16186475674746406,-0.3687642051994422,-3.0151730172202007,0.5872850021467907,0.5647713853059262,0.5620648654272474
-0.16133643120187,-0.36867325853276134,-3.0150591346063442,0.5872907260968525,0.5646831125736783,0.5621929000335245
-0.1607933043641964,-0.368600209337736,-3.014971473429795,0.5872993963948046,0.5645812543712362,0.5623238299236064
-0.16024655007323166,-0.3685481419693884,-3.014910646888648,0.5873113978536875,0.5644656912971255,0.5624543721344154
-0.15971140965467506,-0.368515773849624,-3.014876704687515,0.5873264606673788,0.5643388373007581,0.5625807905308954
-0.1591865768393838,-0.3685028936175403,-3.0148709355141334,0.5873443576699389,0.5641997354354362,0.5627037168746541
-0.15865704416579057,-0.3685083903172316,-3.01488989153521,0.587364251859072,0.5640452706946264,0.5628266181363175
-0.1581279832983879,-0.36852735349015264,-3.0149253501584616,0.5873844538271034,0.5638808363167966,0.5629477068949504
-0.15759579968563978,-0.3685588277844298,-3.0149760692182066,0.5874055411722396,0.5637061060655821,0.5630679814801371
-0.15707426144348122,-0.3686014802168053,-3.015040046657527,0.5874273441307843,0.5635266398045675,0.5631852019460196
-0.15659339379905565,-0.36866357322062926,-3.015127192940887,0.5874493123148572,0.5633456550811055,0.5632914897250259
-0.15608654556612506,-0.3687438424084542,-3.0152332739187813,0.5874743749223071,0.5631440794433741,0.5634021187943759
-0.15557636917369014,-0.3688366503210993,-3.015346343507085,0.5875014785808974,0.5629302970260699,0.5635127064239448
-0.155059275169567,-0.36894493399551037,-3.01547287286256,0.5875310540707332,0.5627018181731641,0.5636248914922066
-0.15454475950862073,-0.36906675337256317,-3.0156098543420704,0.5875622011905135,0.5624650518384222,0.563736699777567
-0.1540335412888861,-0.3692024477068282,-3.015754904829355,0.5875948106678551,0.5622211105895649,0.5638472424853028
-0.15351924799813677,-0.36935705719968465,-3.0159137593054943,0.5876296899688261,0.5619648119675401,0.5639569785204188
-0.1529926581202385,-0.3695290122020781,-3.0160872889898447,0.5876671286443754,0.5616945419798529,0.5640679407941951
-0.15245903615879602,-0.36971650717545457,-3.0162734032019745,0.5877067307591725,0.5614130316638454,0.5641789823322354
-0.15192421829600922,-0.3699164688688543,-3.0164694722513348,0.5877478008515327,0.5611239984398841,0.5642888964091355
-0.1513872082186241,-0.3701385917408081,-3.0166832976958586,0.5877915238515955,0.5608213943750439,0.564396683188721
-0.15085914515919457,-0.3703890350874103,-3.016920063474458,0.5878388204524079,0.56050393230598,0.5645006076660869
-0.1503290742782623,-0.3706683102299274,-3.017182991148025,0.5878901126732837,0.5601668517990708,0.5646028311950705
-0.14981812339169537,-0.37096369364552384,-3.017462141008081,0.5879434968392042,0.5598244285497225,0.5646994019091381
-0.1493026276197044,-0.37128579371848114,-3.0177708028004377,0.5880014255750898,0.5594622624318546,0.5647948254122855
-0.1487680267298351,-0.37164458801014044,-3.0181221632880635,0.5880667520137004,0.5590649797042612,0.5648934197201031
-0.14824148664971928,-0.37202230083454213,-3.0185000837943745,0.588136630343319,0.5586505828522145,0.5649907174456563
-0.14771403692192306,-0.3724228632994443,-3.0189094510550434,0.5882119889254499,0.5582129201298665,0.5650889566364949
-0.1471847312706193,-0.3728455750150118,-3.019349439789008,0.5882928199020091,0.5577516873623117,0.5651877201406081
-0.14664784528570513,-0.37329016594682524,-3.0198185905151087,0.5883787437385818,0.5572664106165417,0.5652868545380173
-0.14610192180575213,-0.3737650832659921,-3.0203279252132265,0.5884720896870611,0.5567481064132014,0.5653869502130758
-0.14559292949598696,-0.37422504584831506,-3.020828359357035,0.5885636587250015,0.556245749549099,0.5654800694519758
-0.1451241891301136,-0.37466110307555905,-3.0213084802144436,0.5886515579023357,0.5557689771047816,0.5655654664979339
-0.14464778004408402,-0.37511885107828064,-3.0218134730473714,0.5887440155094484,0.5552708139738559,0.565650292191209
-0.14413131210417324,-0.37563633663139356,-3.0223817590093214,0.5888485010800977,0.5547129173681064,0.565739613172785
-0.14359937436055303,-0.3761889409158813,-3.022985523146279,0.5889598496725886,0.554124280376154,0.5658290121643724
-0.14305479915087185,-0.3767697114741642,-3.0236156777517995,0.5890763504540657,0.5535136677834871,0.5659178592030166
-0.1425120295470311,-0.3773633218916591,-3.0242543634985513,0.5891949293403702,0.5528978082757982,0.5660038836807949
-0.14196006890694945,-0.3779840525579324,-3.0249154232036926,0.5893181289523225,0.5522635393104757,0.5660888898227333
-0.14139197973741452,-0.3786410809110473,-3.0256075146586747,0.5894483196912118,0.5516020810709896,0.5661744949328995
-0.14082961956676784,-0.37931202569609923,-3.0263063104947516,0.5895810896677787,0.5509376960391446,0.5662571327563212
-0.1402380937324845,-0.38003742997576806,-3.0270553537785645,0.5897243563521349,0.5502292289618085,0.5663412085647532
-0.13961431036085492,-0.38081923382107885,-3.0278579604837756,0.5898787045668991,0.5494732738559104,0.5664273347348259
-0.13899596541011788,-0.3816180073945,-3.0286740444961167,0.590036962904647,0.5487112519712433,0.5665105608490217
-0.13841984007486147,-0.3823955230751274,-3.029463942403903,0.5901917316751139,0.5479836387006334,0.5665848261805594
-0.13785474776400228,-0.38319807578997667,-3.0302772385409353,0.5903529071594227,0.547246581915912,0.5666529028294433
-0.13730724282635073,-0.3840059765679301,-3.0310954952754354,0.590516669777765,0.5465124890733428,0.5667149633508756
-0.13675242388730607,-0.38485382241951605,-3.0319585902268686,0.5906912064283675,0.5457458536570444,0.5667745209727142
-0.13620732521003517,-0.38571451076056623,-3.0328404125493647,0.590871111013678,0.5449701783465517,0.5668301672657102
-0.1356700075216343,-0.3865897209313257,-3.0337473383386877,0.5910573380264943,0.5441801030712228,0.5668819862089813
-0.1351221822682267,-0.3875124201172017,-3.0347177242641243,0.5912576535882419,0.543342038538152,0.566931004671965
-0.13459676810492607,-0.3884197494386566,-3.0356813264497333,0.5914574972974926,0.5425145935904905,0.5669759002397059
-0.1340942049542,-0.38930952166731203,-3.0366321140007395,0.5916554601688141,0.5417023726905693,0.567016927664066
-0.13359901948054237,-0.39020654148287093,-3.0375947173879885,0.5918567799229189,0.5408814288816559,0.5670545564319948
-0.13311672028023305,-0.39109985645776624,-3.0385560358467254,0.5920586878471089,0.5400615976819155,0.567088325096412
-0.13266851013613473,-0.39194953738677923,-3.03947326314607,0.5922520400071887,0.5392789754158875,0.5671166461948142
-0.13221879601869044,-0.3928184341338546,-3.0404100873936004,0.5924496657437358,0.5384801512025627,0.5671430214351281
-0.13170678063927121,-0.393836451403044,-3.041499282853576,0.5926793548104687,0.5375519009408862,0.5671703097078232
-0.1311411231280934,-0.39498442694792246,-3.042718492752177,0.5929362520204149,0.5365140049731949,0.5671986599562738
-0.13058212379215015,-0.39614000715613845,-3.0439347488780415,0.5931921573068706,0.5354807849217287,0.5672263050184014
-0.13003513889981425,-0.397296262471964,-3.045136698722949,0.5934445970115932,0.534463129470742,0.5672534947697854
-0.12946604483366167,-0.39852026863860246,-3.046399360853279,0.5937089732000554,0.5333982613734133,0.567282317899308
-0.12885526856778548,-0.39986043426548357,-3.047775445916991,0.593995548591652,0.5322426514222787,0.5673142173748286
-0.12822014192398495,-0.4012835975591586,-3.049232751266315,0.5942972553317418,0.5310250470752367,0.5673487942924088
-0.12756799024068738,-0.40277195954941664,-3.0507558839113265,0.5946110431035252,0.5297581601159382,0.5673857478127993
-0.1268956100524195,-0.40433512195079135,-3.0523566824050024,0.5949389370571865,0.5284326398506295,0.5674257683991001
-0.1262286676038481,-0.4059131589140833,-3.053974224728289,0.5952681883855239,0.5270994583729354,0.5674672893669463
-0.12561053778509773,-0.40743805292056434,-3.055540405528666,0.5955823937196497,0.5258228073471071,0.5675095729876288
-0.12504092880115053,-0.4088995115739268,-3.057044693261097,0.5958807887063555,0.5246085266472023,0.5675514851432105
-0.12445219655540456,-0.4104478817024718,-3.0586457384508035,0.5961962726765236,0.5233223229837645,0.5675962037319737
-0.12386511068338155,-0.4120323827482834,-3.0602905017234514,0.5965173640033241,0.5220063945743659,0.5676421306380419
-0.12327960021997712,-0.41365424475061907,-3.0619798505914795,0.5968446827758681,0.520660959884929,0.5676898572452991
-0.12271805547965384,-0.41525005239372315,-3.0636468535793866,0.5971657605619602,0.5193400632452088,0.5677382712903489
-0.12217824994189388,-0.4168200508335994,-3.0652890986148194,0.5974802262411119,0.5180436398011186,0.567787007012279
-0.12166400969067355,-0.4183434639683381,-3.066882679133303,0.597783731881125,0.5167893363550734,0.5678351418892384
-0.12116985568337275,-0.4198371230659358,-3.0684424688537897,0.5980795246550106,0.5155655057251022,0.5678828284177171
-0.12067631127374659,-0.42135787440965533,-3.0700252378098822,0.5983791553682073,0.5143264302598194,0.5679318526682839
-0.12021690449539717,-0.4228091027495382,-3.071526879405357,0.5986629507892818,0.5131532039636739,0.5679788982761068
-0.11972425203330053,-0.4244095329146438,-3.073170342719331,0.5989726511283646,0.51187174561486,0.5680318721382799
-0.11920290711638051,-0.42614658053671867,-3.0749418091126617,0.5993056293149343,0.5104936229565233,0.5680908272133476
-0.1186900308033687,-0.42788483463466054,-3.0767044037843423,0.5996374983840711,0.5091244956864089,0.568150600061327
-0.11819067780120007,-0.42960789365318314,-3.078441425688735,0.5999648177137517,0.5077760446401607,0.5682099709015165
-0.117673227916363,-0.431429543472026,-3.0802675124820196,0.6003085443683339,0.5063579083569054,0.5682717412550364
-0.11714071582119293,-0.4333379446039677,-3.082171891298443,0.6006672906507275,0.5048782570427004,0.5683354379048564
-0.11658854564093316,-0.43534268902938444,-3.084166775917963,0.6010438399257206,0.5033274512498531,0.568401415843764
-0.11602942961300244,-0.4373994685934983,-3.0862092549457687,0.6014297807279029,0.5017395230838231,0.5684683439099475
-0.11545715968857868,-0.4395411543260095,-3.0883324378237558,0.6018310291500027,0.50008878974226,0.5685369892480041
-0.11486671964517481,-0.4417884619940205,-3.0905590858591507,0.6022522896140392,0.4983564127277373,0.5686075997841803
-0.11432299387189664,-0.44390694666645364,-3.092655055494333,0.6026494491970061,0.49672322951335995,0.5686718900150761
-0.11381499972772935,-0.44595011714769006,-3.0946762361588798,0.6030327707690598,0.495146250520082,0.5687310238215091
-0.11329377394570665,-0.4480892834394612,-3.096796181712963,0.6034348858786955,0.4934911557596388,0.5687918157628178
-0.11276750957078492,-0.45028779723249945,-3.098977319885604,0.603849029715626,0.49178646342110843,0.5688537158058621
-0.11225912797105433,-0.45245686781219663,-3.1011312219462015,0.6042592727183985,0.4901010571897798,0.5689141164518408
-0.1117640715205563,-0.454609792306531,-3.1032688441125056,0.604667321860944,0.48842648124762683,0.5689735205720936
-0.11127926019723508,-0.45675473473384764,-3.105396710128889,0.6050740165356453,0.4867577041194247,0.5690323006879514
-0.1107902164464681,-0.45895709656173195,-3.1075771267244687,0.6054916752062101,0.4850454947349746,0.569093112084573
-0.11030728874991305,-0.4611751917462681,-3.109767057464213,0.6059121588748079,0.48332239690935025,0.5691551933403024
-0.10983965609215651,-0.46336183150696303,-3.111919288375049,0.6063260117856444,0.4816270812533726,0.5692176013537316
-0.10936724891594721,-0.4656039927125436,-3.1141184463618186,0.6067493842525917,0.47989416567292603,0.5692833432199073
-0.10891250675120187,-0.4677987840774862,-3.1162606621742204,0.6071627099387393,0.4782041628600731,0.5693496333431499
-0.1084791138423629,-0.4699255210709573,-3.118327193255719,0.6075621305676522,0.47657162349510723,0.5694152972233258
-0.10805576821986547,-0.4720358736237875,-3.1203700075126273,0.6079568093813598,0.4749561361844992,0.5694806945701585
-0.10762135546126532,-0.47424266201214776,-3.1224965236653732,0.6083665409790009,0.47327170884422215,0.5695482863149316
-0.10717609217082977,-0.4765414861903524,-3.1247035794721887,0.6087905461747547,0.47152064673293853,0.5696178813340187
-0.10672426243116247,-0.4789054586559084,-3.1269659168559722,0.6092241853332702,0.4697228275392855,0.5696885611167979
-0.10628613189596411,-0.4812229720930901,-3.1291769344892915,0.6096472199764943,0.4679626407266596,0.5697570152108961
-0.1058650116660265,-0.4834744217880065,-3.131318295139546,0.6100563177691273,0.46625514086962977,0.5698228135103363
-0.10543177048129145,-0.4858174546311888,-3.133538331455971,0.6104797865536906,0.46448160576070396,0.5698918226247651
-0.10498709101188494,-0.4882520056213302,-3.135836095395187,0.6109170873762535,0.46264176049108735,0.5699646371710633
-0.10455046009359341,-0.4906642389354386,-3.138105980901617,0.6113482289020977,0.46082020360082054,0.5700374233945775
-0.10410306226259074,-0.49316305154384726,-3.1404476611995045,0.6117922714649687,0.45893434223510904,0.5701137472543757
-0.10364927127015969,-0.4957230430599392,-3.142838493906043,0.6122448228225437,0.4570023259096641,0.5701936002637945
-0.10320996456172138,-0.4982354285999849,-3.1451742606053754,0.6126862897386253,0.45510689507115,0.5702741174221989
-0.10278253731057088,-0.5007176088963552,-3.147472432857886,0.6131198760687869,0.4532355779654688,0.570355095898741
-0.10236060635726736,-0.5032016354227956,-3.149765323061115,0.6135514922095432,0.4513633274915012,0.5704372773324609
-0.10194036860161373,-0.5056998314390668,-3.1520666864838254,0.6139836218015496,0.44947978239423136,0.5705204950044537
-0.10151187094755407,-0.5082749642750473,-3.1544331645292454,0.6144268051038989,0.44753854606842614,0.5706065934521891
-0.1010909307688714,-0.5108409108403504,-3.1567829896986237,0.6148652690880855,0.4456044480434989,0.5706923132978103
-0.10068222846651294,-0.5133679543586328,-3.1590881959600923,0.6152938624125202,0.4436995027350581,0.5707762138828552
-0.10026192182785418,-0.5159899045934451,-3.1614738608976913,0.6157363851432762,0.4417226852613739,0.5708628989257376
-0.09985132945177932,-0.5185769868428696,-3.163822155362115,0.6161704362697984,0.43977170326705445,0.5709480158621606
-0.09944428966299532,-0.5211613860219119,-3.166162272474043,0.6166016491250218,0.4378226608225438,0.571032676169324
-0.09903808526776336,-0.5237510955434216,-3.1685023458765214,0.6170318060617668,0.43586949903682404,0.5711178683093381
-0.09863452189305669,-0.5263272676259987,-3.170824714747873,0.6174579827047812,0.4339256561617587,0.5712037130623008
-0.09823409703483729,-0.5288825244156314,-3.1731231282696806,0.6178791124809064,0.4319958383737405,0.5712898794153485
-0.09782431192953221,-0.5314944879074448,-3.175467711317436,0.6183081658286944,0.4300206496772015,0.5713783883329899
-0.09741176285083367,-0.5341195287238412,-3.1778191432763063,0.6187378192308294,0.4280323379329179,0.5714677137553298
-0.09701158923847905,-0.5366619204663499,-3.18009171084273,0.619152257768407,0.42610416628658,0.571554037343254
-0.09661650735371277,-0.5391690378323267,-3.182327008096679,0.619558626045211,0.4242005251459223,0.571638260881941
-0.09623008364673562,-0.5416209299845207,-3.1845058437997706,0.6199535124777934,0.4223356353978918,0.5717196510684097
-0.09583776596928024,-0.5441097054184446,-3.1867067703282372,0.6203515037447729,0.42044123243474696,0.5718006170464393
-0.0954473320864357,-0.5465858668643584,-3.1888842334532774,0.620744227721441,0.4185606118949825,0.5718784592055827
-0.09506579254997746,-0.5490082025798204,-3.1910011769504374,0.6211248069822604,0.4167244978734579,0.5719514756949333
-0.09468658034449519,-0.5514176561269234,-3.1930931790364943,0.6214995383519409,0.41490108665939973,0.5720208847758069
-0.09430517604624192,-0.5538388622467793,-3.1951829616840195,0.6218726177384918,0.4130719010846941,0.5720878579430293
-0.09393031968312479,-0.5562160829231101,-3.1972228634240594,0.6222354097242638,0.41128001168093375,0.5721513372515168
-0.09355600018234198,-0.5585829309358814,-3.1992408903134866,0.6225921825814789,0.4094983929870513,0.5722125783754504
-0.09317994278411715,-0.5609514089197422,-3.20125149904026,0.6229463374159655,0.40771431781074224,0.5722727761731127
-0.09281529857989049,-0.5632373304838859,-3.2031829650591552,0.6232860706018402,0.4059916957907374,0.572329783817733
-0.0924492624750308,-0.5655132023012632,-3.205099737244294,0.6236224993714161,0.4042774597477169,0.5723849898754967
-0.09208877441272173,-0.5677319996777813,-3.206964445127101,0.6239477808846011,0.40260739436347626,0.5724369496159072
-0.09172476267447574,-0.5699478603379275,-3.2088258334779503,0.6242706082599099,0.4009347772500923,0.5724877250293583
-0.09135292432135875,-0.5721832587187785,-3.2107052015499895,0.624594862326191,0.39924139421634813,0.5725376260284325
-0.09097803072190074,-0.5744078375777738,-3.21257807139908,0.6249160473896159,0.39755007352084176,0.5725854679795505
-0.09060726522333633,-0.576581498379876,-3.214410600339158,0.6252282489137546,0.3958914215994783,0.5726304782821682
-0.09023894014674624,-0.5787159831887132,-3.216213568436846,0.6255336537632692,0.39425567731408695,0.572672710985018
-0.08987935428467675,-0.5807712234516422,-3.2179537203500432,0.6258269424856006,0.3926728058099667,0.5727102401731916
-0.08951183951422145,-0.5828407256483212,-3.219710339065408,0.6261213524208387,0.39107117586697826,0.5727448000774278
-0.08911543465400078,-0.5850338427965103,-3.2215759665390706,0.6264312817750763,0.3893631696238156,0.5727778431076918
-0.08871368995499948,-0.5872192608877784,-3.2234366835428476,0.6267377317588734,0.3876523556860513,0.5728054134750509
-0.08830465498395187,-0.5894012255270096,-3.225291910484303,0.6270415015305629,0.3859370187696889,0.572820567771286
-0.08789965838105844,-0.5915181232654761,-3.227087868409664,0.6273340484172871,0.3842684620970228,0.5728263796183581
-0.08750003495615166,-0.5935601807450929,-3.2288138353903477,0.6276126168205053,0.3826566145505942,0.5728267686606248
-0.0870961635433665,-0.5955689675657352,-3.2305023758619527,0.627881945593767,0.3810705365165036,0.5728215564593583
-0.08669112096223337,-0.5975377446211322,-3.232148711416701,0.6281422722496809,0.37951659605802135,0.5728122215899182
-0.08627535071107362,-0.5995118127938153,-3.2337888927315674,0.6283994480415986,0.3779608039007175,0.5727990105703477
-0.08585171710845971,-0.6014781229973869,-3.235412019419363,0.628651725644602,0.3764143544112465,0.5727822427245643
-0.0854377442579334,-0.6033545979701327,-3.2369504410694474,0.6288884981936487,0.37494214257417197,0.5727618380148713
-0.08504731837025101,-0.6050733893185574,-3.23834765500373,0.6291010850246216,0.37359945145963025,0.5727375397524426
-0.08466438141703894,-0.606720956989568,-3.2396800842036746,0.6293019420593483,0.3723156885650864,0.5727125738263037
-0.084292529805994,-0.6082822664059344,-3.240939336584168,0.6294890035412812,0.3710980638239779,0.5726936586043815
-0.08390941375692684,-0.6098529638362228,-3.242207504331662,0.6296738653456563,0.36986542448174464,0.5726763289578854
-0.08350430344458644,-0.6114739466726855,-3.2435227162880964,0.6298625961269544,0.36858203724066646,0.5726558688952826
-0.08310422730930239,-0.6130360767628338,-3.2447964191839715,0.6300427934332744,0.3673349751064191,0.5726344606307006
-0.0826990575741621,-0.6145841804618749,-3.2460663215262544,0.6302197528519506,0.3660888134169979,0.5726113967024656
-0.08228888538985983,-0.616105513764954,-3.247325908558769,0.6303909136561104,0.3648518543141865,0.5725872541544986
-0.08187363484833443,-0.6175953144853635,-3.2485717640122074,0.6305536912672305,0.36362835183056713,0.5725627336084759
-0.08144999730821628,-0.6190697915860266,-3.2498122581602127,0.6307077548938874,0.36240934688001775,0.5725396481683231
-0.08102460865596917,-0.6205090585595414,-3.2510280989029416,0.6308504691826211,0.36121428840746617,0.5725193211239508
-0.0805879760024839,-0.6219350756759585,-3.2522357954121732,0.6309802886792062,0.3600277672462159,0.5725046811218185
-0.08014537419211462,-0.6233313113327348,-3.2534184705047124,0.6310946585953121,0.3588662421082328,0.5724959951158842
-0.07971469688724432,-0.6246261878050242,-3.2545130607400226,0.6311837081624809,0.35779343497863747,0.5724926887427334
-0.07931019099153389,-0.6257780630680616,-3.255482663660692,0.6312450321168923,0.35684811079326645,0.5724954526982688
-0.07890031302548257,-0.626884717029599,-3.256404355275084,0.6312843065742202,0.35595487243844603,0.5725035423361137
-0.07849100430311509,-0.6279305402552449,-3.2572643084840407,0.6313011545865994,0.35512553770079,0.5725173131780366
-0.07809303276634677,-0.6288911830627272,-3.258040693951771,0.631295365576931,0.35438023719007217,0.5725366689101614
-0.07771061499271895,-0.6297654497502478,-3.2587330951246267,0.6312703425749274,0.35371863547161764,0.5725605088464014
-0.07732500015146171,-0.6305954381525621,-3.2593774984030857,0.6312264506749584,0.35310817875008166,0.5725883317806895
-0.07693814923060244,-0.6313846495912769,-3.2599822934764204,0.6311675449159793,0.3525401304676298,0.5726179061657912
-0.07655269935911362,-0.6321187224170239,-3.2605365602461887,0.6310919874834051,0.3520255236728751,0.5726470190073675
-0.0761662801313088,-0.6328076386869425,-3.261050609325524,0.6310021498126439,0.3515546713460307,0.5726755790210984
-0.07577579784164916,-0.6334606879939745,-3.2615353844838983,0.6308996869783796,0.351115201491954,0.5727053332768914
-0.0753709226363394,-0.6340961551319236,-3.262007713587137,0.6307822452547426,0.35068907965551965,0.5727376332695329
-0.07496876590851179,-0.6346827199891766,-3.2624468882314175,0.6306549208658525,0.35029609084173147,0.5727716021402163
-0.07455908310156861,-0.6352396808579011,-3.262870140330191,0.6305169205336102,0.3499218802592698,0.5728073221606331
-0.07413967047277728,-0.6357686779020129,-3.2632802353322967,0.6303692621620998,0.34956242004724125,0.572844309298685
-0.07369098483141502,-0.6362872961384134,-3.2636921092910804,0.6302062172804391,0.349202838973023,0.5728838472938903
-0.07322955244800433,-0.636766960573412,-3.2640847324832465,0.6300328034115087,0.34886063698425085,0.5729231228644058
-0.07274502533219938,-0.6372139818503669,-3.2644613195461716,0.629846270367571,0.3485318281510747,0.5729595045312946
-0.07224332906462597,-0.6376101129037058,-3.264807405201387,0.6296488879428341,0.3482284265768675,0.5729823801773956
-0.07172077814179778,-0.6379518303961963,-3.26511943052813,0.6294388945321382,0.3479521725899218,0.5729942961852665
-0.07118595599582599,-0.6382303413284663,-3.2653864474060916,0.6292195718787219,0.3477155060908556,0.5729989794881327
-0.07063216751574206,-0.6384373791004033,-3.2655939064509036,0.6289874416255206,0.347541473403469,0.5729913837120119
-0.07005869286820257,-0.6385787584378113,-3.2657432346273993,0.6287430224151332,0.3474222147649303,0.572969100684163
-0.06947978443082864,-0.6386500785951098,-3.265831344986027,0.6284932430861535,0.3473458885941089,0.5729309995681131
-0.06889362077636745,-0.6386558569130667,-3.265858883484063,0.6282378805174628,0.34731017573791734,0.5728752863001978
-0.06830976019979894,-0.6385812143220846,-3.265812298644974,0.6279809021366283,0.3473287822585509,0.5727979377790294
-0.06771058045129688,-0.6384171531987833,-3.265687049803097,0.6277161903163968,0.3474091753435414,0.572695650314534
-0.06713893882467625,-0.6382043640366064,-3.2655155459873613,0.6274631828861802,0.3475267204329736,0.5725832717399876
-0.06656920054424614,-0.6379150906594224,-3.2652775209710163,0.6272120758735529,0.34769406888508814,0.5724593740580152
-0.06599774549356245,-0.6375477030455963,-3.2649726141024376,0.6269625441213581,0.34791130335457815,0.5723183198370672
-0.0654398092985641,-0.6371329194754412,-3.2646286217461684,0.6267209737830755,0.348155719880317,0.572163582463082
-0.06490862262845794,-0.636676596699289,-3.2642587240229775,0.6264933872864563,0.3484063732382322,0.5720005190552707
-0.06439968929096769,-0.6361810335679804,-3.2638669210823594,0.6262770889345984,0.34866575341136274,0.5718314457364435
-0.06387158143731028,-0.6356084690621235,-3.2634236658067293,0.6260536997684831,0.34896809414336577,0.571643933750512
-0.06332247045285161,-0.6349626830228681,-3.262933174916077,0.6258218848987381,0.34931182678279826,0.5714390793146652
-0.06277352373466967,-0.6342669816467413,-3.2624135948995145,0.6255894570756382,0.3496832626055902,0.5712256311849078
-0.06225183131162444,-0.6335563192104847,-3.261888997899568,0.6253668548132397,0.35006033945260523,0.5710138391409127
-0.06172056348085951,-0.6328013595766022,-3.2613369424817775,0.6251370635680689,0.35046074727192783,0.5707952085486032
-0.061203638151208474,-0.6320233876534227,-3.260776305292967,0.6249077204761233,0.3508749512372048,0.5705807451524395
-0.06070146782674703,-0.631219390345487,-3.260207207476358,0.6246779948739516,0.3513037979054182,0.5703722946920156
-0.06018498540692581,-0.6303484014768002,-3.259600819787368,0.6244347155507901,0.3517682191968592,0.5701606195112738
-0.059659702203027264,-0.6294191862615809,-3.2589600874046347,0.6241789468456577,0.3522657881900274,0.5699476889860271
-0.059130299653358434,-0.62843725805941,-3.2582867136195737,0.6239110013237537,0.3527957728820634,0.5697345728200789
-0.058623989649037166,-0.6274308960981229,-3.2576020419199017,0.6236402874813951,0.3533452487668171,0.5695324102326353
-0.058140468260449905,-0.6263890340077733,-3.2568921001197024,0.6233617918757131,0.353928736331117,0.5693406835837129
-0.05765613783637948,-0.6252695010657361,-3.2561191748368357,0.6230595285589728,0.3545769000186832,0.5691493468837981
-0.05717186595087996,-0.6240938300778276,-3.255297513704966,0.622738392501941,0.35527514217479367,0.5689589556051929
-0.05667010836206304,-0.6228169917728179,-3.2543865875856355,0.6223828479088267,0.3560591686477953,0.5687627222431774
-0.056162946109629144,-0.6214734915750431,-3.253408356966683,0.6220015305589407,0.35690969169335957,0.5685647501962403
-0.05565378187195942,-0.6200677658920163,-3.252364102811183,0.6215950835290791,0.3578262521561827,0.5683659179523927
-0.05514309023208423,-0.6185976936108922,-3.251249932403683,0.6211619372136953,0.35881334457263847,0.5681670070031377
-0.05462216683318194,-0.6170501389885927,-3.250058138655588,0.6206994256756578,0.3598771172273493,0.5679650235924185
-0.05409199500388,-0.6154362649495466,-3.248800902818421,0.6202120474230198,0.3610061743904445,0.5677606056803242
-0.05356101999907885,-0.6137802156862173,-3.2474974658792233,0.619707714117497,0.36218266465384585,0.5675571762948867
-0.053029078466001266,-0.6120877711695304,-3.246158899760913,0.6191902402148619,0.36339501082462394,0.5673554898704282
-0.052515478287775266,-0.6104255437840637,-3.2448426567615334,0.6186815711380605,0.36459031212245174,0.5671637021456937
-0.052002110555485904,-0.6087405296344182,-3.24351080830161,0.6181674412995792,0.3658024290128442,0.5669736596809786
-0.05145429147125271,-0.6069099927307116,-3.2420747040754194,0.6176134874114128,0.3671121590082972,0.5667721263837561
-0.05088123667020432,-0.6049707382561796,-3.240567070780634,0.6170321335677171,0.368486981945538,0.5665615748101012
-0.05029716419070248,-0.6029729535677073,-3.239026979192334,0.6164394607081005,0.369889578140613,0.566346651539592
-0.04970307883607068,-0.6009180899743569,-3.237455960660405,0.6158366573323617,0.3713166109595781,0.5661266436381285
-0.04909517223990543,-0.5987890670516824,-3.2358411990248968,0.6152188986636571,0.372778116552052,0.5658995768193753
-0.04847709389990099,-0.5965939573347979,-3.2341842704159793,0.614587593219069,0.37427238011579594,0.5656660059341332
-0.047835407223580165,-0.5942758018801089,-3.232436337914622,0.6139250217657762,0.37584270222646987,0.5654184625472927
-0.04717567571334809,-0.591849633437866,-3.230600807285046,0.6132333925145914,0.3774848127699905,0.5651571641422604
-0.04647405394278368,-0.5892213381189948,-3.2285971586952273,0.6124833616184553,0.3792672269349997,0.564870720360055
-0.045751077500348,-0.5864657123433457,-3.226478790428156,0.6116963753864995,0.38114022355408766,0.5645664993640804
-0.04506623089794098,-0.5837978300999513,-3.2244098856319368,0.6109353928713153,0.3829559415480069,0.5642676926502386
-0.04439802922248544,-0.5811430403495172,-3.222327899190635,0.6101762214182426,0.3847705529209017,0.5639674037289313
-0.04371765631228208,-0.5783877172689816,-3.2201408076602194,0.609384064399167,0.38666422485919305,0.5636541969120968
-0.04303931786359971,-0.5755886814782132,-3.2178951889042695,0.6085764054665961,0.3885963545765094,0.5633340289134209
-0.04236400518348349,-0.5727508837319848,-3.2155954825135993,0.6077547989079606,0.3905624434252767,0.5630069232154924
-0.04168510391547192,-0.5698569537314524,-3.2132319339298356,0.606915520159164,0.39257241997759884,0.562670205025468
-0.04099335094133647,-0.5668651429892826,-3.2107707893685813,0.6060471145204207,0.3946524889720398,0.5623177718730707
-0.04030675833450053,-0.5638635608131084,-3.2082906688387616,0.6051759793242267,0.3967367421767661,0.5619623053247724
-0.03964482763669338,-0.5609402859359263,-3.2058685040218613,0.6043291013199761,0.39876169224106534,0.5616160087957486
