-0.5434660338549838,1.876648119939297,2.3845088455018812,2.257000966813484,-1.8158634727998146,-1.8465117828608446
-0.5434578555637962,1.876621378701948,2.3844738210436884,2.2570143650877457,-1.815854238692972,-1.8465092845956637
-0.5434496861775787,1.8765946269803113,2.3844387902277813,2.2570277842123225,-1.8158450126543721,-1.8465067941806734
-0.5434415256968853,1.8765678647736,2.384403753053386,2.2570412241898654,-1.815835794685074,-1.84650431161564
-0.5434333741222949,1.8765410920810723,2.384368709519814,2.2570546850231845,-1.8158265847858943,-1.8465018369002768
-0.5434252314543426,1.876514308901899,2.384333659626222,2.2570681667148214,-1.815817382958063,-1.8464993700344043
-0.5434170976936099,1.8764875152353486,2.384298603371937,2.257081669267604,-1.8158081892023739,-1.8464969110177183
-0.543408972840629,1.8764607110805818,2.3842635407561055,2.25709519268406,-1.8157990035200862,-1.8464944598500477
-0.5434008568959531,1.8764338964368135,2.3842284717779636,2.2571087369668543,-1.8157898259122498,-1.8464920165311518
-0.5433927498601563,1.8764070713032968,2.384193396436814,2.2571223021187734,-1.8157806563797276,-1.8464895810607425
-0.5433846517337646,1.8763802356791839,2.384158314731791,2.257135888142318,-1.8157714949238297,-1.8464871534386544
-0.5433765625173653,1.8763533895637563,2.3841232266622483,2.257149495040362,-1.8157623415452877,-1.8464847336645658
-0.5433684822114871,1.8763265329561725,2.384088132227332,2.25716312281543,-1.8157531962453837,-1.8464823217383013
-0.5433604108167054,1.876299665855695,2.3840530314263657,2.257176771470329,-1.815744059024955,-1.846479917659554
-0.5433523483335595,1.8762727882615027,2.3840179242585324,2.25719044100765,-1.8157349298851848,-1.8464775214281237
-0.5433442947625811,1.8762459001727636,2.3839828107229972,2.2572041314299396,-1.8157258088273232,-1.8464751330438192
-0.543336250104374,1.8762190015887996,2.3839476908191863,2.257217842740184,-1.8157166958519448,-1.846472752506261
-0.5433282143594468,1.8761920925087239,2.3839125645461774,2.2572315749407985,-1.8157075909605085,-1.8464703798153241
-0.5433201875283753,1.8761651729318025,2.383877431903304,2.257245328034604,-1.8156984941538474,-1.8464680149706936
-0.543312169611702,1.8761382428572257,2.383842292889771,2.2572591020242236,-1.8156894054331074,-1.8464656579721468
-0.5433041606099789,1.8761113022842026,2.3838071475048235,2.2572728969123403,-1.8156803247993387,-1.8464633088194393
-0.5432961605237725,1.8760843512119783,2.38377199574776,2.257286712701728,-1.8156712522534613,-1.8464609675122783
-0.5432881693536012,1.8760573896396946,2.383736837617711,2.257300549394873,-1.8156621877968322,-1.8464586340504958
-0.5432801871000468,1.8760304175666318,2.3837016731140377,2.2573144069946443,-1.8156531314302262,-1.8464563084337542
-0.5432722137636408,1.8760034349919505,2.3836665022359074,2.2573282855036103,-1.8156440831548906,-1.8464539906618627
-0.5432642493449572,1.8759764419149165,2.383631324982658,2.2573421849246027,-1.8156350429716543,-1.846451680734502
-0.543256293844522,1.8759494383346902,2.3835961413534545,2.257356105260164,-1.8156260108818048,-1.8464493786514748
-0.5432483472628917,1.875922424250494,2.383560951347568,2.2573700465130164,-1.8156169868863554,-1.8464470844125092
-0.5432404096005984,1.8758953996615044,2.3835257549641904,2.2573840086857464,-1.8156079709865283,-1.8464447980173873
-0.5432324808582241,1.8758683645669956,2.383490552202683,2.257397991781238,-1.8155989631830913,-1.8464425194657772
-0.5432245610363107,1.875841318966164,2.383455343062275,2.2574119958021424,-1.8155899634771724,-1.8464402487574327
-0.5432166501353851,1.875814262858173,2.3834201275421414,2.2574260207510193,-1.8155809718700429,-1.8464379858921516
-0.5432087481560162,1.8757871962422756,2.3833849056416083,2.2574400666306813,-1.8155719883625892,-1.8464357308696187
-0.5432008550987486,1.8757601191176718,2.3833496773599157,2.257454133443798,-1.8155630129559195,-1.846433483689583
-0.5431929709641212,1.875733031483555,2.3833144426962907,2.257468221193013,-1.8155540456511823,-1.8464312443518003
-0.5431850957527002,1.8757059333391677,2.3832792016500477,2.2574823298811313,-1.8155450864492864,-1.846429012855966
-0.5431772294650364,1.8756788246837237,2.383243954220453,2.2574964595108677,-1.8155361353512787,-1.8464267892018122
-0.5431693721016456,1.875651705516372,2.38320870040666,2.2575106100847306,-1.81552719235852,-1.8464245733891416
-0.5431615236630943,1.875624575836361,2.3831734402079956,2.2575247816055346,-1.8155182574719166,-1.8464223654176357
-0.5431536841499133,1.875597435642867,2.383138173623664,2.257538974075883,-1.8155093306926868,-1.8464201652870678
-0.5431458535626719,1.875570284935143,2.383102900653003,2.2575531874986146,-1.8155004120217042,-1.846417972997113
-0.5431380319019012,1.8755431237123676,2.383067621295222,2.2575674218763395,-1.8154915014601827,-1.84641578854754
-0.5431302191681533,1.875515951973761,2.383032335549603,2.2575816772117947,-1.8154825990091534,-1.8464136119380596
-0.5431224153619819,1.8754887697185478,2.3829970434154375,2.257595953507735,-1.8154737046696225,-1.8464114431683805
-0.5431146204839128,1.8754615769458924,2.3829617448919165,2.2576102507667413,-1.8154648184428612,-1.8464092822382823
-0.5431068345345025,1.8754343736550325,2.3829264399783523,2.25762456899159,-1.8154559403298423,-1.8464071291474515
-0.5430990575143136,1.8754071598452051,2.3828911286740637,2.257638908185093,-1.8154470703314958,-1.8464049838955783
-0.5430912894238464,1.8753799355155252,2.382855810978159,2.257653268349685,-1.8154382084493255,-1.846402846482501
-0.5430835302636867,1.875352700665293,2.3828204868900604,2.257667649488331,-1.8154293546840228,-1.8464007169078236
-0.5430757800343498,1.8753254552936518,2.3827851564089286,2.2576820516035605,-1.8154205090369553,-1.846398595171348
-0.5430680387363988,1.8752981993998499,2.3827498195341015,2.2576964746982005,-1.8154116715090316,-1.8463964812727425
-0.5430603063703752,1.8752709329830861,2.3827144762648373,2.257710918774949,-1.815402842101372,-1.8463943752117378
-0.543052582936811,1.8752436560425463,2.382679126600368,2.2577253838364495,-1.8153940208151649,-1.846392276988078
-0.5430448684362488,1.875216368577435,2.382643770539963,2.2577398698854085,-1.8153852076515227,-1.84639018660148
-0.5430371628692503,1.8751890705870013,2.3826084080829633,2.257754376924659,-1.8153764026113506,-1.8463881040516097
-0.5430294662363364,1.8751617620704,2.382573039228557,2.2577689049567757,-1.8153676056959678,-1.8463860293382446
-0.5430217785380531,1.8751344430268477,2.3825376639760356,2.2577834539845028,-1.815358816906428,-1.8463839624610858
-0.5430140997749566,1.8751071134555846,2.3825022823247286,2.2577980240106426,-1.8153500362436936,-1.8463819034198041
-0.543006429947586,1.8750797733558033,2.3824668942738914,2.257812615037893,-1.8153412637088981,-1.8463798522141313
-0.542998769056487,1.8750524227267216,2.382431499822819,2.257827227069,-1.8153324993031017,-1.8463778088437617
-0.542991117102188,1.8750250615675146,2.3823960989707382,2.257841860106602,-1.8153237430275322,-1.8463757733084434
-0.5429834740852238,1.874997689877379,2.3823606917169093,2.2578565141533824,-1.8153149948833545,-1.846373745607893
-0.5429758400061416,1.8749703076555346,2.3823252780606357,2.2578711892121026,-1.8153062548716057,-1.8463717257418
-0.5429682148654884,1.8749429149011965,2.382289858001214,2.257885885285523,-1.8152975229933386,-1.8463697137098631
-0.5429605986637991,1.8749155116135603,2.382254431537908,2.257900602376332,-1.8152887992497144,-1.8463677095117974
-0.5429529914016279,1.8748880977918618,2.382218998670051,2.2579153404873464,-1.8152800836416965,-1.8463657131472702
-0.54294539307948,1.8748606734352296,2.3821835593967955,2.2579300996210745,-1.8152713761707329,-1.8463637246160791
-0.5429378036979084,1.8748332385429032,2.382148113717483,2.257944879780329,-1.8152626768378,-1.8463617439178803
-0.5429302232574946,1.8748057931141702,2.3821126616315382,2.2579596809680917,-1.81525398564362,-1.8463597710522779
-0.5429226517587238,1.8747783371481186,2.3820772031380493,2.2579745031867646,-1.8152453025898077,-1.8463578060191177
-0.5429150892021618,1.8747508706440164,2.3820417382364076,2.2579893464392424,-1.815236627677223,-1.8463558488180163
-0.5429075355883113,1.8747233936009935,2.3820062669257727,2.2580042107280374,-1.8152279609073172,-1.8463538994487614
-0.5428999909177293,1.8746959060182942,2.381970789205499,2.258019096055994,-1.8152193022810343,-1.8463519579110008
-0.5428924551909747,1.8746684078951599,2.381935305074941,2.2580340024259686,-1.8152106517993023,-1.8463500242043887
-0.5428849284085633,1.8746408992307524,2.3818998145333143,2.258048929840568,-1.8152020094634311,-1.8463480983286713
-0.542877410571063,1.8746133800243394,2.3818643175800167,2.258063878302707,-1.8151933752742646,-1.8463461802834646
-0.5428699016789555,1.8745858502750026,2.3818288142141335,2.2580788478147835,-1.8151847492334483,-1.8463442700686103
-0.5428624017328442,1.8745583099820955,2.3817933044352078,2.2580938383799425,-1.8151761313414692,-1.8463423676836148
-0.5428549107332099,1.874530759144689,2.3817577882423104,2.258108850000573,-1.8151675215999943,-1.8463404731283368
-0.5428474286806151,1.8745031977620532,2.381722265634846,2.2581238826795795,-1.8151589200098874,-1.846338586402378
-0.5428399555755908,1.8744756258333768,2.381686736612083,2.258138936419665,-1.8151503265723319,-1.8463367075054482
-0.5428324914186672,1.87444804335785,2.3816512011732964,2.258154011223538,-1.815141741288504,-1.84633483643725
-0.5428250362103768,1.874420450334673,2.3816156593177733,2.2581691070939165,-1.8151331641595703,-1.8463329731974705
-0.5428175899512627,1.8743928467630595,2.3815801110448334,2.258184224033594,-1.8151245951865786,-1.846331117785785
-0.5428101526418682,1.8743652326422324,2.381544556353806,2.258199362045361,-1.815116034370588,-1.8463292702018512
-0.5428027242827056,1.8743376079713385,2.3815089952438973,2.258214521131821,-1.8151074817129496,-1.8463274304454267
-0.5427953048743062,1.874309972749588,2.381473427714414,2.2582297012957073,-1.8150989372148096,-1.8463255985161746
-0.5427878944172303,1.8742823269762303,2.3814378537647407,2.2582449025399183,-1.815090400877073,-1.8463237744137222
-0.5427804929120061,1.8742546706504497,2.3814022733941473,2.2582601248671654,-1.8150818727009281,-1.8463219581377763
-0.5427731003591694,1.8742270037714572,2.3813666866019503,2.2582753682802084,-1.8150733526874936,-1.846320149688002
-0.5427657167592352,1.8741993263384107,2.3813310933873786,2.2582906327816827,-1.8150648408380836,-1.8463183490641335
-0.542758342112741,1.8741716383505278,2.3812954937497604,2.2583059183743663,-1.8150563371537942,-1.846316556265823
-0.5427509764202296,1.874143939807028,2.381259887688431,2.2583212250610702,-1.8150478416356721,-1.8463147712927275
-0.5427436196822293,1.8741162307071002,2.3812242752026744,2.2583365528445154,-1.8150393542849088,-1.8463129941445386
-0.5427362718992715,1.8740885110499463,2.381188656291797,2.2583519017274507,-1.815030875102652,-1.8463112248209284
-0.5427289330718913,1.8740607808347685,2.3811530309551094,2.258367271712644,-1.8150224040900254,-1.8463094633215695
-0.5427216032006086,1.8740330400607488,2.3811173991918833,2.258382662802782,-1.8150139412482766,-1.8463077096461553
-0.5427142822859509,1.874005288727077,2.3810817610014094,2.25839807500059,-1.8150054865786034,-1.846305963794369
-0.542706970328486,1.8739775268330288,2.3810461163831245,2.258413508309049,-1.8149970400818045,-1.846304225765792
-0.5426996673287136,1.8739497543777337,2.3810104653362196,2.258428962730721,-1.8149886017593349,-1.846302495560181
-0.5426923732871696,1.8739219713604085,2.380974807860031,2.2584444382684,-1.814980171612285,-1.846300773177182
-0.5426850882043587,1.873894177780202,2.380939143953782,2.2584599349246854,-1.814971749642055,-1.8462990586165193
-0.5426778120808616,1.873866373636414,2.3809034736169563,2.2584754527026405,-1.8149633358493331,-1.8462973518777412
-0.5426705449171677,1.873838558928162,2.3808677968487255,2.2584909916047877,-1.8149549302356383,-1.8462956529606143
-0.5426632867138156,1.8738107336546597,2.3808321136484287,2.2585065516339315,-1.8149465328020646,-1.8462939618647838
-0.5426560374713556,1.8737828978151536,2.38079642401546,2.258522132792971,-1.8149381435495595,-1.846292278589855
-0.5426487971902909,1.8737550514087875,2.38076072794904,2.258537735084507,-1.814929762479529,-1.8462906031355584
-0.5426415658711721,1.8737271944348064,2.3807250254485632,2.2585533585114352,-1.8149213895929344,-1.8462889355014964
-0.5426343435145087,1.873699326892367,2.3806893165132745,2.258569003076408,-1.8149130248911103,-1.8462872756873838
-0.5426271301208212,1.8736714487806505,2.380653601142463,2.2585846687821403,-1.8149046683753032,-1.846285623692896
-0.5426199256906667,1.8736435600989207,2.380617879335555,2.2586003556315775,-1.814896320046395,-1.8462839795176147
-0.5426127302245548,1.873615660846336,2.380582151091803,2.2586160636273767,-1.8148879799057256,-1.8462823431612438
-0.5426055437230193,1.8735877510221046,2.380546416410546,2.258631792772346,-1.814879647954404,-1.8462807146234288
-0.5425983661865609,1.8735598306253713,2.3805106752910117,2.2586475430690927,-1.814871324193846,-1.8462790939038871
-0.5425911976157398,1.8735318996554073,2.380474927732646,2.2586633145205885,-1.814863008624912,-1.8462774810021807
-0.5425840380110692,1.8735039581113764,2.380439173734715,2.258679107129528,-1.8148547012488918,-1.8462758759180087
-0.5425768873730815,1.8734760059924909,2.3804034132965666,2.2586949208987144,-1.8148464020669086,-1.8462742786510018
-0.5425697457022911,1.8734480432979197,2.3803676464174774,2.258710755830851,-1.8148381110802512,-1.8462726892008456
-0.5425626129992397,1.8734200700268986,2.380331873096836,2.2587266119288114,-1.814829828289935,-1.8462711075671434
-0.5425554892644333,1.8733920861785793,2.380296093333892,2.258742489195248,-1.8148215536973267,-1.8462695337495976
-0.5425483744984135,1.873364091752195,2.380260307128033,2.25875838763304,-1.8148132873034455,-1.8462679677478142
-0.5425412687017046,1.873336086746936,2.3802245144785767,2.2587743072449555,-1.8148050291094882,-1.846266409561446
-0.5425341718748126,1.8733080711619674,2.3801887153847945,2.2587902480336632,-1.8147967791167956,-1.846264859190175
-0.542527084018269,1.8732800449964957,2.380152909846035,2.258806210001981,-1.8147885373264958,-1.8462633166336333
-0.5425200051326088,1.8732520082497433,2.3801170978616697,2.2588221931527577,-1.8147803037396613,-1.8462617818914322
-0.5425129352183419,1.8732239609208714,2.3800812794309723,2.258838197488685,-1.8147720783576158,-1.8462602549632583
-0.5425058742759914,1.8731959030090788,2.380045454553277,2.2588542230125457,-1.8147638611815438,-1.846258735848747
-0.5424988223060866,1.8731678345135732,2.380009623227937,2.2588702697271557,-1.814755652212576,-1.8462572245475246
-0.5424917793091624,1.8731397554335711,2.379973785454322,2.2588863376353685,-1.8147474514517992,-1.8462557210592065
-0.5424847452857335,1.8731116657682512,2.3799379412317365,2.2589024267399234,-1.8147392589004694,-1.8462542253834515
-0.5424777202363223,1.8730835655168105,2.379902090559517,2.2589185370436025,-1.8147310745597816,-1.8462527375198943
-0.5424707041614546,1.873055454678451,2.379866233437011,2.2589346685492138,-1.8147228984308934,-1.846251257468162
-0.5424636970616264,1.873027333252313,2.3798303698634617,2.2589508212593876,-1.8147147305152425,-1.846249785227955
-0.5424566989373802,1.8729992012376389,2.3797944998382854,2.2589669951770373,-1.8147065708138272,-1.8462483207988472
-0.5424497097892358,1.8729710586336112,2.379758623360802,2.2589831903049404,-1.8146984193278668,-1.8462468641804903
-0.542442729617707,1.8729429054394156,2.3797227404303323,2.2589994066458443,-1.814690276058621,-1.8462454153725247
-0.5424357584233438,1.8729147416543073,2.379686851046321,2.259015644202717,-1.8146821410070113,-1.846243974374507
-0.5424287962066294,1.8728865672773933,2.3796509552079623,2.259031902978123,-1.814674014174595,-1.8462425411861771
-0.5424218429680849,1.8728583823078793,2.3796150529146116,2.259048182974859,-1.8146658955625639,-1.8462411158071432
-0.5424148987082543,1.8728301867450075,2.379579144165696,2.2590644841958643,-1.8146577851718957,-1.8462396982369758
-0.5424079634276476,1.8728019805879434,2.379543228960512,2.259080806643874,-1.8146496830038896,-1.846238288475339
-0.5424010371267718,1.872773763835864,2.379507307298371,2.2590971503216095,-1.8146415890598582,-1.8462368865218752
-0.542394119806168,1.8727455364880026,2.3794713791786877,2.259113515231997,-1.8146335033408127,-1.8462354923761608
-0.5423872114663372,1.872717298543516,2.3794354446007455,2.2591299013777286,-1.8146254258481214,-1.8462341060378646
-0.5423803121078113,1.8726890500016249,2.3793995035639357,2.2591463087616797,-1.8146173565828772,-1.8462327275065749
-0.5423734217311055,1.872660790861513,2.3793635560675916,2.259162737386632,-1.8146092955463162,-1.8462313567819242
-0.5423665403367223,1.872632521122344,2.37932760211101,2.2591791872552895,-1.8146012427397948,-1.8462299938635685
-0.5423596679251914,1.8726042407833312,2.3792916416935754,2.2591956583705257,-1.81459319816442,-1.8462286387511004
-0.542352804497028,1.8725759498436678,2.379255674814636,2.259212150735131,-1.814585161821419,-1.8462272914441367
-0.5423459500527548,1.8725476483025512,2.379219701473553,2.259228664351935,-1.8145771337119732,-1.846225951942291
-0.5423391045928971,1.8725193361591939,2.3791837216697123,2.2592451992238005,-1.8145691138372004,-1.8462246202451524
-0.5423322681179381,1.8724910134127148,2.3791477354023396,2.2592617553533234,-1.814561102198647,-1.846223296352426
-0.5423254406284143,1.8724626800623534,2.3791117426708683,2.2592783327434316,-1.8145530987973402,-1.8462219802636648
-0.5423186221248522,1.8724343361073172,2.3790757434746803,2.259294931396994,-1.8145451036344098,-1.8462206719784628
-0.5423118126077734,1.8724059815468084,2.3790397378131485,2.2593115513168565,-1.8145371167110127,-1.8462193714964261
-0.5423050120776574,1.8723776163799428,2.379003725685499,2.259328192505603,-1.8145291380287252,-1.8462180788172515
-0.5422982205350348,1.8723492406059528,2.3789677070911543,2.2593448549661415,-1.8145211675886153,-1.8462167939404932
-0.5422914379804298,1.8723208542240386,2.378931682029491,2.2593615387013326,-1.8145132053918351,-1.8462155168657546
-0.5422846644143572,1.872292457233391,2.3788956504998664,2.2593782437139915,-1.814505251439606,-1.8462142475926437
-0.5422778998373169,1.8722640496331755,2.378859612501592,2.259394970006841,-1.8144973057332912,-1.8462129861207968
-0.542271144249835,1.8722356314226032,2.378823568034066,2.2594117175827644,-1.814489368274015,-1.846211732449794
-0.5422643976524327,1.8722072026008794,2.378787517096672,2.2594284864446244,-1.8144814390629351,-1.8462104865792213
-0.542257660045598,1.8721787631671394,2.3787514596886794,2.259445276595074,-1.814473518101534,-1.8462092485087502
-0.5422509314298638,1.8721503131206227,2.3787153958095293,2.2594620880370555,-1.8144656053908463,-1.8462080182379188
-0.542244211805754,1.8721218524605312,2.378679325458609,2.2594789207734443,-1.8144577009320226,-1.8462067957663177
-0.5422375011737431,1.872093381185975,2.3786432486351456,2.2594957748068296,-1.8144498047266522,-1.8462055810936433
-0.5422307995343717,1.8720648992962072,2.378607165338609,2.2595126501401963,-1.8144419167757158,-1.8462043742194156
-0.5422241068881393,1.8720364067903896,2.3785710755683187,2.2595295467762924,-1.814434037080561,-1.8462031751432662
-0.5422174232355831,1.872007903667763,2.3785349793237276,2.259546464718088,-1.8144261656422014,-1.84620198386473
-0.542210748577196,1.8719793899274737,2.3784988766041315,2.2595634039682935,-1.8144183024620473,-1.8462008003834571
-0.5422040829134831,1.8719508655686985,2.378462767408875,2.2595803645296906,-1.8144104475414087,-1.8461996246990569
-0.5421974262449553,1.8719223305906307,2.3784266517373336,2.2595973464051027,-1.8144026008815266,-1.8461984568111138
-0.5421907785721435,1.8718937849924946,2.378390529588939,2.259614349597473,-1.8143947624834678,-1.846197296719178
-0.5421841398955584,1.87186522877348,2.378354400963063,2.2596313741096314,-1.814386932348469,-1.8461961444228434
-0.5421775102156876,1.8718366619327258,2.3783182658589914,2.2596484199442655,-1.8143791104779934,-1.8461949999217597
-0.5421708895330445,1.8718080844694307,2.3782821242761143,2.2596654871042197,-1.8143712968732664,-1.8461938632154993
-0.5421642778481329,1.8717794963827725,2.3782459762137855,2.259682575592292,-1.814363491535583,-1.846192734303664
-0.5421576751614974,1.871750897672007,2.378209821671495,2.259699685411519,-1.8143556944658754,-1.84619161318576
-0.5421510814736166,1.8717222883362539,2.3781736606485024,2.2597168165645476,-1.814347905665687,-1.8461904998614591
-0.5421444967849973,1.871693668374706,2.378137493144189,2.259733969054197,-1.814340125136282,-1.8461893943303338
-0.5421379210961703,1.8716650377865922,2.3781013191580027,2.2597511428834323,-1.814332352878715,-1.846188296591922
-0.5421313544076206,1.8716363965710465,2.3780651386892298,2.2597683380549447,-1.814324588894465,-1.846187206645871
-0.542124796719878,1.8716077447273087,2.378028951737336,2.2597855545717023,-1.8143168331845796,-1.8461861244916966
-0.5421182480334586,1.8715790822545764,2.377992758301721,2.259802792436589,-1.814309085750245,-1.8461850501289714
-0.5421117083488328,1.8715504091519586,2.377956558381629,2.259820051652213,-1.8143013465930757,-1.8461839835573661
-0.5421051776665224,1.8715217254186776,2.3779203519765,2.2598373322215006,-1.8142936157141951,-1.8461829247764137
-0.5420986559870301,1.87149303105391,2.3778841390856984,2.259854634147268,-1.814285893114899,-1.8461818737857063
-0.5420921433108591,1.8714643260568322,2.3778479197085898,2.259871957432326,-1.8142781787964999,-1.8461808305848295
-0.5420856396385445,1.8714356104266912,2.37781169384466,2.2598893020796944,-1.814270472759983,-1.8461797951732888
-0.5420791449706064,1.8714068841626974,2.377775461493335,2.2599066680922952,-1.8142627750064921,-1.846178767550632
-0.5420726593074701,1.8713781472638664,2.37773922265371,2.2599240554724798,-1.8142550855380548,-1.8461777477166357
-0.5420661826496943,1.8713493997295083,2.3777029773253773,2.2599414642234175,-1.8142474043554346,-1.8461767356707142
-0.542059714997794,1.8713206415588226,2.377666725507748,2.2599588943480096,-1.8142397314598147,-1.8461757314124276
-0.5420532563522497,1.8712918727509356,2.377630467200112,2.259976345848948,-1.814232066852703,-1.8461747349414204
-0.5420468067135764,1.871263093305059,2.377594202401899,2.2599938187291437,-1.8142244105352778,-1.8461737462572256
-0.5420403660822802,1.8712343032203838,2.377557931112507,2.2600113129914554,-1.8142167625087893,-1.8461727653594042
-0.542033934458838,1.8712055024960348,2.377521653331223,2.2600288286385584,-1.814209122774787,-1.8461717922475942
-0.5420275118437843,1.8711766911312644,2.3774853690575526,2.2600463656734946,-1.814201491334244,-1.8461708269212798
-0.5420210982376411,1.8711478691252905,2.3774490782909443,2.260063924099219,-1.8141938681882788,-1.8461698693799888
-0.5420146936408495,1.8711190364771653,2.3774127810305647,2.2600815039182054,-1.8141862533387572,-1.8461689196234434
-0.5420082980539843,1.8710901931862294,2.3773764772760715,2.260099105133743,-1.8141786467862808,-1.8461679776510156
-0.5420019114775161,1.8710613392515898,2.377340167026729,2.260116727748485,-1.8141710485324425,-1.8461670434623645
-0.5419955339119193,1.8710324746723797,2.3773038502818435,2.2601343717651177,-1.8141634585787854,-1.846166117057107
-0.5419891653577218,1.8710035994478396,2.3772675270409036,2.2601520371866477,-1.8141558769263577,-1.8461651984347298
-0.5419828058154447,1.8709747135771846,2.377231197303364,2.2601697240160488,-1.8141483035762673,-1.8461642875947608
-0.5419764552855593,1.870945817059536,2.377194861068513,2.2601874322559925,-1.8141407385300847,-1.8461633845368306
-0.5419701137685735,1.870916909894097,2.3771585183357815,2.2602051619093757,-1.8141331817890385,-1.8461624892604669
-0.541963781264999,1.8708879920800652,2.3771221691045943,2.2602229129791187,-1.814125633354326,-1.8461616017652114
-0.5419574577753289,1.8708590636166096,2.3770858133743262,2.260240685468035,-1.8141180932273107,-1.8461607220506344
-0.5419511433000525,1.8708301245028893,2.377049451144336,2.2602584793789164,-1.8141105614093886,-1.8461598501163161
-0.5419448378397073,1.8708011747381692,2.3770130824141655,2.260276294714851,-1.814103037901504,-1.8461589859617065
-0.5419385413947488,1.8707722143215302,2.3769767071830445,2.260294131478429,-1.8140955227053783,-1.846158129586484
-0.5419322539657165,1.870743243252247,2.37694032545053,2.260311989672756,-1.8140880158219266,-1.846157280990082
-0.541925975553075,1.8707142615294186,2.3769039372158876,2.2603298693004814,-1.814080517252787,-1.8461564401721529
-0.5419197061573404,1.8706852691522722,2.376867542478595,2.260347770364579,-1.8140730269990866,-1.8461556071321872
-0.5419134457790129,1.8706562661199853,2.3768311412380525,2.2603656928679183,-1.8140655450621221,-1.8461547818697375
-0.5419071944185783,1.8706272524317187,2.3767947334936284,2.26038363681329,-1.8140580714433143,-1.8461539643843714
-0.5419009520765571,1.8705982280866946,2.3767583192448005,2.2604016022036952,-1.8140506061437622,-1.8461531546755876
-0.5418947187534354,1.8705691930840733,2.3767218984909397,2.2604195890419327,-1.814043149164879,-1.8461523527429533
-0.5418884944497127,1.8705401474230374,2.376685471231457,2.26043759733088,-1.8140357005079581,-1.8461515585860084
-0.5418822791658727,1.870511091102737,2.37664903746571,2.260455627073325,-1.8140282601744406,-1.846150772204332
-0.541876072902409,1.8704820241223525,2.3766125971931062,2.26047367827212,-1.8140208281656596,-1.8461499935974595
-0.5418698756598356,1.8704529464811008,2.3765761504131167,2.26049175093024,-1.8140134044827696,-1.8461492227648877
-0.541863687438654,1.8704238581781683,2.3765396971251658,2.260509845050587,-1.8140059891270375,-1.8461484597061502
-0.5418575082393499,1.8703947592127097,2.3765032373286243,2.2605279606359727,-1.8139985820998767,-1.8461477044208132
-0.5418513380624137,1.8703656495838976,2.37646677102289,2.26054609768924,-1.8139911834026545,-1.8461469569084208
-0.5418451769083554,1.8703365292909444,2.376430298207432,2.2605642562133483,-1.8139837930365517,-1.846146217168467
-0.5418390247776634,1.8703073983330094,2.3763938188816325,2.2605824362111337,-1.8139764110029541,-1.8461454852005126
-0.5418328816708301,1.8702782567092724,2.3763573330449046,2.260600637685457,-1.813969037303205,-1.846144761004087
-0.5418267475883519,1.8702491044189096,2.376320840696663,2.2606188606392066,-1.8139616719386147,-1.8461440445787267
-0.5418206225307178,1.8702199414610983,2.3762843418363184,2.2606371050752316,-1.8139543149105488,-1.8461433359239612
-0.5418145064984351,1.870190767835037,2.3762478364633237,2.260655370996489,-1.813946966220212,-1.8461426350392993
-0.5418083994919924,1.8701615835398937,2.376211324577081,2.260673658405828,-1.813939625868985,-1.846141941924282
-0.5418023015118765,1.8701323885748382,2.376174806176991,2.2606919673060917,-1.813932293858247,-1.8461412565784443
-0.5417962125585872,1.870103182939058,2.376138281262493,2.2607102977002005,-1.8139249701892752,-1.846140579001303
-0.5417901326326328,1.870073966631765,2.3761017498330648,2.260728649591134,-1.8139176548632476,-1.8461399091923432
-0.5417840617344827,1.8700447396520834,2.3760652118880374,2.260747022981631,-1.813910347881726,-1.846139247151154
-0.5417779998646359,1.8700155019992128,2.3760286674268705,2.260765417874623,-1.8139030492459658,-1.8461385928772291
-0.5417719470235908,1.8699862536723424,2.375992116449005,2.2607838342730306,-1.8138957589572517,-1.8461379463700773
-0.5417659032118284,1.8699569946706238,2.375955558953824,2.2608022721796766,-1.81388847701702,-1.8461373076292504
-0.5417598684298469,1.8699277249932535,2.3759189949407835,2.2608207315974918,-1.8138812034265415,-1.846136676654244
-0.541753842678127,1.8698984446393816,2.375882424409266,2.2608392125293006,-1.8138739381872537,-1.8461360534446105
-0.541747825957188,1.8698691536082497,2.3758458473588053,2.2608577149781657,-1.8138666813002287,-1.8461354379997867
-0.5417418182675025,1.8698398518989867,2.3758092637887525,2.260876238946865,-1.813859432766987,-1.8461348303193523
-0.5417358196095364,1.8698105395107312,2.375772673698466,2.2608947844381495,-1.813852192589085,-1.8461342304028612
-0.5417298299838235,1.8697812164427445,2.375736077087523,2.2609133514551707,-1.8138449607674698,-1.846133638249727
-0.5417238493908364,1.8697518826941713,2.375699473955298,2.2609319400007277,-1.8138377373036292,-1.8461330538595027
-0.5417178778310576,1.8697225382641678,2.3756628643011903,2.260950550077664,-1.8138305221989914,-1.846132477231724
-0.5417119153049802,1.869693183151919,2.375626248124647,2.260969181688902,-1.8138233154548669,-1.84613190836589
-0.5417059618131054,1.869663817356629,2.375589625425148,2.2609878348374157,-1.813816117072483,-1.8461313472614762
-0.5417000173559111,1.86963444087745,2.375552996202088,2.261006509526035,-1.8138089270532927,-1.8461307939180194
-0.5416940819338762,1.8696050537135391,2.3755163604548692,2.2610252057576057,-1.8138017453987316,-1.8461302483350488
