817.0383392968181,-394.7389527322889,914.7256817425414,-0.2170905279385169,0.9761450948303669,-0.0035293792641471495
817.0565323288974,-394.7348751101319,914.7343254708751,-0.21715712856563235,0.97613055102425,-0.0034538196570261374
817.0747249314559,-394.73079694897984,914.742969673049,-0.21722371400863377,0.9761159999366951,-0.003378274690042409
817.0929171044729,-394.7267182490744,914.7516143495693,-0.21729028426516234,0.9761014415743932,-0.0033027443673793733
817.1111088479292,-394.7226390106571,914.7602595009437,-0.21735683933286398,0.9760868759440365,-0.0032272286932158224
817.1293001618059,-394.7185592339694,914.7689051276793,-0.21742337920938917,0.9760723030523166,-0.003151727671725275
817.147491046085,-394.71447891925277,914.7775512302846,-0.21748990389239464,0.976057722905924,-0.003076241307074305
817.1656815007487,-394.71039806674867,914.7861978092681,-0.2175564133795402,0.97604313551155,-0.003000769603426351
817.1838715257809,-394.70631667669835,914.7948448651387,-0.2176229076684928,0.9760285408758845,-0.0029253125649367517
817.2020611211656,-394.7022347493431,914.8034923984056,-0.2176893867569237,0.9760139390056177,-0.0028498701957563586
817.2202502868876,-394.6981522849242,914.8121404095791,-0.21775585064250855,0.9759993299074399,-0.00277444250003115
817.2384390229325,-394.6940692836829,914.8207888991693,-0.21782229932292904,0.9759847135880398,-0.002699029481900333
817.2566273292869,-394.6899857458602,914.8294378676871,-0.21788873279587148,0.975970090054107,-0.002623631145498209
817.2748152059373,-394.68590167169725,914.8380873156439,-0.2179551510590272,0.9759554593123302,-0.0025482474949535174
817.2930026528722,-394.681817061435,914.8467372435512,-0.21802155411009252,0.9759408213693974,-0.0024728785343894446
817.31118967008,-394.67773191531455,914.8553876519211,-0.21808794194676961,0.9759261762319972,-0.0023975242679228834
817.3293762575499,-394.6736462335767,914.8640385412666,-0.21815431456676523,0.9759115239068168,-0.002322184699665589
817.3475624152723,-394.6695600164623,914.8726899121007,-0.21822067196779096,0.9758968644005437,-0.002246859833724028
817.3657481432377,-394.6654732642121,914.8813417649367,-0.21828701414756368,0.9758821977198651,-0.0021715496741989086
817.3839334414381,-394.6613859770669,914.889994100289,-0.2183533411038062,0.975867523871467,-0.002096254225184359
817.402118309866,-394.65729815526737,914.8986469186721,-0.21841965283424553,0.9758528428620358,-0.002020973490769831
817.4203027485144,-394.653209799054,914.9073002206007,-0.21848594933661436,0.9758381546982573,-0.0019457074750386545
817.4384867573772,-394.64912090866744,914.9159540065906,-0.21855223060864956,0.9758234593868168,-0.001870456182069519
817.4566703364494,-394.6450314843481,914.9246082771576,-0.21861849664809524,0.9758087569343991,-0.001795219615933059
817.4748534857267,-394.64094152633635,914.9332630328183,-0.2186847474526989,0.9757940473476888,-0.0017199977806963372
817.4930362052053,-394.6368510348726,914.9419182740896,-0.21875098302021356,0.97577933063337,-0.0016447906804200857
817.5112184948822,-394.63276001019705,914.9505740014888,-0.21881720334839808,0.9757646067981263,-0.001569598319158918
817.5294003547555,-394.62866845254996,914.9592302155337,-0.21888340843501555,0.975749875848641,-0.001494420700962687
817.547581784824,-394.62457636217135,914.9678869167428,-0.21894959827783553,0.9757351377915972,-0.0014192578298739447
817.5657627850871,-394.62048373930145,914.976544105635,-0.21901577287463111,0.9757203926336765,-0.0013441097099314275
817.5839433555452,-394.6163905841801,914.9852017827295,-0.21908193222318245,0.9757056403815614,-0.001268976345166229
817.6021234961997,-394.6122968970473,914.9938599485463,-0.21914807632127362,0.9756908810419327,-0.0011938577396049669
817.6203149605501,-394.6082000309562,915.0025242018007,-0.21921424791570968,0.9756761050723235,-0.0011187053455352879
817.6385059947532,-394.60410263259917,915.0111889455511,-0.21928040423629236,0.975661322019248,-0.0010435677369504586
817.6566965988125,-394.6000047022162,915.01985418032,-0.21934654528081649,0.9756465318893989,-0.000968444917868292
817.6748867727321,-394.5959062400476,915.02851990663,-0.21941267104708248,0.9756317346894686,-0.0008933368923004815
817.6930765165171,-394.59180724633336,915.0371861250044,-0.21947878153289532,0.9756169304261493,-0.000818243664253687
817.7112658301735,-394.5877077213134,915.0458528359669,-0.21954487673606551,0.975602119106132,-0.0007431652377283474
817.7294547137078,-394.5836076652276,915.054520040042,-0.21961095665440963,0.9755873007361078,-0.0006681016167183403
817.7476431671282,-394.5795070783157,915.0631877377546,-0.2196770212857495,0.9755724753227669,-0.000593052805211625
817.7658311904427,-394.5754059608175,915.0718559296295,-0.21974307062791132,0.9755576428727992,-0.0005180188071914586
817.7840187836606,-394.57130431297253,915.080524616193,-0.2198091046787268,0.9755428033928946,-0.0004429996266349789
817.8022059467921,-394.56720213502047,915.0891937979711,-0.21987512343603413,0.9755279568897407,-0.00036799526751192177
817.8203926798485,-394.56309942720065,915.0978634754908,-0.21994112689767545,0.9755131033700268,-0.00029300573378805174
817.8385789828412,-394.5589961897526,915.1065336492795,-0.2200071150614987,0.9754982428404403,-0.0002180310294224222
817.8567648557831,-394.55489242291543,915.1152043198651,-0.22007308792535768,0.9754833753076684,-0.00014307115836774696
817.874950298688,-394.55078812692847,915.1238754877759,-0.22013904548711158,0.9754685007783974,-6.812612457068376e-05
817.8931353115701,-394.5466833020308,915.132547153541,-0.22020498774462433,0.9754536192593138,6.804068027230174e-06
817.9113198944448,-394.54257794846137,915.1412193176895,-0.2202709146957654,0.9754387307571031,8.171941549076359e-05
817.9295040473282,-394.53847206645935,915.1498919807518,-0.2203368263384101,0.9754238352784496,0.0001566199138910435
817.947687770238,-394.5343656562633,915.1585651432583,-0.22040272267043906,0.9754089328300379,0.00023150555930504007
817.9658710631916,-394.5302587181121,915.16723880574,-0.22046860368973833,0.9753940234185519,0.00030637634781591514
817.984053926208,-394.5261512522444,915.1759129687284,-0.22053446939419896,0.9753791070506747,0.0003812322755120652
818.0022363593073,-394.5220432588988,915.1845876327559,-0.22060031978171812,0.9753641837330883,0.0004560733384890945
818.0204183625098,-394.5179347383138,915.1932627983549,-0.22066615485019775,0.975349253472475,0.0005308995328474587
818.038599935837,-394.51382569072763,915.2019384660588,-0.2207319745975457,0.9753343162755165,0.0006057108546943905
818.056781079312,-394.5097161163786,915.2106146364013,-0.2207977790216757,0.9753193721488924,0.0006805073001437495
818.0749617929578,-394.505606015505,915.2192913099166,-0.22086356812050612,0.9753044210992834,0.0007552888653142778
818.0931420767988,-394.5014953883448,915.2279684871396,-0.22092934189196145,0.9752894631333688,0.0008300555463317077
818.1113219308602,-394.497384235136,915.2366461686058,-0.2209951003339709,0.9752744982578273,0.0009048073393269176
818.1295013551683,-394.4932725561165,915.2453243548512,-0.22106084344447083,0.9752595264793367,0.0009795442404387246
818.1476803497501,-394.489160351524,915.2540030464121,-0.22112657122140125,0.9752445478045748,0.0010542662458100961
818.1658589146339,-394.4850476215962,915.2626822438258,-0.2211922836627088,0.975229562240218,0.0011289733515912426
818.1840370498481,-394.48093436657064,915.2713619476297,-0.22125798076634545,0.9752145697929425,0.0012036655539383256
818.2022147554233,-394.47682058668477,915.280042158362,-0.22132366253026836,0.9751995704694237,0.001278342849013339
818.2203920313898,-394.472706282176,915.2887228765617,-0.2213893289524409,0.975184564276336,0.0013530052329851921
818.2385688777795,-394.4685914532815,915.2974041027678,-0.2214549800308313,0.975169551220354,0.0014276527020279162
818.2567452946255,-394.46447610023836,915.3060858375205,-0.2215206157634146,0.9751545313081504,0.0015022852523235552
818.2749212819615,-394.46036022328366,915.3147680813602,-0.22158623614817027,0.9751395045463978,0.0015769028800588568
818.2930968398219,-394.45624382265424,915.3234508348278,-0.22165184118308356,0.9751244709417684,0.0016515055814268554
818.3112719682426,-394.4521268985869,915.3321340984648,-0.2217174308661458,0.975109430500933,0.0017260933526276271
818.3294466672601,-394.4480094513184,915.3408178728137,-0.2217830051953538,0.9750943832305621,0.001800666189867143
818.3476209369121,-394.44389148108513,915.3495021584172,-0.22184856416870966,0.9750793291373254,0.0018752240893574069
818.365794777237,-394.43977298812365,915.3581869558184,-0.22191410778422194,0.9750642682278918,0.0019497670473174694
818.3839682306284,-394.43565396306997,915.3668722858038,-0.2219796361926032,0.9750492004738052,0.0020242952336460437
818.4021413689413,-394.4315343898755,915.3755581832481,-0.22204514965063876,0.9750341258220983,0.0020988089389120494
818.420314192356,-394.42741426873323,915.3842446487765,-0.22211064815659237,0.9750190442791881,0.0021733081596719797
818.4384867010541,-394.42329359983586,915.3929316830145,-0.22217613170873493,0.9750039558514906,0.0022477928924904255
818.4566588952184,-394.41917238337595,915.4016192865889,-0.22224160030534412,0.97498886054542,0.0023222631339395805
818.474830775034,-394.4150506195457,915.4103074601273,-0.2223070539447053,0.9749737583673896,0.0023967188806002107
818.4930023406872,-394.410928308537,915.4189962042581,-0.22237249262511158,0.9749586493238119,0.0024711601290617943
818.5111735923658,-394.40680545054164,915.4276855196108,-0.22243791634486224,0.9749435334210969,0.002545586875920794
818.5293445302596,-394.4026820457509,915.436375406816,-0.22250332510226623,0.9749284106656539,0.0026199991177845747
818.5475151545598,-394.39855809435596,915.4450658665046,-0.22256871889563756,0.9749132810638916,0.00269439685126603
818.5656854654595,-394.3944335965476,915.4537568993095,-0.222634097723299,0.9748981446222166,0.0027687800729879197
818.5838554631531,-394.3903085525164,915.4624485058634,-0.22269946158358025,0.9748830013470337,0.0028431487795811277
818.6020251478367,-394.3861829624526,915.4711406868008,-0.22276481047481883,0.9748678512447477,0.0029175029676848166
818.6201945197083,-394.38205682654626,915.4798334427568,-0.22283014439535953,0.9748526943217612,0.002991842633946736
818.6383635789675,-394.377930144987,915.4885267743675,-0.22289546334355456,0.9748375305844751,0.0030661677750229827
818.6565323258155,-394.3738029179642,915.49722068227,-0.22296076731776407,0.9748223600392898,0.0031404783875782073
818.6747007604552,-394.36967514566703,915.5059151671022,-0.2230260563163553,0.9748071826926041,0.003214774468285374
818.6928688830911,-394.36554682828427,915.5146102295034,-0.22309133033770348,0.9747919985508147,0.003289056013826456
818.7110366939296,-394.36141796600447,915.5233058701135,-0.22315658938019073,0.9747768076203177,0.003363323020891063
818.7292041931789,-394.3572885590158,915.5320020895734,-0.22322183344220803,0.9747616099075076,0.0034375754861786997
818.7473690278064,-394.3531591425092,915.5406977619594,-0.2232870540737617,0.9747464073887087,0.0035118037910290677
818.7655334342139,-394.34902920844394,915.5493939582506,-0.22335225930510158,0.9747311982002324,0.0035860170727761835
818.7836974124639,-394.34489875705344,915.5580906790042,-0.2234174491343694,0.9747159823487279,0.003660215327787876
818.8018609626201,-394.34076778857093,915.5667879247785,-0.22348262355971213,0.9747007598408445,0.003734398552437812
818.8200240847473,-394.33663630322945,915.5754856961321,-0.223547782579284,0.9746855306832296,0.0038085667431078125
818.8381867789108,-394.332504301262,915.5841839936246,-0.2236129261912437,0.9746702948825293,0.0038827198961848357
818.8563490451779,-394.32837178290134,915.5928828178161,-0.2236780543937564,0.974655052445391,0.003956858008062687
818.8745108836165,-394.3242387483801,915.6015821692671,-0.2237431671849935,0.9746398033784582,0.004030981075142591
818.8926722942958,-394.32010519793073,915.6102820485391,-0.22380826456313344,0.9746245476883754,0.004105089093833386
818.9108332772862,-394.3159711317855,915.6189824561943,-0.22387334652635849,0.974609285381785,0.004179182060548437
818.9289938326588,-394.31183655017674,915.6276833927952,-0.22393841307285792,0.9745940164653296,0.004253259971708725
818.9471539604864,-394.3077014533363,915.6363848589053,-0.22400346420082767,0.9745787409456498,0.004327322823742824
818.9653136608426,-394.30356584149604,915.6450868550887,-0.2240684999084693,0.974563458829385,0.004401370613085693
818.9834729338024,-394.29942971488765,915.65378938191,-0.22413352019399027,0.974548170123175,0.004475403336178637
819.0016317794417,-394.2952930737427,915.6624924399348,-0.2241985250556044,0.9745328748336568,0.004549420989470437
819.0197901978377,-394.2911559182924,915.6711960297289,-0.22426351449153162,0.974517572967468,0.004623423569416495
819.0379481890686,-394.2870182487681,915.6799001518591,-0.22432848849999731,0.9745022645312441,0.004697411072478397
819.0561057532141,-394.2828800654008,915.6886048068932,-0.22439344707923345,0.97448694953162,0.004771383495125144
819.0742628903547,-394.2787413684211,915.697309995399,-0.224458390227479,0.9744716279752288,0.004845340833833718
819.0924196005726,-394.2746021580599,915.7060157179454,-0.22452331794297822,0.974456299868704,0.004919283085086705
819.1105758839506,-394.27046243454765,915.7147219751023,-0.22458823022398158,0.9744409652186762,0.00499321024537416
819.1287317405732,-394.2663221981146,915.7234287674394,-0.22465312706874574,0.9744256240317765,0.005067122311192541
819.1468871705256,-394.262181448991,915.7321360955277,-0.22471800847553333,0.9744102763146346,0.0051410192790454085
819.1650421738946,-394.2580401874068,915.7408439599392,-0.22478287444261377,0.9743949220738783,0.005214901145443809
819.1831967507682,-394.25389841359174,915.7495523612461,-0.22484772496826277,0.974379561316135,0.005288767906905953
819.2013509012354,-394.2497561277754,915.7582613000213,-0.22491256005076193,0.9743641940480303,0.005362619559956683
819.2195046253865,-394.24561333018727,915.7669707768387,-0.2249773796883989,0.9743488202761897,0.005436456101127376
819.2376579233132,-394.2414700210566,915.7756807922726,-0.22504218387946825,0.9743334400072365,0.005510277526957688
819.2558107951083,-394.2373262006124,915.7843913468986,-0.22510697262227017,0.9743180532477941,0.00558408383399301
819.2739632408659,-394.2331818690836,915.7931024412923,-0.22517174591511155,0.9743026600044836,0.005657875018786773
819.292115260681,-394.22903702669885,915.8018140760305,-0.22523650375630572,0.9742872602839251,0.0057316510778994524
819.3102668546505,-394.22489167368656,915.8105262516904,-0.22530124614417227,0.9742718540927382,0.0058054120078985
819.328418022872,-394.2207458102752,915.8192389688503,-0.22536597307703593,0.9742564414375409,0.005879157805357303
819.3465687654448,-394.2165994366928,915.8279522280891,-0.22543068455323045,0.9742410223249497,0.005952888466859397
819.3647190824693,-394.21245255316717,915.8366660299862,-0.22549538057109358,0.9742255967615804,0.006026603988992742
819.3828689740468,-394.2083051599262,915.8453803751222,-0.22556006112897095,0.9742101647540475,0.006100304368354199
819.4010184402805,-394.20415725719727,915.8540952640781,-0.22562472622521307,0.9741947263089643,0.0061739896015461804
819.4191674812746,-394.2000088452078,915.8628106974355,-0.22568937585817853,0.9741792814329423,0.006247659685180255
819.4373160971345,-394.19585992418484,915.8715266757772,-0.22575401002623133,0.974163830132593,0.006321314615873849
819.4554642879673,-394.1917104943553,915.8802431996867,-0.22581862872774272,0.9741483724145252,0.0063949543902528765
819.4736120538811,-394.1875605559459,915.8889602697478,-0.22588323196108928,0.9741329082853476,0.00646857900494908
819.4917593949853,-394.1834101091831,915.8976778865457,-0.2259478197246556,0.9741174377516669,0.006542188456603328
819.5099063113905,-394.1792591542933,915.9063960506658,-0.22601239201683107,0.9741019608200892,0.006615782741861824
819.5280528032092,-394.17510769150243,915.9151147626944,-0.22607694883601315,0.9740864774972189,0.00668936185737984
819.5461988705546,-394.17095572103653,915.923834023219,-0.226141490180605,0.9740709877896588,0.00676292579981933
819.5643445135416,-394.16680324312114,915.9325538328275,-0.22620601604901658,0.9740554917040108,0.0068364745658497155
819.5824897322864,-394.1626502579818,915.9412741921084,-0.22627052643966403,0.9740399892468762,0.006910008152147387
819.6006345269064,-394.15849676584355,915.9499951016514,-0.22633502135097175,0.9740244804248531,0.006983526555398264
819.6187788975209,-394.1543427669315,915.9587165620471,-0.22639950078136833,0.9740089652445402,0.0070570297722928055
819.6369228442497,-394.1501882614705,915.9674385738863,-0.22646396472929045,0.9739934437125343,0.007130517799530565
819.6550663672148,-394.146033249685,915.976161137761,-0.2265284131931815,0.9739779158354296,0.0072039906338190185
819.6732094665389,-394.14187773179935,915.9848842542638,-0.2265928461714906,0.973962381619821,0.007277448271871708
819.6913521423464,-394.13772170803776,915.9936079239882,-0.2266572636626741,0.9739468410723003,0.007350890710410708
819.7094943947639,-394.133565178624,916.0023321475287,-0.22672166566519597,0.9739312941994593,0.007424317946166364
819.7276362239177,-394.1294081437818,916.0110569254805,-0.22678605217752554,0.9739157410078869,0.0074977299758754775
819.7457776299368,-394.12525060373446,916.0197822584394,-0.22685042319813944,0.9739001815041721,0.007571126796282826
819.7639186129516,-394.1210925587053,916.028508147002,-0.22691477872552074,0.9738846156949019,0.0076445084041405
819.782059173093,-394.1169340089172,916.0372345917663,-0.2269791187581598,0.9738690435866616,0.007717874796208942
819.8001993104943,-394.1127749545929,916.0459615933302,-0.22704344329455364,0.9738534651860355,0.007791225969256055
819.81833902529,-394.10861539595487,916.0546891522933,-0.22710775233320563,0.973837880499606,0.007864561920057064
819.8364783176157,-394.1044553332253,916.0634172692559,-0.22717204587262665,0.9738222895339547,0.007937882645395522
819.8546171876088,-394.1002947666263,916.0721459448184,-0.22723632391133378,0.9738066922956609,0.008011188142062208
819.8727556354081,-394.09613369637947,916.0808751795828,-0.22730058644785173,0.9737910887913032,0.008084478406856293
819.8908936611537,-394.0919721227063,916.0896049741519,-0.22736483348071163,0.9737754790274585,0.00815775343658448
819.9090312649876,-394.0878100458281,916.098335329129,-0.22742906500845173,0.9737598630107018,0.008231013228061409
819.9271684470526,-394.0836474659659,916.1070662451183,-0.2274932810296164,0.9737442407476076,0.00830425777810866
819.9453052074937,-394.0794843833404,916.1157977227251,-0.2275574815427581,0.9737286122447476,0.008377487083557036
819.963441546457,-394.07532079817213,916.1245297625555,-0.22762166654643584,0.9737129775086932,0.008450701141244672
819.9815774640904,-394.07115671068124,916.1332623652162,-0.22768583603921516,0.9736973365460132,0.008523899948017322
819.9997129605429,-394.06699212108776,916.1419955313152,-0.2277499900196692,0.9736816893632753,0.00859708350072915
820.0178480359652,-394.06282702961136,916.1507292614609,-0.22781412848637783,0.9736660359670465,0.008670251796241975
820.03598269051,-394.05866143647154,916.1594635562631,-0.22787825143792845,0.9736503763638907,0.008743404831426313
820.0541169243309,-394.0544953418874,916.1681984163322,-0.22794235887291486,0.9736347105603713,0.008816542603159819
820.0722507375831,-394.050328746078,916.1769338422791,-0.22800645078993792,0.9736190385630498,0.008889665108328296
820.0903841304238,-394.04616164926176,916.1856698347165,-0.2280705271876065,0.973603360378486,0.008962772343826392
820.1085171030115,-394.0419940516573,916.1944063942573,-0.2281345880645354,0.9735876760132384,0.009035864306555744
820.1266496555061,-394.0378259534826,916.2031435215154,-0.22819863341934726,0.9735719854738635,0.009108940993426918
820.1447817880696,-394.0336573549554,916.2118812171057,-0.22826266325067263,0.9735562887669165,0.009182002401359133
820.1629135008652,-394.0294882562934,916.2206194816441,-0.22832667755714775,0.9735405858989505,0.009255048527278454
820.1810447940576,-394.0253186577138,916.2293583157473,-0.22839067633741658,0.9735248768765179,0.009328079368119599
820.1991756678133,-394.0211485594335,916.238097720033,-0.22845465959013128,0.9735091617061685,0.00940109492082641
820.2173061223007,-394.0169779616694,916.2468376951196,-0.22851862731394995,0.9734934403944507,0.009474095182349797
820.235436157689,-394.01280686463775,916.2555782416266,-0.22858257950753816,0.9734777129479114,0.009547080149649096
820.2535657741498,-394.0086352685547,916.2643193601746,-0.22864651616956916,0.9734619793730959,0.009620049819692167
820.2716949718563,-394.00446317363617,916.2730610513848,-0.22871043729872448,0.973446239676547,0.009693004189456499
820.2898237509828,-394.0002905800976,916.2818033158796,-0.22877434289369056,0.9734304938648072,0.009765943255925039
820.3079521117057,-393.99611748815425,916.2905461542821,-0.2288382329531632,0.9734147419444158,0.009838867016091607
820.3260800542031,-393.99194389802113,916.2992895672165,-0.2289021074758453,0.9733989839219112,0.009911775466957935
820.3442075786545,-393.98776980991283,916.3080335553082,-0.22896596646044662,0.9733832198038301,0.009984668605533414
820.3623346852412,-393.9835952240437,916.3167781191828,-0.22902980990568456,0.9733674495967068,0.01005754642883654
820.3804613741463,-393.97942014062784,916.3255232594679,-0.22909363781028416,0.9733516733070748,0.010130408933894141
820.3985876455546,-393.9752445598789,916.3342689767912,-0.22915745017297784,0.9733358909414647,0.01020325611774168
820.4167134996525,-393.9710684820103,916.3430152717821,-0.22922124699250573,0.9733201025064062,0.010276087977423255
820.4348389366282,-393.9668919072352,916.3517621450701,-0.22928502826761535,0.9733043080084263,0.010348904509991626
820.4529639566715,-393.96271483576635,916.3605095972866,-0.22934879399706104,0.9732885074540517,0.010421705712506894
820.4710885599741,-393.95853726781627,916.3692576290634,-0.22941254417960588,0.9732727008498057,0.010494491582039559
820.4892127467294,-393.9543592035971,916.3780062410333,-0.22947627881402,0.9732568882022098,0.010567262115668111
820.5073365171324,-393.9501806433207,916.3867554338304,-0.22953999789908053,0.9732410695177854,0.01064001731047865
820.52545987138,-393.94600158719857,916.3955052080898,-0.22960370143357353,0.9732252448030502,0.010712757163567873
820.5435828096711,-393.94182203544193,916.4042555644473,-0.2296673894162919,0.9732094140645207,0.010785481672040081
820.5617053322057,-393.9376419882616,916.4130065035397,-0.2297310618460364,0.9731935773087114,0.010858190833008666
820.5798274391866,-393.93346144586815,916.4217580260054,-0.2297947187216151,0.9731777345421349,0.010930884643595385
820.5979491308176,-393.92928040847175,916.4305101324833,-0.22985836004184473,0.9731618857713026,0.011003563100931408
820.6160704073047,-393.9250988762823,916.4392628236131,-0.22992198580554954,0.9731460310027222,0.01107622620215733
820.6341912688555,-393.92091684950924,916.4480161000365,-0.22998559601156074,0.9731301702429018,0.01114887394442084
820.6523117156794,-393.9167343283618,916.4567699623951,-0.2300491906587179,0.9731143034983453,0.011221506324879943
820.6704317479879,-393.9125513130489,916.4655244113324,-0.23011276974586892,0.9730984307755562,0.01129412334070153
820.6885513659944,-393.9083678037789,916.4742794474923,-0.23017633327186873,0.9730825520810351,0.011366724989060958
820.7066705699137,-393.90418380075994,916.4830350715204,-0.23023988123558087,0.9730666674212815,0.011439311267143077
820.724789359963,-393.8999993041999,916.491791284063,-0.2303034136358764,0.973050776802792,0.01151188217214165
820.7429077363613,-393.8958143143062,916.5005480857674,-0.23036693047163462,0.9730348802320617,0.011584437701259618
820.7610256993289,-393.89162883128597,916.5093054772819,-0.2304304317417422,0.9730189777155835,0.011656977851708482
820.7791432490887,-393.88744285534574,916.5180634592566,-0.23049391744509415,0.973003069259848,0.01172950262070939
820.7972604852243,-393.88325636373077,916.526822080378,-0.23055738792864108,0.9729871547840491,0.011802012403114412
820.8153774227462,-393.87906935322036,916.5355813484593,-0.23062084324283855,0.972971234281575,0.01187450725509083
820.833494062076,-393.8748818239643,916.5443412642617,-0.23068428338701488,0.9729553077586216,0.011946987174400127
820.8516104036385,-393.8706937761119,916.553101828548,-0.2307477083605093,0.972939375221383,0.012019452158816113
820.8697264478606,-393.8665052098119,916.5618630420827,-0.23081111816267144,0.9729234366760494,0.01209190220612467
820.8878421951727,-393.86231612521226,916.5706249056316,-0.23087451279286153,0.9729074921288083,0.012164337314123886
820.9059576460076,-393.8581265224606,916.5793874199624,-0.2309378922504501,0.9728915415858439,0.012236757480623833
820.9240728008012,-393.8539364017038,916.5881505858442,-0.23100125653481846,0.9728755850533382,0.012309162703446529
820.9421876599927,-393.84974576308787,916.596914404048,-0.23106460564535994,0.9728596225374694,0.012381552980428236
820.9603022240235,-393.8455546067587,916.6056788753463,-0.23112793958147673,0.972843654044413,0.0124539283094153
820.9784164933384,-393.8413629328613,916.6144440005131,-0.23119125834258278,0.9728276795803413,0.012526288688267492
820.9965304683853,-393.83717074153986,916.6232097803243,-0.2312545619281033,0.972811699151424,0.01259863411485757
821.0146441496147,-393.8329780329384,916.6319762155572,-0.2313178503374737,0.9727957127638278,0.012670964587069893
821.0327575374804,-393.8287848071998,916.640743306991,-0.2313811235701408,0.9727797204237149,0.012743280102802372
821.050870632439,-393.8245910644668,916.6495110554066,-0.23144438162556177,0.9727637221372459,0.012815580659964366
821.0689834349502,-393.82039680488106,916.6582794615864,-0.23150762450320564,0.9727477179105781,0.012887866256479044
821.0870959454767,-393.81620202858386,916.6670485263146,-0.23157085220255252,0.9727317077498651,0.012960136890282305
821.1052081644846,-393.8120067357157,916.6758182503771,-0.23163406472309292,0.9727156916612572,0.013032392559322115
821.1233200924428,-393.80781092641655,916.6845886345616,-0.2316972620643293,0.9726996696509019,0.013104633261560066
821.1414317298231,-393.80361460082554,916.6933596796574,-0.23176044422577502,0.9726836417249435,0.013176858994970451
821.1595430771007,-393.7994177590813,916.7021313864556,-0.23182361120695405,0.972667607889523,0.013249069757539637
821.1776541347539,-393.79522040132167,916.7109037557489,-0.23188676300740307,0.972651568150778,0.013321265547268656
821.1957649032641,-393.791022527684,916.719676788332,-0.23194989962666887,0.9726355225148431,0.013393446362170195
821.2138753831161,-393.7868241383047,916.7284504850015,-0.23201302106431093,0.9726194709878492,0.013465612200271582
821.2319855747978,-393.78262523331966,916.7372248465551,-0.2320761273198993,0.972603413575924,0.013537763059612217
821.2500954787997,-393.77842581286404,916.745999873793,-0.23213921839301535,0.972587350285192,0.013609898938244809
821.2682050956164,-393.7742258770724,916.7547755675167,-0.23220229428325245,0.9725712811217744,0.013682019834235577
821.2863144257451,-393.7700254260785,916.76355192853,-0.23226535499021514,0.9725552060917889,0.013754125745663775
821.3044234696865,-393.7658244600154,916.7723289576379,-0.2323284005135205,0.9725391252013496,0.013826216670623132
821.3225322279451,-393.7616229790154,916.7811066556477,-0.23239143085279657,0.9725230384565672,0.01389829260721997
821.3406407010277,-393.7574209832103,916.7898850233684,-0.23245444600768359,0.9725069458635497,0.013970353553574484
821.3587488894451,-393.7532184727309,916.7986640616109,-0.232517445977833,0.9724908474284005,0.014042399507820222
821.3768567937111,-393.7490154477076,916.8074437711875,-0.23258043076290866,0.97247474315722,0.014114430468104693
821.3949644143431,-393.7448119082698,916.8162241529132,-0.23264340036258552,0.9724586330561054,0.014186446432588354
821.4130717518618,-393.74060785454634,916.825005207604,-0.23270635477655194,0.9724425171311498,0.014258447399447023
821.4311788067912,-393.7364032866652,916.8337869360786,-0.2327692940045066,0.9724263953884433,0.014330433366868471
821.4492855796589,-393.7321982047537,916.8425693391569,-0.232832218046162,0.9724102678340719,0.014402404333056494
821.4673920709954,-393.72799260893834,916.851352417661,-0.2328951269012411,0.9723941344741184,0.014474360296226845
821.4854982813356,-393.723786499345,916.860136172415,-0.23295802056948042,0.9723779953146614,0.014546301254610993
821.5036042112171,-393.7195798760987,916.8689206042449,-0.2330208990506269,0.9723618503617766,0.014618227206452446
821.521709861181,-393.7153727393237,916.8777057139785,-0.23308376234444195,0.9723456996215355,0.014690138150011288
821.5398152317724,-393.7111650891435,916.8864915024453,-0.23314661045069773,0.9723295431000059,0.014762034083560248
821.5579203235396,-393.7069569256809,916.8952779704777,-0.23320944336917968,0.9723133808032524,0.014833915005387058
821.5760251370344,-393.7027482490579,916.9040651189089,-0.2332722610996847,0.9722972127373352,0.014905780913793059
821.5941296728123,-393.6985390593956,916.9128529485749,-0.23333506364202242,0.9722810389083111,0.014977631807094067
821.6122339314323,-393.69432935681454,916.9216414603134,-0.2333978509960159,0.9722648593222328,0.015049467683621393
821.6303379134573,-393.6901191414342,916.9304306549639,-0.2334606231615004,0.9722486739851499,0.015121288541720573
821.6484416194534,-393.68590841337345,916.9392205333683,-0.2335233801383229,0.9722324829031069,0.015193094379750614
821.6665450499904,-393.68169717275026,916.9480110963702,-0.23358612192634445,0.9722162860821458,0.015264885196086741
821.6846482056424,-393.67748541968194,916.9568023448157,-0.23364884852543794,0.9722000835283042,0.01533666098911785
821.7027510869862,-393.67327315428474,916.9655942795523,-0.23371155993548898,0.9721838752476156,0.015408421757247638
821.720853694603,-393.66906037667445,916.97438690143,-0.23377425615639666,0.9721676612461093,0.015480167498895431
821.7389560290778,-393.6648470869656,916.9831802113006,-0.2338369371880731,0.9721514415298109,0.01555189821249547
821.7570580909991,-393.6606332852722,916.9919742100185,-0.2338996030304429,0.9721352161047425,0.015623613896496446
821.775159880959,-393.65641897170724,917.0007688984397,-0.2339622536834443,0.9721189849769215,0.01569531454936281
821.7932613995538,-393.6522041463831,917.0095642774222,-0.23402488914702757,0.9721027481523618,0.01576700016957305
