-0.5500357593499008,0.025114734198673834,-0.39614795269086545,-0.1537415080459788,-1.1365671374862336,-2.653925666754085
-0.5500866417744933,0.025138738804337504,-0.39615942763571205,-0.1537528379009968,-1.136542955093525,-2.65394499680462
-0.5501375240918069,0.02516274157706188,-0.3961709031728888,-0.1537641690060966,-1.1365187694503176,-2.6539643275276146
-0.5501884081152001,0.025186744035363685,-0.39618237859336847,-0.1537755022785409,-1.1364945817064536,-2.6539836617473105
-0.5502392910280204,0.025210743560040244,-0.3961938548502448,-0.15378683634603987,-1.1364703895361508,-2.654002994971881
-0.5502901743669729,0.025234742027447767,-0.3962053316818082,-0.15379817186486747,-1.136446195140639,-2.654022329831017
-0.5503410594631043,0.02525874021737752,-0.3962168083747066,-0.15380950957715298,-1.1364219986668205,-2.654041668263607
-0.5503919434337166,0.025282735319614776,-0.39622828582917924,-0.15382084810499153,-1.136397797464367,-2.654061005620323
-0.5504428274454932,0.025306728898295883,-0.39623976392714383,-0.1538321879180784,-1.136373593494565,-2.6540803439539133
-0.550493712605361,0.025330721461396616,-0.3962512419950177,-0.15384352966174147,-1.1363493865879049,-2.654099684818925
-0.5505445963077055,0.025354711653535058,-0.3962627215289748,-0.15385487184748778,-1.136325176815166,-2.6541190244903787
-0.5505954810777831,0.025378700456618934,-0.3962742008877213,-0.15386621598596342,-1.1363009634171395,-2.654138366444975
-0.5506463666208645,0.025402688007638185,-0.39628568040895756,-0.15387756184862078,-1.13627674700818,-2.654157710377505
-0.5506972520185413,0.025426674122327766,-0.39629716078974747,-0.1538889088499796,-1.1362525282245506,-2.6541770550922603
-0.5507481375701356,0.025450658245152198,-0.3963086414479531,-0.15390025730705517,-1.136228305577342,-2.654196400732272
-0.5507990229126077,0.025474640449191,-0.39632012274366557,-0.15391160695800835,-1.1362040796223631,-2.6542157468824015
-0.5508499082135561,0.02549862096965449,-0.39633160466654477,-0.15392295786775514,-1.1361798506638932,-2.654235093841615
-0.550900794992335,0.02552260095466798,-0.3963430865509697,-0.15393431083119216,-1.1361556194071172,-2.6542544439256957
-0.5509516824814829,0.025546579885577157,-0.3963545687698151,-0.1539456654336625,-1.1361313856255504,-2.654273795989216
-0.5510025677382284,0.025570554907635924,-0.39636605224767657,-0.15395702026466646,-1.1361071466398598,-2.654293145293868
-0.5510534541534045,0.02559452921316027,-0.3963775358633181,-0.15396837696837698,-1.136082905334318,-2.6543124972589096
-0.551104342296705,0.025618503373224757,-0.39638901944918903,-0.1539797358145388,-1.1360586622686393,-2.6543318528099427
-0.551155228933237,0.025642474008129662,-0.3964005038828224,-0.15399109530126256,-1.1360344139944896,-2.6543512066409702
-0.5512061158926211,0.025666443635145832,-0.39641198901715025,-0.15400245615297736,-1.1360101637232667,-2.654370561994898
-0.5512570035331468,0.025690411887301347,-0.3964234743288751,-0.15401381868779057,-1.1359859102951433,-2.654389919162152
-0.5513078910559219,0.025714378395085637,-0.3964349603024806,-0.15402518243910163,-1.1359616538264876,-2.6544092770187753
-0.5513587794897048,0.025738343595294085,-0.3964464462923342,-0.1540365480149335,-1.1359373940876274,-2.6544286369957826
-0.5514096671468132,0.025762306448876265,-0.39645793317330175,-0.15404791448294036,-1.1359131307864445,-2.65444799661563
-0.5514605554595969,0.025786268339642364,-0.3964694204924604,-0.15405928253088,-1.1358888652167385,-2.6544673581815346
-0.5515114439828911,0.02581022845739596,-0.39648090817261705,-0.15407065202269327,-1.1358645961855587,-2.6544867208252243
-0.5515623331093067,0.025834186895062655,-0.39649239592521435,-0.15408202320459208,-1.1358403234521464,-2.6545060850620468
-0.5516132214985241,0.025858143565061397,-0.39650388486878235,-0.1540933951856142,-1.135816048321001,-2.6545254492217434
-0.5516641109460833,0.025882099314073165,-0.39651537392542,-0.1541047690100203,-1.1357917705634175,-2.654544815834336
-0.551715000379262,0.02590605269059966,-0.396526863195731,-0.15411614424659448,-1.1357674883496975,-2.654564183009164
-0.5517658902959041,0.025930005267226282,-0.39653835315076524,-0.1541275209109094,-1.1357432044000533,-2.654583551982839
-0.5518167804869332,0.02595395599471781,-0.3965498433699041,-0.15413889907587344,-1.1357189167650026,-2.654602922080897
-0.5518676687152748,0.02597790307847869,-0.3965613347705618,-0.1541502775901769,-1.1356946241863877,-2.654622289851087
-0.5519185587147045,0.026001850183642268,-0.3965728262073979,-0.15416165823680109,-1.1356703301571898,-2.65464166132047
-0.5519694499909712,0.026025796865366695,-0.3965843178559022,-0.1541730407714376,-1.1356460342999588,-2.654661035707638
-0.5520203407734209,0.026049741001590406,-0.39659581003883254,-0.15418442442632607,-1.1356217341611372,-2.654680410001104
-0.5520712310241381,0.026073682656069665,-0.39660730282647727,-0.1541958091620572,-1.1355974299145144,-2.6546997841783035
-0.5521221231957105,0.026097624504754943,-0.3966187956208194,-0.1542071960953318,-1.1355731244145069,-2.6547191623061432
-0.552173013900981,0.02612156326920041,-0.39663028948863616,-0.1542185835981713,-1.1355488145899917,-2.654738538936254
-0.5522239037754634,0.02614549928676939,-0.3966417840700628,-0.1542299720318823,-1.1355245004382606,-2.6547579149778504
-0.5522747960527783,0.026169435862436877,-0.39665327844904325,-0.15424136291487317,-1.1355001852586377,-2.6547772957029387
-0.5523256885370239,0.026193370924052103,-0.39666477334745937,-0.15425275518083054,-1.1354758671711216,-2.65479667760157
-0.5523765807882088,0.026217303573711513,-0.3966762686332366,-0.15426414871345973,-1.1354515447946056,-2.6548160597753805
-0.5524274723478828,0.02624123392905983,-0.39668776477303686,-0.15427554317781597,-1.1354272188820844,-2.654835441711977
-0.5524783639998081,0.02626516293418107,-0.39669926162763375,-0.15428693891246736,-1.1354028905298663,-2.654854824745129
-0.5525292577186303,0.02628909175545637,-0.3967107581481345,-0.15429833701885104,-1.1353785599815334,-2.654874211753725
-0.5525801499659521,0.026313017090682102,-0.3967222555186072,-0.15430973576945547,-1.1353542242831363,-2.6548935970950676
-0.5526310428485304,0.026336941590322887,-0.3967337534275654,-0.15432113605278716,-1.135329886616291,-2.6549129844011317
-0.5526819361509172,0.026360864750457742,-0.39674525177416925,-0.15433253782506007,-1.1353055461741326,-2.654932373208249
-0.5527328288965102,0.026384785495067502,-0.39675675079012773,-0.1543439406427172,-1.1352812017968108,-2.6549517618917737
-0.5527837229702888,0.02640870529451861,-0.39676824968048424,-0.15435534548457494,-1.135256854460668,-2.6549711533423817
-0.5528346164913555,0.026432623343625894,-0.39677974961943874,-0.15436675123825183,-1.1352325045705465,-2.6549905449403766
-0.552885511567772,0.02645654070337886,-0.39679124938299803,-0.15437815911783406,-1.135208152003355,-2.6550099396845113
-0.552936405718903,0.026480455171234634,-0.39680274986489256,-0.15438956788800953,-1.135183794921838,-2.6550293336642863
-0.5529872997091315,0.026504368106580977,-0.3968142511807188,-0.1544009777904814,-1.1351594353072079,-2.655048728356268
-0.5530381942859289,0.026528279633880613,-0.39682575275247906,-0.15441238930666587,-1.135135072593837,-2.6550681247230026
-0.5530890881131384,0.02655218855598447,-0.39683725505513356,-0.15442380177337958,-1.135110705768909,-2.655087520653572
-0.5531399832056101,0.026576097159135517,-0.3968487576494252,-0.15443521609169955,-1.1350863373604005,-2.655106919522135
-0.5531908795112445,0.026600004477289024,-0.3968602600268665,-0.15444663242269466,-1.1350619654194853,-2.6551263208792
-0.5532417736343783,0.026623908208708323,-0.39687176381907946,-0.15445804893055687,-1.1350375889107622,-2.6551457196573804
-0.5532926697294447,0.026647812022625582,-0.39688326751999536,-0.1544694676869621,-1.1350132108744182,-2.6551651223956
-0.5533435662294609,0.026671714613378958,-0.3968947717435698,-0.1544808878944191,-1.134988830329198,-2.655184526659815
-0.5533944609576877,0.026695613436809963,-0.39690627692218067,-0.15449230859271948,-1.134964444387887,-2.6552039287733638
-0.5534453574610959,0.026719512119297698,-0.3969177820538535,-0.15450373145052487,-1.134940056674417,-2.6552233345168577
-0.5534962545428036,0.026743409530551362,-0.3969292875310641,-0.1545151558857767,-1.1349156661620008,-2.6552427419774087
-0.5535471503807038,0.026767304113550175,-0.3969407940442413,-0.15452658097794095,-1.134891271625082,-2.6552621483070213
-0.5535980474049137,0.026791198102541026,-0.3969523007635515,-0.15453800792162803,-1.1348668750258855,-2.6552815573656763
-0.5536489450222363,0.02681509045551834,-0.3969638076078548,-0.15454943652537612,-1.1348424748550356,-2.655300968012977
-0.5536998417395025,0.026838980079495284,-0.39697531524761787,-0.15456086599774524,-1.1348180704883732,-2.655320377987489
-0.5537507390140805,0.026862868962308644,-0.3969868235568375,-0.15457229692396668,-1.1347936644497199,-2.655339789863345
-0.5538016372547965,0.026886756251462564,-0.3969983316922159,-0.15458372975397916,-1.1347692545175705,-2.655359203799665
-0.5538525344005273,0.026910640844136104,-0.39700984081242574,-0.15459516331233678,-1.1347448406741387,-2.65537861683733
-0.5539034320416125,0.026934524409465192,-0.39702135049277604,-0.15460659833958137,-1.1347204246337195,-2.655398031585422
-0.5539543308767004,0.02695840723969305,-0.3970328602954084,-0.15461803524979398,-1.1346960062347602,-2.6554174490135742
-0.554005228728616,0.026982287293130864,-0.3970443709400466,-0.15462947298017293,-1.1346715836359087,-2.655436865648092
-0.5540561272975215,0.027006165860016,-0.39705588169126116,-0.15464091242141292,-1.134647157643511,-2.655456284078712
-0.5541070271243556,0.02703004380148006,-0.3970673925732176,-0.15465235376581288,-1.134622729452392,-2.6554757053105633
-0.5541579256326076,0.027053919019504248,-0.3970789046203353,-0.15466379569059197,-1.1345982975435691,-2.655495125359398
-0.5542088245107409,0.02707779265118527,-0.3970904170188565,-0.15467523911015169,-1.134573862418173,-2.655514546740389
-0.5542597233427384,0.027101664243561085,-0.39710192987109855,-0.1546866838337005,-1.1345494235955416,-2.65553396876471
-0.5543106233875212,0.027125535451638802,-0.3971134430328969,-0.1546981303798215,-1.134524983126028,-2.655553393629162
-0.5543615242180789,0.027149405266750214,-0.3971249562981117,-0.15470957866280044,-1.1345005393873997,-2.6555728204110514
-0.5544124236571535,0.027173272177243735,-0.39713647068927455,-0.15472102751124425,-1.1344760916368097,-2.655592245846876
-0.5544633239114682,0.027197137681507617,-0.39714798515116645,-0.1547324781182629,-1.1344516405574794,-2.6556116732296524
-0.5545142240189506,0.027221001593658978,-0.3971595004120087,-0.1547439298687311,-1.1344271868227427,-2.6556311013094227
-0.5545651246673086,0.027244863776463134,-0.3971710157975548,-0.1547553832562851,-1.1344027293915482,-2.6556505308715646
-0.5546160252492017,0.027268724327566683,-0.3971825318904141,-0.15476683784907955,-1.1343782691356366,-2.6556699612123915
-0.5546669269933264,0.02729258412449042,-0.39719404812824033,-0.15477829430302606,-1.1343538065258216,-2.655689394182767
-0.554717827549435,0.02731644101375598,-0.3972055653158554,-0.15478975145868193,-1.134329339677648,-2.6557088260540285
-0.5547687284114959,0.02734029633072439,-0.397217082923411,-0.15480121005871653,-1.1343048697193143,-2.6557282591811084
-0.5548196302574863,0.027364150817018113,-0.3972286007879047,-0.15481267041357102,-1.1342803974463889,-2.6557476946887957
-0.5548705321047668,0.02738800332196952,-0.39724011910298684,-0.1548241320884617,-1.1342559215513885,-2.6557671309174515
-0.5549214341313433,0.027411854042534423,-0.3972516378278846,-0.15483559516367454,-1.1342314422479398,-2.6557865681624993
-0.5549723362991701,0.027435703291321244,-0.3972631571739796,-0.15484705955045036,-1.13420696022743,-2.6558060065026146
-0.5550232391402353,0.027459551335960317,-0.39727467683440154,-0.1548585255551512,-1.1341824754611716,-2.655825446693536
-0.5550741417215109,0.02748339690678356,-0.39728619689198297,-0.15486999280036948,-1.1341579863399482,-2.6558448870892426
-0.5551250443223513,0.027507241035691098,-0.39729771769454403,-0.15488146126744723,-1.1341334946991553,-2.6558643284418135
-0.5551759482515801,0.027531084599763955,-0.39730923861098943,-0.15489293166688814,-1.1341090009215573,-2.6558837726991293
-0.5552268504616861,0.02755492456677471,-0.3973207605466834,-0.15490440254280471,-1.1340845020637995,-2.655903214931591
-0.555277752854924,0.02757876297934787,-0.39733228302258394,-0.15491587477278282,-1.1340600002737933,-2.655922658274164
-0.5553286581863293,0.027602602253156274,-0.3973438050354568,-0.15492734973860237,-1.134035497539748,-2.6559421070548894
-0.5553795610438925,0.02762643728376134,-0.39735532835282655,-0.1549388247978117,-1.1340109892159809,-2.6559615526310134
-0.5554304648881286,0.027650271516525396,-0.397366851948699,-0.15495030160256773,-1.1339864786486966,-2.6559810005986155
-0.5554813698054797,0.0276741048244172,-0.3973783756761215,-0.1549617802376442,-1.1339619654828395,-2.6560004510156743
-0.5555322741926049,0.027697935687362483,-0.3973899000548531,-0.15497325992022154,-1.1339374483238152,-2.6560199013152506
-0.5555831781897497,0.02772176450950273,-0.39740142519443783,-0.15498474066447315,-1.133912927858299,-2.656039351831463
-0.5556340832786842,0.02774559248577012,-0.3974129504955948,-0.1549962232343256,-1.1338884049370441,-2.656058804848049
-0.555684989186706,0.027769419214504553,-0.3974244759664745,-0.15500770752528312,-1.1338638790294813,-2.656078259872777
-0.555735892641324,0.027793242199551815,-0.3974360030103636,-0.15501919181987237,-1.1338393485482101,-2.6560977119150206
-0.555786798313679,0.027817065164176414,-0.39744752971592423,-0.1550306785364008,-1.1338148160899213,-2.656117168160078
-0.5558377049334795,0.02784088706485715,-0.39745905658554775,-0.1550421670232121,-1.1337902808865465,-2.656136626642441
-0.5558886102277469,0.027864706158224017,-0.3974705845891997,-0.1550536560892062,-1.1337657418163818,-2.656156083892135
-0.5559395159459319,0.027888523501874065,-0.3974821128190471,-0.1550651467071676,-1.133741199152872,-2.6561755424649682
-0.5559904229376053,0.027912340267741757,-0.3974936412103821,-0.15507663921779133,-1.1337166543963968,-2.6561950038651267
-0.5560413289742011,0.027936154288206328,-0.3975051704521556,-0.15508813254493387,-1.1336921054966635,-2.6562144645086865
-0.5560922345191509,0.02795996603039348,-0.3975167004105216,-0.15509962690845394,-1.1336675529137912,-2.6562339251465468
-0.5561431415911713,0.027983777547109834,-0.39752823051323416,-0.15511112326492918,-1.1336429986921834,-2.656253389060532
-0.5561940492284657,0.028007587845755667,-0.3975397610254717,-0.15512262116142875,-1.1336184418290132,-2.656272854681783
-0.5562449568102962,0.02803139552329977,-0.3975512916838206,-0.15513412045762137,-1.1335938800955145,-2.656292320693105
-0.5562958642797796,0.028055201770014103,-0.3975628232161916,-0.1551456208759394,-1.133569316023865,-2.656311787498066
-0.5563467712105271,0.028079005793915948,-0.3975743555396119,-0.15515712228613593,-1.1335447484388659,-2.656331254261428
-0.5563976786357756,0.028102808087853044,-0.39758588804334216,-0.1551686252889297,-1.1335201772300434,-2.6563507224395355
-0.5564485860820718,0.028126608789177606,-0.39759742121512076,-0.1551801295358769,-1.1334956032026071,-2.6563701915093003
-0.5564994945007442,0.028150408505039956,-0.39760895457959394,-0.1551916355499084,-1.1334710265728674,-2.6563896628734693
-0.5565504040697581,0.028174207220155307,-0.39762048797581573,-0.15520314345457548,-1.1334464471157784,-2.6564091367434384
-0.5566013123295529,0.028198003092533157,-0.3976320224764668,-0.1552146519505606,-1.1334218637075075,-2.6564286093829343
-0.5566522202622618,0.02822179688814354,-0.3976435576711318,-0.1552261615499335,-1.1333972768600142,-2.6564480822949212
-0.5567031290794323,0.02824558941585221,-0.3976550929752646,-0.1552376729122128,-1.1333726869234815,-2.6564675572806773
-0.5567540392876064,0.028269381315824092,-0.39766662831781047,-0.15524918625188514,-1.1333480946715349,-2.6564870352127588
-0.55680494847049,0.02829317069067613,-0.39767816470224454,-0.15526070031062256,-1.133323498818484,-2.6565065123865037
-0.5568558572340017,0.02831695761563812,-0.39768970164905987,-0.15527221548339326,-1.133298898855783,-2.6565259895706776
-0.5569067676001037,0.028340744289088043,-0.3977012386672678,-0.155283732701073,-1.1332742971274055,-2.6565454701079276
-0.5569576779639963,0.028364528840672375,-0.39771277607586014,-0.15529525124952215,-1.1332496915153414,-2.6565649512958123
-0.5570085879004072,0.028388311569023706,-0.39772431441174555,-0.15530677078010743,-1.1332250831036792,-2.6565844327327084
-0.5570594980174284,0.028412092481662696,-0.39773585315558946,-0.1553182917034167,-1.1332004712431165,-2.656603915164523
-0.5571104083112823,0.02843587172682045,-0.3977473923953353,-0.15532981398662252,-1.133175856245214,-2.656623398644232
-0.5571613196596197,0.028459649762463277,-0.39775893163609494,-0.15534133813308923,-1.1331512380995687,-2.6566428844260077
-0.5572122305056579,0.028483425637972317,-0.3977704716783041,-0.1553528632767928,-1.1331266165408638,-2.656662370230647
-0.5572631405943451,0.028507199229456544,-0.39778201267186103,-0.15536438926925972,-1.133101991591388,-2.65668185569714
-0.5573140516961678,0.028530971667578613,-0.3977935537344257,-0.15537591708482107,-1.1330773636569633,-2.6567013434366027
-0.5573649647725494,0.028554744028078966,-0.3978050946514764,-0.15538744716014707,-1.1330527339170062,-2.656720835049538
-0.5574158760328377,0.028578512841309252,-0.39781663671402334,-0.15539897761751872,-1.1330280993293629,-2.6567403245300736
-0.5574667868247495,0.028602279329407496,-0.39782817945703997,-0.15541050912578352,-1.1330034609507795,-2.6567598140070308
-0.5575176999485676,0.028626046630566584,-0.3978397222539468,-0.15542204295796813,-1.1329788222233528,-2.6567793081469935
-0.5575686127414753,0.02864981132234636,-0.3978512654521465,-0.1554335779908668,-1.132954178968592,-2.65679880234007
-0.557619524353635,0.02867357263852691,-0.39786280934815377,-0.15544511379985784,-1.1329295305277753,-2.6568182952420765
-0.5576704370527616,0.028697333740646053,-0.3978743537869426,-0.15545665129251254,-1.1329048809730378,-2.6568377908778533
-0.5577213499176727,0.028721093021327127,-0.3978858986490918,-0.15546819016426328,-1.132880227981677,-2.656857287484068
-0.5577722632778506,0.02874485071665254,-0.3978974437847244,-0.15547973059098197,-1.1328555716829198,-2.656876785556748
-0.557823177637962,0.028768607590927354,-0.3979089891948945,-0.1554912727620795,-1.1328309131105085,-2.6568962860154173
-0.557874090088326,0.02879236082235822,-0.3979205357803564,-0.15550281526671836,-1.1328062495981466,-2.6569157841864044
-0.5579250035391007,0.028816112999211402,-0.39793208250749285,-0.15551435956187676,-1.1327815833274446,-2.656935284649787
-0.5579759182021473,0.028839864746504344,-0.3979436295497366,-0.1555259056672314,-1.1327569153638808,-2.6569547879137096
-0.5580268316550819,0.028863613339351012,-0.3979551774441098,-0.15553745248142528,-1.1327322427093318,-2.65697428993667
-0.5580777466072402,0.028887361494266527,-0.39796672540268446,-0.1555490013010492,-1.132707568030977,-2.6569937951059037
-0.5581286608981935,0.028911106684709444,-0.39797827384986456,-0.15556055116336656,-1.132682888457812,-2.6570132997804987
-0.5581795751193567,0.0289348506065972,-0.3979898232400957,-0.15557210213151673,-1.1326582068548043,-2.657032805353399
-0.5582304908089735,0.028958593895858722,-0.3980013726118426,-0.1555836551223422,-1.1326335228619118,-2.6570523139583995
-0.5582814050082169,0.028982333498567422,-0.39801292277644174,-0.1555952087354936,-1.1326088333843063,-2.6570718207674364
-0.5583323206280656,0.029006072890835483,-0.3980244732043901,-0.15560676425409253,-1.132584142443615,-2.657091330715105
-0.5583832362283909,0.02902981040441365,-0.39803602418719075,-0.15561832103288495,-1.13255944815872,-2.6571108413815554
-0.5584341515637737,0.029053545709841217,-0.3980475757495349,-0.15562987897011418,-1.1325347501146485,-2.6571303523346264
-0.558485067127808,0.029077279468963567,-0.39805912784269576,-0.15564143826922955,-1.1325100491445654,-2.65714986444052
-0.558535983230131,0.029101011900657482,-0.3980706803256093,-0.1556529990957107,-1.1324853453637165,-2.657169378162993
-0.55858689956947,0.029124742721042773,-0.39808223329625875,-0.1556645613019489,-1.1324606385145337,-2.657188893022278
-0.5586378164712943,0.029148471878284926,-0.3980937864465146,-0.15567612511785403,-1.132435928134295,-2.65720840939384
-0.5586887335196613,0.029172199410130356,-0.3981053401552521,-0.15568769025402387,-1.1324112147566128,-2.657227926785512
-0.5587396501852804,0.029195924760012544,-0.3981168945613963,-0.15569925646160357,-1.132386497806431,-2.657247444329653
-0.5587905665527282,0.029219647984238276,-0.39812844962508703,-0.15571082378630405,-1.1323617773087837,-2.6572669621512683
-0.5588414836305694,0.029243369889355924,-0.39814000493784324,-0.15572239275138733,-1.132337053833445,-2.6572864818010777
-0.5588924015131955,0.029267090921106204,-0.3981515606718297,-0.1557339633327716,-1.1323123282017538,-2.6573060035718137
-0.5589433190683972,0.029290809368356072,-0.398163116829241,-0.15574553510117586,-1.1322875981067178,-2.657325525401907
-0.5589942370929303,0.029314526797999497,-0.3981746736150336,-0.15575710828613595,-1.1322628659231415,-2.657345048884551
-0.5590451548089668,0.029338241820223196,-0.3981862309092738,-0.15576868263511623,-1.1322381296233937,-2.657364572519908
-0.5590960721551932,0.02936195479006238,-0.39819778896615643,-0.15578025803596457,-1.1322133900084133,-2.6573840963722644
-0.5591469912923518,0.029385667256024317,-0.3982093468093527,-0.15579183564641647,-1.1321886479303058,-2.6574036236945173
-0.5591979101754483,0.029409377975092358,-0.3982209054901958,-0.15580341432597405,-1.132163903045345,-2.6574231514960878
-0.5592488293664478,0.029433086669450298,-0.39823246436897997,-0.15581499451034422,-1.1321391541665706,-2.6574426803536197
-0.5592997481138982,0.029456793349474684,-0.3982440240966623,-0.15582657568728622,-1.1321144021356282,-2.6574622093525258
-0.5593506661177902,0.0294804977081149,-0.39825558475723466,-0.1558381577144166,-1.1320896466427681,-2.657481738004578
-0.5594015862541093,0.02950420171810966,-0.39826714500164,-0.15584974215022485,-1.1320648886388294,-2.6575012706027064
-0.5594525059621326,0.029527903534503155,-0.3982787059817205,-0.15586132762384652,-1.1320401270971128,-2.6575208032901445
-0.5595034254054219,0.02955160372438538,-0.39829026787835387,-0.15587291413324686,-1.1320153630115313,-2.6575403364892884
-0.5595543464964202,0.029575302917257285,-0.39830182940912523,-0.15588450285050143,-1.1319905956041363,-2.657559872786349
-0.5596052660796073,0.02959899857669368,-0.398313391843602,-0.15589609213650665,-1.1319658230630483,-2.657579407321746
-0.5596561856746332,0.02962269317967719,-0.39832495528114353,-0.15590768253259185,-1.131941048858521,-2.657598942931998
-0.5597071064016313,0.02964638671438252,-0.39833651875584375,-0.15591927479984824,-1.1319162717476814,-2.657618480980272
-0.5597580272553142,0.029670078244679862,-0.39834808259986093,-0.15593086844111903,-1.1318914908888897,-2.6576380198681995
-0.5598089476189361,0.02969376760299697,-0.39835964724695716,-0.15594246307116846,-1.1318667066073658,-2.657657558775886
-0.5598598693298994,0.029717456616239313,-0.3983712121576681,-0.15595405957461242,-1.1318419206825105,-2.6576771006691313
-0.5599107914749593,0.029741143831225704,-0.39838277729198923,-0.15596565761886266,-1.1318171311045147,-2.6576966438594356
-0.5599617114472645,0.029764827014967438,-0.39839434361990983,-0.15597725587667394,-1.1317923360898379,-2.657716184278048
-0.5600126333258181,0.02978851027995638,-0.3984059099750443,-0.15598885630153023,-1.1317675397073468,-2.6577357285319554
-0.560063556578675,0.02981219263438093,-0.39841747625250484,-0.15600045872855614,-1.13174274048692,-2.6577552755810467
-0.5601144780238497,0.02983587164184283,-0.39842904379894634,-0.15601206148041666,-1.1317179368499803,-2.6577748205744167
-0.560165399891172,0.02985954937189418,-0.39844061187580115,-0.15602366566052836,-1.1316931306517497,-2.6577943670535014
-0.5602163224373795,0.029883225604400297,-0.3984521801398555,-0.1560352714857287,-1.13166832115856,-2.6578139152444566
-0.5602672454074894,0.029906900416405695,-0.39846374885307745,-0.15604687876761641,-1.1316435088082129,-2.657833464865818
-0.5603181677670522,0.029930572990801634,-0.39847531843903916,-0.15605848696617675,-1.131618693035973,-2.6578530143318018
-0.5603690904565445,0.0299542437575594,-0.3984868883364551,-0.15607009663320626,-1.1315938737083948,-2.6578725649596904
-0.5604200146131445,0.02997791350952926,-0.3984984580212624,-0.1560817083832773,-1.1315690512306218,-2.657892118451847
-0.5604709381013555,0.03000158134940462,-0.398510028813284,-0.1560933209453514,-1.131544226068981,-2.6579116718455453
-0.5605218609809474,0.030025246739031425,-0.398521600358119,-0.15610493446500395,-1.1315193970451476,-2.6579312250004654
-0.5605727852239476,0.030048911269959244,-0.3985331718680374,-0.15611654996578736,-1.1314945653079311,-2.657950780953676
-0.5606237090855957,0.030072573692217268,-0.398544744129961,-0.15612816651065903,-1.1314697301704117,-2.657970337080865
-0.5606746336501834,0.030096235000806916,-0.3985563167792136,-0.1561397846383328,-1.1314448925103169,-2.6579898950975265
-0.5607255586706723,0.03011989445413235,-0.39856788960817013,-0.15615140432722127,-1.1314200510662775,-2.6580094544109913
-0.5607764816496067,0.030143550087685014,-0.39857946364320024,-0.1561630242694519,-1.1313952044876054,-2.6580290111925953
-0.5608274074603118,0.030167207046594927,-0.3985910376241333,-0.15617464675755946,-1.1313703581189913,-2.6580485734264787
-0.5608783327925836,0.030190861249261756,-0.39860261207623215,-0.15618627034939997,-1.1313455071202838,-2.658068135459543
-0.5609292568121692,0.030214512220352548,-0.39861418744455673,-0.1561978945716596,-1.1313206514126841,-2.6580876960821125
-0.5609801831712615,0.03023816392180853,-0.3986257628446024,-0.1562095211225472,-1.1312957952225926,-2.6581072613209744
-0.5610311077971859,0.030261811799812965,-0.3986373391870087,-0.15622114813459367,-1.1312709335594309,-2.658126824403279
-0.5610820339625526,0.0302854592697836,-0.39864891560329857,-0.1562327771549261,-1.1312460699290536,-2.6581463906727927
-0.561132961264244,0.030309106057271114,-0.39866049228376615,-0.1562444079651417,-1.1312212042052758,-2.6581659595311597
-0.5611838862629152,0.030332748540098087,-0.3986720701225225,-0.1562560389429642,-1.131196332632882,-2.658185525345526
-0.5612348117612052,0.030356389804942072,-0.39868364846750626,-0.15626767138280404,-1.1311714585505528,-2.658205092757395
-0.5612857388652577,0.030380030583723478,-0.3986952267876747,-0.15627930589037944,-1.1311465822715334,-2.658224663406453
-0.5613366661618917,0.03040366952203438,-0.39870680552641485,-0.15629094177320008,-1.1311217025315616,-2.658244235032521
-0.5613875923754333,0.030427305640280726,-0.3987183852205039,-0.15630257835794203,-1.131096818689733,-2.6582638056899097
-0.561438518788103,0.03045093995631002,-0.39872996534960276,-0.1563142163141177,-1.1310719314590933,-2.6582833773462
-0.5614894474305651,0.030474574586543738,-0.39874154537452017,-0.15632585660292134,-1.1310470430115982,-2.6583029533157454
-0.5615403751701441,0.03049820644356378,-0.3987531262285407,-0.1563374977059993,-1.1310221503666753,-2.658322528556336
-0.561591300953523,0.03052183487333674,-0.39876470844200645,-0.156349139036454,-1.130997253313103,-2.658342101520284
-0.561642230136074,0.03054546425268469,-0.3987762899126174,-0.15636078336723164,-1.1309723550896271,-2.6583616804765007
-0.561693158435585,0.03056909080767982,-0.39878787216827183,-0.15637242853394537,-1.1309474525431653,-2.658381258705732
-0.5617440856599405,0.030592714737997684,-0.3987994554846147,-0.1563840743672913,-1.1309225462929022,-2.6584008360512836
-0.5617950146097326,0.030616338015246717,-0.39881103858464906,-0.15639572237914268,-1.130897637378522,-2.6584204167114183
-0.5618459431775615,0.03063995921013472,-0.3988226224610765,-0.1564073714201164,-1.1308727251318242,-2.6584399975479402
-0.5618968710992697,0.030663578100490366,-0.39883420721381874,-0.15641902135489363,-1.1308478093798269,-2.6584595781510427
-0.5619478007931781,0.030687196448702027,-0.39884579177429624,-0.15643067347697734,-1.130822891143673,-2.6584791621681143
-0.561998730863428,0.030710813270756303,-0.39885737677906835,-0.1564423270327697,-1.1307979699052602,-2.65849874750699
-0.5620496593768475,0.03073442690709609,-0.39886896294171925,-0.15645398103584507,-1.1307730443294042,-2.658518331151269
-0.5621005895296457,0.030758040246107544,-0.3988805491644305,-0.15646563708781913,-1.1307481169211167,-2.658537918143092
-0.5621515190980556,0.030781650888409923,-0.3988921359924861,-0.15647729414975672,-1.1307231851346395,-2.658557504821074
-0.5622024481509651,0.03080525931577389,-0.3989037236380971,-0.1564889521737748,-1.1306982498893194,-2.6585770914578157
