411.2289646894335,-367.464115592362,859.4938878315361,-0.8941203055746183,0.44656889669100347,-0.0335425053824265
411.22100578872437,-367.48158929002113,859.4733797334046,-0.8940868802703309,0.4466370546628211,-0.03352598888305936
411.2130455428944,-367.4990617029349,859.4528710598222,-0.8940534475572723,0.4467052138237155,-0.033509474088137224
411.20508395202836,-367.5165328311135,859.4323618110628,-0.8940200074858345,0.4467733740671271,-0.0334929610471035
411.19712101623486,-367.5340026742302,859.4118519873846,-0.8939865609870985,0.44684153338077276,-0.03347645172923871
411.1891567355822,-367.5514712327274,859.3913415886915,-0.89395310823249,0.4469096915453576,-0.03345994447549564
411.1811911101976,-367.56893850611107,859.3708306152516,-0.8939196478970374,0.4469778512412027,-0.03344343886973473
411.1732241401109,-367.58640449458983,859.3503190671822,-0.8938861816540368,0.44704600897627533,-0.03342693683767393
411.1652558254805,-367.6038691981405,859.3298069444338,-0.8938527089842738,0.447114165850094,-0.03341043755549211
411.157286166359,-367.62133261672955,859.3092942473456,-0.8938192276226671,0.4471823265284848,-0.03339393915951668
411.14931516278347,-367.63879474993234,859.288780976239,-0.8937857398284118,0.44725048641698073,-0.033377442669447026
411.141342814849,-367.65625559821297,859.268267130787,-0.8937522464385413,0.4473186436630322,-0.03336095048893941
411.13336912273195,-367.6737151612503,859.247752711485,-0.8937187460093506,0.4473868013078139,-0.033344460514993415
411.1253940864177,-367.69117343923676,859.2272377181339,-0.8936852387834043,0.4474549588295399,-0.03332797322826324
411.11741770602805,-367.7086304320669,859.2067221510476,-0.8936517251031826,0.44752311555242874,-0.033311488504007995
411.1094399817439,-367.726086139572,859.1862060103485,-0.8936182028215313,0.44759127597446224,-0.033295003492550455
411.1014609133781,-367.74354056157176,859.165689296397,-0.8935846751778257,0.44765943317861456,-0.03327852420917595
411.09348050139357,-367.7609936985774,859.145172008824,-0.8935511431328976,0.4477275853639419,-0.03326204909601562
411.08549874568894,-367.77844555026707,859.1246541480143,-0.8935176008407473,0.4477957446489207,-0.033245572067765544
411.0775156462306,-367.7958961163836,859.1041357142518,-0.8934840519424008,0.4478639033707378,-0.033229098424654914
411.06953120328956,-367.8133453971075,859.0836167074858,-0.8934504972570162,0.44793205992806673,-0.03321262771581248
411.0615454167952,-367.83079339238213,859.0630971278089,-0.8934169359278025,0.4480002159891929,-0.03319616048601209
411.05355828705154,-367.8482401021844,859.0425769755353,-0.8933833687414935,0.448068369966496,-0.03317969697973757
411.04556981401385,-367.8656855265999,859.0220562504928,-0.8933497926169357,0.44813652837461637,-0.033163232164918365
411.03757999766924,-367.88312966514167,859.0015349532333,-0.893316209661342,0.44820468662962487,-0.03314677117808411
411.0295888382272,-367.9005725182928,858.9810130835584,-0.8932826223055184,0.4482728398296774,-0.03313031478891001
411.0215963358128,-367.9180140858621,858.9604906415914,-0.8932490274111916,0.44834099447542086,-0.03311385966253714
411.01360249043313,-367.935454367779,858.9399676275854,-0.8932154246027708,0.4484091512707143,-0.03309740636921927
411.0056073021923,-367.9528933638693,858.9194440417874,-0.8931818162200438,0.44847730540703706,-0.03308095688921942
410.997610771213,-367.9703310745106,858.8989198839087,-0.8931482002552401,0.44854546110443255,-0.03306450821405048
410.9896128974839,-367.9877674990564,858.8783951545664,-0.8931145765177632,0.4486136186316277,-0.033048061815076926
410.9816136811955,-368.00520263783295,858.8578698537921,-0.8930809481207272,0.4486817716013265,-0.03303162025207873
410.9736131224009,-368.02263649097546,858.8373439812666,-0.8930473121843018,0.44874992604470143,-0.033015179467456295
410.9656112212093,-368.0400690579733,858.8168175377871,-0.89301366920483,0.4488180807713231,-0.032998742189237686
410.95760797763893,-368.0575003394024,858.7962905228806,-0.8929800196395835,0.4488862349985192,-0.03298230667104698
410.9496033918355,-368.0749303346153,858.7757629370893,-0.8929463633825934,0.4489543889008603,-0.03296587339137196
410.9415974639114,-368.0923590440005,858.755234780303,-0.8929126997029186,0.449022543831953,-0.03294944369677483
410.9335901938173,-368.10978646729893,858.7347060529496,-0.8928790292486598,0.4490906986847634,-0.03293301508822163
410.92558158182214,-368.1272126044781,858.714176754779,-0.8928453528524201,0.4491588516385166,-0.03291658980827043
410.9175716278993,-368.1446374556034,858.6936468863104,-0.8928116694486291,0.4492270047744386,-0.0329001683542529
410.9095603321334,-368.1620610208654,858.6731164471508,-0.8927779797559442,0.4492951568533306,-0.03288374812936795
410.90154769472986,-368.1794832997489,858.6525854378724,-0.89274428288367,0.44936330953866843,-0.03286733057272186
410.8935337156731,-368.1969042925855,858.6320538584708,-0.8927105786467149,0.4494314632760069,-0.032850914596616744
410.88551839500474,-368.21432399907644,858.6115217090833,-0.8926768673407673,0.4494996173715049,-0.03283450163386678
410.87750173288674,-368.23174241938045,858.5909889899258,-0.8926431504968548,0.44956776872185883,-0.03281809253290413
410.86948372941606,-368.2491595534847,858.5704557008178,-0.8926094268337816,0.4496359200206441,-0.03280168524109945
410.8614643846449,-368.2665754013086,858.5499218421775,-0.892575695785466,0.4497040723412937,-0.03278528042807486
410.8534436986981,-368.28398996272404,858.5293874140693,-0.8925419573399748,0.44977222581342824,-0.03276887661426519
410.84542167158554,-368.30140323760247,858.5088524167289,-0.8925082122081953,0.44984037882678113,-0.0327524765156522
410.83739830344877,-368.3188152261911,858.488316850078,-0.8924744611704838,0.44990852983744106,-0.032736080064149915
410.829373594396,-368.33622592830346,858.4677807144021,-0.8924407032922164,0.44997668083116926,-0.032719685442530254
410.82134754447065,-368.3536353440236,858.4472440096927,-0.8924069383946773,0.45004483216623514,-0.03270329257893595
410.8133201538181,-368.3710434730523,858.4267067362133,-0.8923731663502887,0.45011298401198857,-0.03268690260307595
410.80529142243614,-368.388450315646,858.4061688940029,-0.89233938828135,0.4501811341329119,-0.03267051564440496
410.79726135049543,-368.40585587169755,858.3856304830832,-0.8923056034056365,0.45024928409632536,-0.03265413146370766
410.78922993803076,-368.42326014119715,858.3650915037952,-0.8922718109544308,0.45031743547413067,-0.03263774937250159
410.7811971851912,-368.4406631238547,858.3445519563602,-0.8922380123744885,0.4503855853886061,-0.032621369501969914
410.7731630920537,-368.4580648198945,858.3240118406744,-0.8922042056876821,0.4504537377850415,-0.03260499146904981
410.7651276585179,-368.4754652291126,858.3034711569303,-0.8921703931084076,0.450521888204521,-0.03258861625509612
410.7570908849742,-368.492864351606,858.2829299052951,-0.8921365756022368,0.45059003449273827,-0.03257224721364628
410.749052771376,-368.5102621875916,858.2623880856711,-0.8921027496245354,0.4506581841445225,-0.03255587774741975
410.74101331773704,-368.5276587365903,858.2418456984337,-0.8920689154512087,0.4507263365388106,-0.032539508847038955
410.7329725241796,-368.5450539986069,858.2213027438468,-0.8920350759464789,0.45079448567605584,-0.03252314506961476
410.72493039088386,-368.56244797385153,858.2007592217601,-0.8920012303441875,0.45086263322996256,-0.03250678423651804
410.7168869178637,-368.5798406621923,858.1802151323782,-0.8919673776143799,0.4509307813116889,-0.032490425318173276
410.7088421052443,-368.59723206364026,858.1596704757567,-0.8919335168380998,0.4509989317872346,-0.03247406761697375
410.70079595298375,-368.6146221779209,858.1391252522754,-0.8918996501110069,0.45106708032735177,-0.032457713672117805
410.69274846138535,-368.63201100535304,858.1185794617096,-0.8918657774946211,0.45113522683729873,-0.03244136310905612
410.68469963038655,-368.649398545667,858.0980331045972,-0.8918318959323919,0.4512033775850183,-0.03242501277573212
410.6766494600892,-368.6667847986888,858.0774861808762,-0.8917980095716371,0.45127152402890547,-0.0324086674316432
410.66859795063436,-368.6841697650367,858.0569386903845,-0.8917641161513908,0.45133967080477344,-0.032392324747796936
410.6605451020788,-368.70155344392174,858.036390633804,-0.8917302149854753,0.4514078194317114,-0.032375982423161025
410.6524909145082,-368.7189358357348,858.0158420107805,-0.8916963066269201,0.4514759686618488,-0.032359642593124585
410.64443538794944,-368.73631694006,857.995292821947,-0.8916623925844924,0.4515441153755198,-0.03234330719387046
410.63637852263946,-368.75369675747106,857.9747430667807,-0.8916284721401404,0.45161226109331926,-0.03232697479223796
410.6283203184965,-368.77107528749434,857.9541927459127,-0.8915945448074142,0.45168040679786015,-0.03231064506596753
410.6202607758158,-368.78845253043954,857.9336418591853,-0.8915606100798533,0.45174855362367694,-0.03229431610910983
410.6121998944858,-368.8058284856264,857.9130904070441,-0.8915266669023831,0.4518167036446089,-0.032277988004926
410.6041376746349,-368.82320315349045,857.8925383895322,-0.8914927198906596,0.4518848472773893,-0.03226166739405014
410.5960741165187,-368.8405765341803,857.8719858064183,-0.8914587651692726,0.45195299274244466,-0.032245346238220944
410.58800921997056,-368.85794862717563,857.8514326582612,-0.8914248032833294,0.45202113868203647,-0.03222902846615176
410.5799429853156,-368.8753194329671,857.8308789448619,-0.8913908351359978,0.45208928332557885,-0.03221271391411417
410.57187541243974,-368.89268895109285,857.8103246666482,-0.8913568589712387,0.45215743032868383,-0.03219639985290205
410.56380650153585,-368.9100571817057,857.7897698235199,-0.8913228759617354,0.4522255771972224,-0.03218008881186012
410.5557362526695,-368.92742412444824,857.7692144159797,-0.8912888875493998,0.45229372100828535,-0.032163781920546135
410.54766466596186,-368.94478978001916,857.748658443555,-0.8912548923897868,0.4523618644629304,-0.032147478453060124
410.5395917414532,-368.962154147779,857.7281019068914,-0.8912208890830788,0.4524300105632555,-0.03213117495048661
410.5315174792786,-368.9795172277841,857.707544805813,-0.8911868798614281,0.4524981546548723,-0.03211487500812111
410.5234418794827,-368.99687902017246,857.6869871406449,-0.8911528640273388,0.45256629808580207,-0.032098578983873485
410.5153649422425,-369.01423952480684,857.6664289114217,-0.8911188410436004,0.4526344421545449,-0.03208228346851317
410.50728666750376,-369.03159874160565,857.6458701182735,-0.89108481158158,0.45270258525707463,-0.03206599242469293
410.4992070554875,-369.0489566708531,857.6253107612085,-0.8910507746343372,0.45277072959226283,-0.03204970277611266
410.4911261061361,-369.066313311963,857.6047508407471,-0.8910167310263746,0.45283887344451434,-0.03203341581186805
410.4830438197071,-369.08366866545515,857.5841903564899,-0.8909826811199804,0.45290701610081735,-0.03201713152212671
410.47496019615744,-369.1010227307716,857.5636293090855,-0.8909486230312179,0.45297516133684873,-0.03200084890486609
410.4668752356149,-369.1183755082239,857.5430676983606,-0.890914560509944,0.45304330149204125,-0.03198457197718847
410.4587889382627,-369.13572699793735,857.5225055243601,-0.8908804899636519,0.4531114440099375,-0.03196829537764315
410.4507013040222,-369.15307719940466,857.5019427874745,-0.8908464120206818,0.4531795875738971,-0.03195202022141781
410.4426123331359,-369.1704261128658,857.481379487652,-0.8908123286352306,0.45324772803334606,-0.03193575087714943
410.43452202556824,-369.1877737385332,857.4608156249911,-0.8907782369466856,0.4533158714350319,-0.03191948131237826
410.4264303814363,-369.20512007574723,857.4402511999167,-0.8907441389261671,0.4533840136266453,-0.03190321545667054
410.41833740091596,-369.22246512506734,857.4196862122772,-0.8907100350211975,0.45345215373807235,-0.03188695317587077
410.41024308400756,-369.2398088861483,857.3991206622924,-0.8906759230336059,0.4535202962694412,-0.03187069186434227
410.40214743083243,-369.25715135897883,857.3785545500727,-0.8906418056806389,0.4535884356581292,-0.03185443471703292
410.3940504414927,-369.27449254384464,857.3579878755751,-0.8906076809399917,0.45365657603336207,-0.031838179476472626
410.3859521160529,-369.29183244022977,857.3374206392432,-0.8905735476507489,0.4537247197270697,-0.031821925355807405
410.37785245452125,-369.3091710482975,857.3168528412582,-0.8905394094159355,0.4537928594110588,-0.03180567598167813
410.36975145721595,-369.32650836810524,857.2962844813047,-0.8905052652083276,0.4538609972558077,-0.031789429158275324
410.3616491239901,-369.3438443997045,857.2757155597653,-0.8904711120883355,0.4539291390869343,-0.031773184038695924
410.35354545502395,-369.36117914275155,857.2551460769621,-0.8904369529675225,0.4539972791269736,-0.03175694152809381
410.34544045047596,-369.3785125973639,857.2345760327469,-0.8904027879910621,0.45406541701721836,-0.031740702681618015
410.33733411031443,-369.3958447637531,857.2140054272772,-0.8903686148922189,0.45413355731944266,-0.03172446581583715
410.3292264346587,-369.41317564150637,857.1934342607632,-0.8903344348560304,0.4542016977784937,-0.03170822992105501
410.3211174236033,-369.4305052307112,857.1728625333561,-0.8903002487957508,0.45426983631686735,-0.03169199909867113
410.31300707728144,-369.44783353150325,857.1522902450864,-0.8902660569956404,0.45433797251814273,-0.03167577133295647
410.3048953958518,-369.46516054369795,857.1317173961844,-0.8902318564328732,0.4544061124724075,-0.03165954421329362
410.296782379155,-369.4824862672054,857.11114398679,-0.8901976494568181,0.45447425138451364,-0.03164332046485748
410.28866802749025,-369.4998107022878,857.0905700167692,-0.8901634365119266,0.4545423884208018,-0.03162709955069719
410.2805523408822,-369.51713384850325,857.0699954865797,-0.8901292161267582,0.4546105265226346,-0.03161088060106934
410.2724353194675,-369.5344557060615,857.0494203963124,-0.8900949892551254,0.45467866368082366,-0.03159466563104976
410.26431696323425,-369.5517762750007,857.0288447458643,-0.8900607551205624,0.4547468015953429,-0.03157845203646655
410.2561972723555,-369.56909555504217,857.008268535668,-0.8900265142654977,0.4548149390781414,-0.031562241614847095
410.2480762469043,-369.5864135463304,856.9876917656288,-0.8899922665863929,0.4548830763532744,-0.03154603404225917
410.2399538869064,-369.6037302488347,856.9671144360339,-0.8899580124837461,0.45495121264831717,-0.03152982914330447
410.2318301925478,-369.62104566253765,856.9465365467613,-0.8899237515266829,0.45501934886358775,-0.03151362607557132
410.2237051638509,-369.63835978724273,856.9259580982758,-0.8898894831057088,0.45508748611301014,-0.03149742594554105
410.21557880091535,-369.6556726230981,856.9053790904065,-0.8898552087263553,0.45515562141091787,-0.03148122933774015
410.2074511038976,-369.6729841699887,856.8847995234809,-0.8898209277121737,0.45522375614908434,-0.03146503524493892
410.1993220728243,-369.69029442797586,856.8642193974473,-0.8897866393828597,0.4552918916258464,-0.03144884410458478
410.1911917077958,-369.7076033969697,856.8436387126537,-0.8897523440607279,0.45536002729794267,-0.03143265463902575
410.18306000885696,-369.72491107693236,856.8230574690527,-0.8897180408028782,0.45542816502617245,-0.03141646655467317
410.1749269761069,-369.74221746756916,856.8024756670701,-0.8896837329559198,0.4554962980080244,-0.03140028367075907
410.16679260981095,-369.75952256941986,856.7818933062879,-0.8896494177225046,0.4555644319087657,-0.03138410307228283
410.15865690976875,-369.77682638196245,856.7613103873882,-0.8896150945987493,0.45563256779142736,-0.031367923582030006
410.1505198762959,-369.7941289054189,856.7407269101652,-0.8895807659866051,0.4557007007420214,-0.031351748434741124
410.1423815093936,-369.811430139653,856.7201428748965,-0.8895464302118402,0.4557688342002886,-0.03133557513563462
410.1342418091504,-369.82873008477765,856.6995582814525,-0.889512087149706,0.45583696831633613,-0.031319405019011544
410.1261007756775,-369.84602874052007,856.6789731305042,-0.8894777375835669,0.45590510157951264,-0.03130323780367268
410.1179584090603,-369.863326107134,856.6583874216739,-0.8894433811719183,0.4559732347268939,-0.031287072444669224
410.10981470934297,-369.8806221843379,856.6378011552852,-0.8894090174609439,0.456041368635194,-0.03127090904494422
410.10166967668306,-369.89791697213434,856.617214331505,-0.8893746472730323,0.4561095015383148,-0.031254749950032634
410.09352331109295,-369.9152104706985,856.5966269503767,-0.8893402701785174,0.45617763443624565,-0.031238592781247836
410.0853756127758,-369.93250267962867,856.5760390121975,-0.8893058867365587,0.45624576615684365,-0.03122243872052659
410.07722658171804,-369.94979359938503,856.5554505167389,-0.8892714961350513,0.4563138983628144,-0.031206286588737718
410.0690762180351,-369.9670832294612,856.534861464502,-0.8892370989487824,0.45638202979039316,-0.031190138466406878
410.06092452186994,-369.9843715703078,856.514271855382,-0.8892026950459189,0.45645016081355033,-0.03117399262780121
410.05277149320494,-370.0016586215115,856.4936816895552,-0.8891682838430125,0.45651829259346954,-0.031157848693629874
410.04461713229034,-370.01894438314105,856.4730909673501,-0.889133866202057,0.4565864233827265,-0.031141707646688613
410.0364614390387,-370.0362288551977,856.4524996885525,-0.8890994405325542,0.4566545563656089,-0.031125568191246216
410.0283044136431,-370.05351203742714,856.4319078537794,-0.8890650095313546,0.45672268608818967,-0.031109433286397245
410.020146056152,-370.070793930365,856.4113154624773,-0.8890305720220852,0.4567908149022211,-0.031093302028709524
410.01198636675105,-370.0880745334557,856.3907225154711,-0.8889961264690653,0.4568589460077193,-0.031077171295223333
410.00382534538466,-370.10535384684727,856.3701290123737,-0.8889616747410183,0.4569270755927725,-0.031061043637983284
409.9956629922642,-370.1226318705495,856.3495349535766,-0.8889272163681744,0.45699520453178627,-0.03104491963073929
409.9874993074175,-370.13990860448905,856.3289403390984,-0.8888927505107149,0.45706333457859005,-0.031028797485484857
409.97933429091046,-370.15718404864214,856.3083451692164,-0.8888582777020556,0.45713146471397986,-0.031012676907777398
409.97116794291026,-370.1744582027335,856.2877494439634,-0.8888237985177087,0.4571995936699712,-0.030996560076310034
409.96300026343215,-370.1917310671606,856.2671531634701,-0.8887893128735311,0.45726772156928425,-0.030980447586043115
409.9548312526247,-370.20900264172286,856.2465563278083,-0.8887548200171747,0.45733585009346794,-0.03096433618736505
409.9466609105293,-370.226272926318,856.2259589371378,-0.8887203206837142,0.45740397768666435,-0.030948227740100216
409.9384892372779,-370.2435419210835,856.2053609916127,-0.8886858137040364,0.45747210661139887,-0.030932122360466784
409.9303162329202,-370.260809625692,856.1847624915002,-0.8886513004905174,0.4575402342088136,-0.03091601877110482
409.92214189757397,-370.27807604047473,856.1641634365061,-0.8886167805991741,0.45760836119288667,-0.03089991915716169
409.91396623131504,-370.2953411651542,856.1435638272876,-0.8885822527286661,0.45767649031537766,-0.030883820169243435
409.90578923422606,-370.3126049995564,856.1229636638091,-0.888547719849223,0.4577446155051733,-0.030867726297334464
409.8976109065045,-370.3298675441971,856.1023629458315,-0.8885131802624502,0.45781274018068685,-0.030851635745247123
409.88943124806684,-370.3471287987055,856.0817616738923,-0.8884786323781276,0.45788086758971747,-0.03083554609179347
409.8812502591354,-370.3643887630148,856.06115984797,-0.8884440783955145,0.4579489933400811,-0.030819459157336453
409.8730679397422,-370.38164743713145,856.0405574681947,-0.8884095164808428,0.45801712104650233,-0.030803374077333794
409.8648842899321,-370.39890482088833,856.0199545349678,-0.8883749484748992,0.4580852469688559,-0.03078729334809974
409.856699309915,-370.4161609145487,855.9993510479794,-0.8883403740317297,0.45815337195465905,-0.030771214336483825
409.8485129996737,-370.43341571774596,855.978747007727,-0.8883057922769558,0.4582214975956885,-0.030755138568598787
409.84032535936257,-370.45066923083425,855.9581424139524,-0.8882712043716595,0.4582896216276133,-0.03073906622752634
409.83213638901526,-370.4679214535775,855.9375372671361,-0.888236608984125,0.45835774673955654,-0.030722995690830455
409.8239460887963,-370.4851723858982,855.9169315672676,-0.8882020077144773,0.4584258696701385,-0.030706929334404068
409.8157544587853,-370.5024220280164,855.8963253143895,-0.8881673982845716,0.4584939950631555,-0.030690863712863843
409.80756149894444,-370.51967037948623,855.8757185087823,-0.8881327828084145,0.4585621186145342,-0.030674801918372345
409.7993672095837,-370.5369174407599,855.8551111504809,-0.8880981609839258,0.4586302409386418,-0.030658743508690398
409.7911715906224,-370.5541632113803,855.8345032397228,-0.8880635315640649,0.4586983645864606,-0.03064268643032775
409.78297464222,-370.57140769167665,855.8138947764473,-0.888028894110879,0.45876649042541134,-0.03062663035594255
409.77477636439403,-370.5886508808676,855.793285761252,-0.8879942515280881,0.4588346124979693,-0.030610580309900184
409.7665767573518,-370.60589278022985,855.7726761935173,-0.8879596032719796,0.4589027319477876,-0.030594534935595833
409.7583758211182,-370.62313338873344,855.7520660739405,-0.8879249451904522,0.45897085736057247,-0.030578485937551032
409.7501735557503,-370.64037270636976,855.731455402477,-0.8878902819417078,0.4590389790328057,-0.03056244365219372
409.7419699614413,-370.65761073364285,855.7108441792747,-0.8878556118177597,0.459107100519093,-0.030546404316424473
409.73376503811664,-370.6748474701202,855.6902324044787,-0.8878209344816573,0.45917522258350046,-0.030530366219699973
409.7255587861008,-370.6920829158333,855.6696200781823,-0.8877862509859802,0.4592433429990125,-0.03051433222845707
409.71735120525,-370.7093170709478,855.6490072004856,-0.8877515608422939,0.45931146277596374,-0.030498301340810125
409.70914229580865,-370.7265499354734,855.6283937713805,-0.887716862859692,0.45937958431041115,-0.03048227211577486
409.7009320577718,-370.74378150892215,855.607779791476,-0.8876821581684309,0.45944770538214663,-0.030466245067556144
409.69272049134906,-370.7610117916555,855.5871652602992,-0.8876474473870622,0.4595158246949968,-0.030450221708702704
409.68450759651273,-370.77824078347595,855.5665501785785,-0.8876127280658309,0.45958394709709294,-0.030434200271886796
409.6762933733702,-370.795468484317,855.545934546082,-0.8875780031813574,0.45965206673877257,-0.030418182249583058
409.6680778220334,-370.81269489443594,855.52531836285,-0.8875432728691165,0.45972018324724356,-0.030402169328801163
409.6598609427331,-370.82992001367654,855.504701629186,-0.8875085342726219,0.4597883024991882,-0.0303861560283125
409.65164273529575,-370.84714384180484,855.4840843452508,-0.8874737881353248,0.45985642284023837,-0.030370145625525032
409.6434232000105,-370.86436637901375,855.4634665110896,-0.8874390358548848,0.45992454153138046,-0.030354138731004583
409.63520233682453,-370.88158762514206,855.4428481269337,-0.8874042769650491,0.45999265950701973,-0.03033813481077768
409.6269801460113,-370.89880758028096,855.4222291927741,-0.8873695119453806,0.4600607758231549,-0.030322134140152234
409.6187566275054,-370.9160262444211,855.4016097086246,-0.8873347381084642,0.4601288958393392,-0.030306134026853716
409.6105317814022,-370.9332436172157,855.3809896751233,-0.8872999589360084,0.4601970125246864,-0.030290139245487128
409.60230560793093,-370.9504596991938,855.3603690918568,-0.8872651734064697,0.46026512801422226,-0.030274147288377552
409.5940781070539,-370.96767448986446,855.3397479591613,-0.8872303800038448,0.460333245320731,-0.030258156763367086
409.5858492789197,-370.9848879894717,855.3191262771646,-0.8871955795147273,0.46040136282374666,-0.03024216922715205
409.577619123548,-371.002100197709,855.2985040461099,-0.8871607723130387,0.46046947991055553,-0.030226183017951175
409.56938764113625,-371.01931111464677,855.2778812659765,-0.8871259586015408,0.4605375959644407,-0.030210201564875364
409.5611548316933,-371.03652074036154,855.2572579369773,-0.8870911381221191,0.4606057116086692,-0.03019422293543124
409.55292069537654,-371.0537290747667,855.2366340591701,-0.8870563112013947,0.4606738261971599,-0.030178247375265064
409.5446852321859,-371.0709361180484,855.21600963261,-0.8870214762814308,0.4607419428821191,-0.03016227253905799
409.5364484422726,-371.088141869603,855.1953846577754,-0.8869866348468856,0.4608100586325075,-0.03014630103515404
409.52821032575594,-371.1053463299198,855.1747591344182,-0.8869517879213319,0.46087817136664117,-0.030130334563244075
409.5199708826716,-371.1225494989823,855.1541330627066,-0.8869169328888467,0.4609462863747987,-0.030114369200141513
409.5117301131494,-371.1397513763764,855.1335064430505,-0.8868820703788672,0.46101440237004443,-0.030098406068827376
409.5034880172164,-371.15695196233935,855.1128792753428,-0.8868472021996973,0.46108251578268866,-0.03008244654404954
409.49524459508575,-371.1741512567635,855.0922515598027,-0.8868123281150488,0.4611506270249539,-0.030066491276138613
409.48699984678353,-371.1913492599032,855.0716232963798,-0.8867774459321381,0.46121874049021555,-0.030050537544151736
409.478753772317,-371.2085459713926,855.0509944853582,-0.8867425565488357,0.4612868544623782,-0.030034585155106205
409.4705063718691,-371.22574139131814,855.0303651268302,-0.8867076614711459,0.46135496578544416,-0.03001863810173635
409.46225764558915,-371.2429355196948,855.0097352209654,-0.8866727589941155,0.4614230779760618,-0.03000269269348295
409.4540075934484,-371.26012835635584,854.9891047679569,-0.8866378490157429,0.4614911912447064,-0.029986748678004927
409.4457562156198,-371.27731990124084,854.9684737677975,-0.8866029321145883,0.46155930436862197,-0.029970807739662524
409.43750351206666,-371.2945101544544,854.9478422207776,-0.8865680089989479,0.46162741587099204,-0.029954871655727276
409.42924948299833,-371.31169911617036,854.9272101267302,-0.8865330798978904,0.46169552541628783,-0.02993893881448835
409.4209941285487,-371.32888678604434,854.9065774861034,-0.8864981429751058,0.46176363672154747,-0.029923006255707055
409.41273744871677,-371.3460731640422,854.8859442988158,-0.886463198926869,0.4618317482533386,-0.029907076981987326
409.40447944360557,-371.36325825029326,854.8653105652056,-0.8864282482417579,0.46189985902093383,-0.02989115179261818
409.39622011334404,-371.3804420446702,854.8446762852826,-0.8863932917086464,0.4619679676473063,-0.029875228563595518
409.38795945801763,-371.39762454730476,854.8240414589578,-0.8863583279161363,0.46203607670714886,-0.029859309348615443
409.37969747768693,-371.4148057581152,854.8034060866651,-0.8863233560046136,0.4621041880487125,-0.02984339103652145
409.3714341724211,-371.4319856768019,854.7827701685635,-0.8862883777364206,0.4621722981332123,-0.029827476051596902
409.3631695423644,-371.4491643037019,854.7621337045208,-0.8862533935947677,0.46224040599002936,-0.02981156507012438
409.354903587613,-371.466341638603,854.7414966948652,-0.8862184020483913,0.4623085146900846,-0.02979565598947493
409.3466363082291,-371.48351768151576,854.7208591396625,-0.8861834041711522,0.46237662207844904,-0.02977975028355221
409.33836770436835,-371.50069243246486,854.700221038921,-0.8861483981791933,0.46244473170401407,-0.029763845915003053
409.3300977759593,-371.51786589118126,854.6795823931142,-0.8861133856860911,0.4625128402960228,-0.029747945630538362
409.32182652327356,-371.53503805802495,854.6589432020685,-0.8860783674175134,0.4625809465164889,-0.029732048611265122
409.3135539463407,-371.5522089326019,854.6383034660107,-0.8860433420840705,0.4626490529001421,-0.02971615384082465
409.30528004523876,-371.56937851531006,854.6176631848792,-0.8860083089944836,0.46271716076963354,-0.02970026131239211
409.29700482000226,-371.58654680560454,854.5970223591752,-0.8859732698206505,0.4627852668053197,-0.02968437284554939
409.2887282709264,-371.60371380394486,854.5763809887139,-0.8859382240140016,0.46285337214637173,-0.029668487046846
409.2804503978689,-371.62087950990593,854.5557390738353,-0.885903170423744,0.4629214790447599,-0.02965260312636893
409.2721712010774,-371.63804392375175,854.5350966144734,-0.885868109778219,0.4629895860637988,-0.029636721722165468
409.2638906804574,-371.6552070451481,854.5144536110884,-0.8858330429542971,0.46305769144218306,-0.029620844123114585
409.2556088363838,-371.67236887441055,854.4938100633266,-0.8857979707394207,0.46312579364840867,-0.029604970722085223
409.2473256687074,-371.68952941149183,854.4731659715601,-0.8857628895163243,0.4631938998449999,-0.02958909768937974
409.23904117762896,-371.70668865599674,854.4525213360957,-0.885727801614276,0.4632620053993922,-0.029573227772339793
409.2307553632073,-371.72384660818034,854.431876156856,-0.8856927070940491,0.4633301101421025,-0.02955736179230957
409.22246822553194,-371.7410032679542,854.4112304340516,-0.8856576065022428,0.4633982131052315,-0.029541498533362215
409.2141797647777,-371.7581586353265,854.3905841677347,-0.8856224992248112,0.463466315455533,-0.029525638094223716
409.2058899808952,-371.7753127103839,854.3699373579694,-0.8855873848645257,0.46353441792316347,-0.029509780911483346
409.19759887410225,-371.79246549301354,854.3492900049483,-0.8855522621813823,0.46360252302179833,-0.029493924683877955
409.18930644435613,-371.8096169828328,854.3286421090767,-0.8855171341206157,0.4636706248593654,-0.02947807356895234
409.181012691947,-371.8267671805406,854.3079936699473,-0.8854819991453713,0.46373872658537874,-0.029462224194511603
409.1727176167928,-371.8439160852177,854.2873446883309,-0.88544685606503,0.46380683048179633,-0.029446376398187587
409.1644212190094,-371.86106369767737,854.2666951637009,-0.885411708198553,0.463874929916499,-0.029430534821558163
409.15612349879615,-371.87821001749967,854.2460450966038,-0.8853765527721887,0.4639430304744651,-0.029414694888857514
409.1478244561615,-371.8953550447513,854.2253944870233,-0.8853413894190636,0.4640111328972958,-0.02939885591123191
409.1395240911993,-371.91249877909485,854.2047433353438,-0.8853062188435091,0.46407923571672693,-0.029383019817350954
409.1312224039392,-371.92964122087716,854.1840916413103,-0.885271043016741,0.46414733507340306,-0.02936718815803207
409.12291939463086,-371.94678236996594,854.1634394051583,-0.885235859940576,0.4642154349058418,-0.029351358919964963
409.11461506325986,-371.96392222620636,854.1427866273362,-0.8852006690617372,0.4642835362686643,-0.02933553208169424
