473.82794073313374,-55.07365443787057,779.1485549069171,-0.49848521869907586,0.02661852379207113,-0.8664894349786763
473.82954618836345,-55.053186523932936,779.1482600728422,-0.4984884734047952,0.026618751062081975,-0.8664875555796817
473.83114941231196,-55.0327184541984,779.1479665259144,-0.49849170003731086,0.026618976371908142,-0.8664856923751388
473.8327504047642,-55.012250228651396,779.1476742662917,-0.4984948985944754,0.026619199721396692,-0.8664838453667076
473.8343491655053,-54.9917818472768,779.1473832941309,-0.49849806907413774,0.026619421110394493,-0.8664820145560459
473.83594569432034,-54.971313310059486,779.147093609589,-0.4985012114741451,0.026619640538748258,-0.8664801999448098
473.83753999099474,-54.95084461698423,779.1468052128224,-0.49850432579234094,0.026619858006304523,-0.8664784015346534
473.8391320553141,-54.930375768035674,779.1465181039872,-0.49850741202656673,0.02662007351290967,-0.8664766193272283
473.84072188706415,-54.909906763198705,779.146232283239,-0.4985104701746606,0.026620287058409905,-0.8664748533241845
473.84230948603073,-54.88943760245809,779.1459477507333,-0.4985135002344583,0.02662049864265127,-0.8664731035271699
473.84389485199983,-54.86896828579859,779.1456645066247,-0.49851650220379257,0.02662070826547963,-0.8664713699378305
473.8454779847577,-54.84849881320554,779.1453825510681,-0.49851947608049363,0.026620915926740703,-0.8664696525578099
473.8470588840906,-54.82802918466325,779.1451018842173,-0.49852242186238854,0.026621121626280008,-0.8664679513887503
473.8486375497851,-54.80755940015683,779.1448225062263,-0.49852533954730227,0.026621325363942953,-0.8664662664322912
473.8502139816278,-54.787089459671165,779.1445444172487,-0.49852822913305667,0.026621527139574726,-0.8664645976900704
473.85178817940573,-54.76661936319101,779.144267617437,-0.4985310906174706,0.026621726953020366,-0.8664629451637239
473.8533601429056,-54.74614911070137,779.1439921069442,-0.4985339239983604,0.026621924804124748,-0.8664613088548853
473.8549298719148,-54.72567870218734,779.1437178859227,-0.4985367292735396,0.026622120692732572,-0.8664596887651863
473.85649736622054,-54.70520813763369,779.143444954524,-0.49853950644081896,0.026622314618688372,-0.8664580848962565
473.85806262561033,-54.6847374170253,779.1431733128999,-0.49854225549800646,0.026622506581836517,-0.8664564972497238
473.8596256498717,-54.664266540347285,779.1429029612013,-0.49854497644290746,0.026622696582021224,-0.8664549258272138
473.86118643879263,-54.64379550758463,779.1426338995792,-0.4985476692733245,0.026622884619086514,-0.8664533706303501
473.8627449921609,-54.623324318722325,779.1423661281837,-0.49855033398705717,0.02662307069287627,-0.8664518316607545
473.8643013097648,-54.60285297374526,779.142099647165,-0.49855297058190223,0.026623254803234155,-0.8664503089200462
473.8658553913925,-54.582381472638644,779.1418344566725,-0.4985555790556541,0.02662343695000374,-0.8664488024098428
473.86740723683243,-54.56190981538737,779.1415705568558,-0.4985581594061043,0.02662361713302838,-0.8664473121317601
473.86895684587324,-54.54143800197653,779.1413079478632,-0.49856071163104115,0.026623795352151258,-0.8664458380874116
473.8705042183038,-54.52096603239113,779.1410466298435,-0.4985632357282507,0.026623971607215417,-0.8664443802784085
473.87204935391287,-54.500493906616384,779.1407866029446,-0.4985657316955159,0.0266241458980637,-0.8664429387063604
473.87359225248963,-54.480021624637175,779.1405278673144,-0.49856819953061715,0.026624318224538823,-0.8664415133728748
473.8751329138233,-54.459549186438835,779.1402704231001,-0.498570639231332,0.026624488586483287,-0.8664401042795569
473.8766713377032,-54.439076592006245,779.1400142704485,-0.49857305079543507,0.026624656983739454,-0.8664387114280104
473.8782075239192,-54.418603841324625,779.1397594095064,-0.4985754342206984,0.02662482341614952,-0.8664373348198362
473.87974147226066,-54.39813093437931,779.1395058404198,-0.4985777895048914,0.02662498788355551,-0.866435974456634
473.8812731825178,-54.37765787115518,779.1392535633345,-0.49858011664578006,0.026625150385799257,-0.8664346303400009
473.88280265448054,-54.35718465163768,779.139002578396,-0.4985824156411286,0.026625310922722464,-0.866433302471532
473.8843298879391,-54.33671127581158,779.1387528857492,-0.4985846864886974,0.02662546949416663,-0.866431990852821
473.8858548826838,-54.31623774366244,779.1385044855388,-0.49858692918624475,0.02662562609997311,-0.8664306954854584
473.8873776385054,-54.29576405517537,779.138257377909,-0.4985891437315261,0.026625780739983097,-0.8664294163710339
473.8888981551944,-54.2752902103357,779.1380115630037,-0.4985913301222935,0.026625933414037566,-0.8664281535111343
473.89041643254177,-54.254816209128535,779.1377670409664,-0.49859348835629697,0.026626084121977377,-0.8664269069073448
473.89193247033853,-54.23434205153899,779.1375238119402,-0.4985956184312835,0.026626232863643202,-0.8664256765612485
473.8934462683759,-54.213867737552505,779.1372818760677,-0.4985977203449973,0.02662637963887555,-0.8664244624744263
473.8949578264452,-54.193393267154306,779.1370412334916,-0.49859979409517957,0.026626524447514753,-0.8664232646484572
473.8964671443379,-54.172918640329726,779.1368018843534,-0.4986018396795689,0.02662666728940097,-0.8664220830849183
473.89797422184586,-54.152443857063986,779.1365638287949,-0.4986038570959013,0.026626808164374204,-0.8664209177853844
473.89947905876085,-54.13196891734242,779.1363270669573,-0.49860584634190946,0.026626947072274285,-0.8664197687514285
473.9009816548747,-54.11149382115059,779.1360915989814,-0.498607807415324,0.02662708401294087,-0.866418635984621
473.90248200997985,-54.09101856847349,779.1358574250075,-0.49860974031387206,0.02662721898621346,-0.8664175194865312
473.9039801238685,-54.070543159296676,779.1356245451757,-0.49861164503527833,0.026627351991931357,-0.8664164192587256
473.90547599633317,-54.050067593605604,779.1353929596257,-0.4986135215772645,0.026627483029933723,-0.866415335302769
473.90696962716646,-54.029591871385264,779.1351626684968,-0.49861536993754985,0.02662761210005954,-0.8664142676202241
473.90846101616137,-54.009115992621446,779.1349336719277,-0.49861719011385075,0.02662773920214763,-0.8664132162126515
473.9099501631107,-53.98863995729937,779.1347059700571,-0.4986189821038802,0.026627864336036623,-0.8664121810816098
473.91143706780764,-53.9681637654046,779.134479563023,-0.49862074590534944,0.02662798750156501,-0.8664111622286556
473.9129217300456,-53.94768741692246,779.1342544509631,-0.49862248151596583,0.026628108698571084,-0.8664101596553434
473.91440414961795,-53.92721091183853,779.1340306340147,-0.49862418893343463,0.026628227926892987,-0.8664091733632256
473.91588432631835,-53.906734250138015,779.1338081123149,-0.49862586815545823,0.026628345186368686,-0.8664082033538528
473.9173622599406,-53.8862574318066,779.1335868860003,-0.49862751917973586,0.026628460476835977,-0.8664072496287736
473.91883795027877,-53.86578045682961,779.133366955207,-0.49862914200396447,0.026628573798132493,-0.8664063121895338
473.92031139712685,-53.845303325192845,779.1331483200707,-0.4986307366258377,0.026628685150095685,-0.8664053910376781
473.92178260027924,-53.82482603688163,779.1329309807271,-0.4986323030430466,0.026628794532562845,-0.8664044861747485
473.9232515595303,-53.80434859188142,779.132714937311,-0.4986338412532795,0.026628901945371094,-0.8664035976022857
473.9247182746746,-53.783870990177775,779.132500189957,-0.4986353512542219,0.026629007388357377,-0.8664027253218274
473.9261827455071,-53.763393231756595,779.1322867387994,-0.49863683304355644,0.026629110861358475,-0.8664018693349097
473.9276449718227,-53.74291531660299,779.1320745839722,-0.498638286618963,0.026629212364210997,-0.8664010296430672
473.9291049534164,-53.72243724470286,779.1318637256088,-0.49863971197811846,0.026629311896751384,-0.8664002062478313
473.93056269008355,-53.70195901604143,779.1316541638424,-0.4986411091186972,0.026629409458815895,-0.8663993991507325
473.93201818161964,-53.681480630604824,779.1314458988056,-0.4986424780383707,0.026629505050240646,-0.8663986083532986
473.9334714278201,-53.66100208837838,779.1312389306306,-0.49864381873480723,0.02662959867086155,-0.8663978338570554
473.93492242848083,-53.64052338934778,779.1310332594496,-0.49864513120567294,0.026629690320514376,-0.8663970756635266
473.9363711833978,-53.620044533498685,779.1308288853941,-0.49864641544863053,0.026629779999034695,-0.8663963337742345
473.937817692367,-53.59956552081644,779.130625808595,-0.4986476714613407,0.026629867706257963,-0.8663956081906985
473.9392619551847,-53.5790863512874,779.1304240291836,-0.4986488992414604,0.026629953442019398,-0.8663948989144363
473.9407039716473,-53.55860702489667,779.1302235472898,-0.498650098786644,0.02663003720615408,-0.8663942059469635
473.9421437415515,-53.538127541630274,779.1300243630437,-0.4986512700945437,0.026630118998496915,-0.8663935292897937
473.9435812646939,-53.517647901473765,779.1298264765751,-0.4986524131628081,0.026630198818882643,-0.8663928689444387
473.9450165408715,-53.49716810441305,779.1296298880131,-0.4986535279890835,0.02663027666714584,-0.8663922249124076
473.94644956988134,-53.47668815043346,779.1294345974867,-0.498654614571013,0.02663035254312088,-0.8663915971952082
473.94788035152067,-53.45620803952136,779.1292406051242,-0.4986556729062372,0.02663042644664201,-0.8663909857943456
473.94930888558696,-53.43572777166219,779.1290479110536,-0.4986567029923938,0.02663049837754327,-0.8663903907113234
473.9507351718776,-53.41524734684174,779.1288565154027,-0.4986577048271175,0.026630568335658546,-0.8663898119476425
473.95215921019053,-53.3947667650458,779.1286664182987,-0.49865867840804035,0.026630636320821556,-0.8663892495048025
473.95358100032354,-53.374286026260165,779.1284776198687,-0.49865962373279166,0.026630702332865838,-0.8663887033843004
473.95500054207474,-53.35380513047096,779.1282901202391,-0.49866054079899763,0.02663076637162476,-0.8663881735876312
473.9564178352423,-53.33332407766375,779.128103919536,-0.49866142960428195,0.02663082843693152,-0.8663876601162881
473.9578328796246,-53.312842867824315,779.127919017885,-0.49866229014626523,0.026630888528619164,-0.866387162971762
473.9592456750203,-53.292361500938796,779.1277354154117,-0.49866312242256533,0.026630946646520517,-0.8663866821555419
473.960656221228,-53.27187997699275,779.127553112241,-0.49866392643079754,0.026631002790468296,-0.8663862176691147
473.9620645180467,-53.25139829597231,779.1273721084974,-0.4986647021685739,0.026631056960295003,-0.8663857695139651
473.9634705652754,-53.23091645786337,779.127192404305,-0.498665449633504,0.02663110915583299,-0.8663853376915757
473.9648743627132,-53.21043446265173,779.1270139997878,-0.49866616882319426,0.026631159376914418,-0.8663849222034276
473.9662759101597,-53.18995231032352,779.1268368950691,-0.4986668597352485,0.026631207623371296,-0.866384523050999
473.96767520741423,-53.16947000086452,779.1266610902719,-0.49866752236726763,0.02663125389503545,-0.866384140235767
473.9690722542766,-53.148987534260755,779.126486585519,-0.49866815671684983,0.026631298191738543,-0.8663837737592057
473.97046705054674,-53.12850491049812,779.1263133809324,-0.4986687627815903,0.02663134051331206,-0.8663834236227874
473.9718595960246,-53.10802212956298,779.1261414766338,-0.4986693405590815,0.026631380859587325,-0.8663830898279828
473.9732498905105,-53.08753919144078,779.1259708727451,-0.4986698900469129,0.02663141923039546,-0.8663827723762604
473.9746379338047,-53.06705609611788,779.1258015693871,-0.49867041124267153,0.026631455625567464,-0.8663824712690859
473.97602372570765,-53.04657284358029,779.1256335666807,-0.4986709041439413,0.026631490044934123,-0.8663821865079239
473.97740726602024,-53.026089433814036,779.1254668647457,-0.4986713687483031,0.02663152248832607,-0.8663819180942363
473.97878855454326,-53.005605866805126,779.1253014637025,-0.4986718050533352,0.02663155295557376,-0.8663816660294833
473.9801675910777,-52.98512214253958,779.1251373636704,-0.49867221305661336,0.026631581446507475,-0.8663814303151227
473.98154437542485,-52.96463826100364,779.1249745647684,-0.4986725927557098,0.026631607960957343,-0.8663812109526107
473.98291890738597,-52.9441542221831,779.1248130671155,-0.4986729441481946,0.026631632498753298,-0.8663810079434008
473.9842911867627,-52.923670026064656,779.1246528708298,-0.4986732672316342,0.026631655059725097,-0.8663808212889451
473.9856612133566,-52.90318567263398,779.1244939760293,-0.49867356200359314,0.026631675643702366,-0.8663806509906932
473.98702898696956,-52.88270116187721,779.1243363828316,-0.4986738284616326,0.02663169425051451,-0.8663804970500927
473.9883945074037,-52.86221649378081,779.1241800913539,-0.4986740666033106,0.026631710879990774,-0.8663803594685892
473.98975777446117,-52.84173166833045,779.1240251017128,-0.49867427642618295,0.026631725531960266,-0.8663802382476261
473.9911187879443,-52.82124668551273,779.1238714140248,-0.4986744579278025,0.02663173820625188,-0.866380133388645
473.9924775476556,-52.80076154531389,779.123719028406,-0.49867461110571876,0.026631748902694343,-0.8663800448930853
473.9938340533978,-52.780276247719826,779.1235679449717,-0.4986747359574789,0.026631757621116248,-0.8663799727623839
473.9951883049737,-52.7597907927169,779.1234181638373,-0.49867483248062716,0.026631764361345955,-0.8663799169979763
473.9965403021863,-52.73930518029147,779.1232696851175,-0.4986749006727048,0.0266317691232117,-0.8663798776012958
473.9978900448389,-52.71881941042966,779.1231225089269,-0.49867494053125033,0.026631771906541545,-0.8663798545737731
473.99923753273475,-52.698333483117835,779.1229766353795,-0.49867495205379925,0.02663177271116333,-0.8663798479168373
474.00058276567745,-52.677847398342124,779.1228320645887,-0.49867493523788453,0.026631771536904797,-0.8663798576319155
474.0019257434706,-52.65736115608888,779.122688796668,-0.49867489008103577,0.02663176838359343,-0.8663798837204324
474.0032664659181,-52.636874756344355,779.12254683173,-0.49867481658078033,0.026631763251056637,-0.8663799261838105
474.004604932824,-52.61638819909501,779.1224061698873,-0.49867471473464237,0.026631756139121564,-0.8663799850234709
474.00594114399235,-52.5959014843271,779.1222668112521,-0.49867458454014335,0.02663174704761524,-0.8663800602408319
474.0072750992276,-52.57541461202686,779.1221287559358,-0.49867442599480144,0.02663173597636449,-0.8663801518373102
474.0086067983343,-52.554927582180994,779.12199200405,-0.4986742390961327,0.026631722925196007,-0.8663802598143201
474.00993624111703,-52.534440394775515,779.1218565557052,-0.4986740238416497,0.02663170789393625,-0.8663803841732741
474.0112634273807,-52.513953049796896,779.1217224110122,-0.49867378022886244,0.026631690882411563,-0.8663805249155825
474.01258835693034,-52.49346554723172,779.121589570081,-0.4986735082552779,0.026631671890448072,-0.8663806820426532
474.0139110295711,-52.47297788706612,779.1214580330213,-0.4986732079184007,0.02663165091787178,-0.8663808555558926
474.01523144510827,-52.452490069286796,779.1213277999425,-0.49867287921573183,0.02663162796450847,-0.8663810454567046
474.0165496033475,-52.432002093880214,779.1211988709532,-0.4986725221447699,0.026631603030183765,-0.8663812517464912
474.0178655040944,-52.411513960832394,779.1210712461624,-0.4986721367030107,0.026631576114723134,-0.8663814744266523
474.01917914715483,-52.39102567013026,779.1209449256778,-0.4986717228879467,0.02663154721795184,-0.8663817134985854
474.02049053233475,-52.37053722176006,779.1208199096073,-0.49867128069706823,0.026631516339695013,-0.8663819689636867
474.0217996594404,-52.3500486157086,779.1206961980585,-0.4986708101278621,0.026631483479777573,-0.8663822408233495
474.0231065282781,-52.32955985196202,779.120573791138,-0.49867031117781274,0.026631448638024285,-0.8663825290789652
474.02441113865444,-52.30907093050689,779.1204526889526,-0.4986697838444014,0.026631411814259744,-0.8663828337319234
474.02571349037595,-52.28858185132992,779.1203328916082,-0.4986692281251065,0.02663137300830835,-0.8663831547836114
474.02701358324964,-52.26809261441758,779.1202143992108,-0.4986686440174036,0.02663133221999435,-0.8663834922354146
474.0283114170825,-52.24760321975657,779.1200972118656,-0.4986680315187656,0.026631289449141813,-0.8663838460887159
474.0296069916817,-52.22711366733313,779.1199813296777,-0.4986673906266624,0.026631244695574638,-0.8663842163448965
474.03090030685445,-52.2066239571343,779.1198667527516,-0.49866672133856077,0.026631197959116535,-0.8663846030053354
474.03219136240847,-52.18613408914621,779.1197534811915,-0.4986660236519252,0.026631149239591055,-0.8663850060714096
474.03348015815135,-52.16564406335601,779.1196415151014,-0.4986652975642168,0.026631098536821572,-0.8663854255444937
474.03476669389096,-52.14515387975007,779.1195308545845,-0.49866454307289393,0.026631045850631283,-0.8663858614259606
474.03605096943534,-52.12466353831496,779.1194214997437,-0.4986637601754122,0.026630991180843215,-0.8663863137171808
474.03733298459264,-52.10417303903739,779.1193134506818,-0.4986629488692243,0.026630934527280218,-0.8663867824195227
474.03861273917124,-52.083682381904055,779.1192067075009,-0.49866210915178,0.026630875889764965,-0.866387267534353
474.0398902329797,-52.06319156690165,779.119101270303,-0.49866124102052617,0.026630815268119966,-0.8663877690630358
474.0411654658266,-52.04270059401699,779.1189971391892,-0.4986603444729068,0.026630752662167547,-0.8663882870069336
474.04243843752096,-52.02220946323666,779.1188943142607,-0.49865941950636333,0.02663068807172986,-0.8663888213674062
474.04370914787165,-52.001718174547364,779.1187927956184,-0.4986584661183337,0.026630621496628898,-0.8663893721458118
474.044977596688,-51.981226727935905,779.1186925833621,-0.49865748430625373,0.026630552936686452,-0.8663899393435066
474.0462437837793,-51.9607351233891,779.1185936775918,-0.4986564740675556,0.026630482391724154,-0.8663905229618442
474.04750770895504,-51.940243360893646,779.1184960784069,-0.4986554353996691,0.02663040986156348,-0.866391123002176
474.048769372025,-51.91975144043647,779.1183997859067,-0.49865436830002113,0.026630335346025703,-0.8663917394658524
474.050028772799,-51.89925936200427,779.1183048001894,-0.4986532727660356,0.02663025884493193,-0.8663923723542204
474.0512859110871,-51.878767125583636,779.1182111213536,-0.49865214879513325,0.026630180358103103,-0.8663930216686254
474.0525407866995,-51.85827473116183,779.1181187494972,-0.49865099638473265,0.026630099885359974,-0.8663936874104112
474.05379339944665,-51.83778217872555,779.1180276847173,-0.49864981553224874,0.026630017426523146,-0.8663943695809186
474.055043749139,-51.81728946826149,779.1179379271111,-0.49864860623509394,0.026629932981413,-0.8663950681814871
474.05629183558716,-51.79679659975659,779.1178494767755,-0.498647368490678,0.026629846549849807,-0.8663957832134537
474.05753765860214,-51.776303573197765,779.1177623338067,-0.4986461022964072,0.026629758131653605,-0.866396514678153
474.058781217995,-51.75581038857183,779.1176764983003,-0.4986448076496856,0.026629667726644303,-0.866397262576918
474.0600225135769,-51.73531704586583,779.117591970352,-0.49864348454791374,0.02662957533464159,-0.8663980269110794
474.0612615451592,-51.714823545066906,779.1175087500568,-0.4986421329884897,0.026629480955465024,-0.8663988076819659
474.06249831255354,-51.69432988616143,779.1174268375094,-0.4986407529688088,0.026629384588933963,-0.8663996048909038
474.0637328155715,-51.67383606913688,779.1173462328042,-0.49863934448626274,0.02662928623486759,-0.8664004185392179
474.0649650540251,-51.65334209397986,779.1172669360348,-0.4986379075382412,0.026629185893084932,-0.8664012486282301
474.06619502772634,-51.63284796067751,779.1171889472948,-0.49863644212213026,0.026629083563404793,-0.8664020951592607
474.0674227364874,-51.61235366921687,779.1171122666775,-0.4986349482353141,0.026628979245645897,-0.8664029581336279
474.06864818012076,-51.591859219584876,779.1170368942753,-0.49863342587517256,0.02662887293962667,-0.8664038375526475
474.06987135843895,-51.57136461176867,779.1169628301806,-0.4986318750390836,0.026628764645165462,-0.8664047334176332
474.07109227125466,-51.550869845755074,779.1168900744854,-0.4986302957244227,0.02662865436208042,-0.8664056457298971
474.0723109183809,-51.53037492153146,779.1168186272811,-0.4986286879285609,0.026628542090189476,-0.8664065744907486
474.0735272996306,-51.50987983908465,779.1167484886587,-0.4986270516488677,0.026628427829310436,-0.8664075197014952
474.074741414817,-51.48938459840167,779.1166796587089,-0.4986253868827094,0.02662831157926092,-0.8664084813634425
474.07595326375366,-51.4688891994698,779.1166121375222,-0.49862369362744885,0.026628193339858348,-0.8664094594778934
474.077162846254,-51.44839364227596,779.1165459251883,-0.49862197188044666,0.026628073110919987,-0.8664104540461495
474.0783701621319,-51.42789792680742,779.1164810217969,-0.49862022163906045,0.026627950892262938,-0.8664114650695094
474.07957521120113,-51.40740205305144,779.116417427437,-0.4986184429006444,0.026627826683704087,-0.8664124925492704
474.0807779932759,-51.38690602099484,779.1163551421971,-0.49861663566255054,0.02662770048506019,-0.8664135364867273
474.0819785081704,-51.366409830625,779.1162941661657,-0.49861479992212765,0.026627572296147806,-0.8664145968831723
474.083176755699,-51.345913481929074,779.1162344994309,-0.4986129356767215,0.026627442116783317,-0.8664156737398968
474.08437273567637,-51.3254169748941,779.1161761420798,-0.49861104292367503,0.026627309946782935,-0.8664167670581885
474.08556644791724,-51.304920309507565,779.1161190941998,-0.4986091216603284,0.026627175785962687,-0.866417876839334
474.0867578922366,-51.284423485756406,779.1160633558774,-0.4986071718840189,0.02662703963413844,-0.8664190030846177
474.08794706844947,-51.26392650362823,779.116008927199,-0.49860519359208066,0.026626901491125878,-0.8664201457953215
474.08913397637116,-51.24342936310984,779.1159558082504,-0.4986031867818448,0.026626761356740483,-0.8664213049727252
474.0903186158171,-51.22293206418885,779.1159039991174,-0.49860115145064027,0.02662661923079761,-0.8664224806181071
474.09150098660297,-51.20243460685231,779.1158534998848,-0.4985990875957922,0.02662647511311241,-0.8664236727327426
474.0926810885444,-51.18193699108747,779.1158043106376,-0.4985969952146237,0.026626329003499857,-0.8664248813179052
474.0938589214574,-51.161439216881945,779.1157564314598,-0.49859487430445426,0.026626180901774762,-0.8664261063748665
474.0950344851581,-51.14094128422278,779.1157098624353,-0.4985927248626007,0.026626030807751742,-0.8664273479048962
474.0962077794628,-51.12044319309723,779.1156646036477,-0.498590546886377,0.026625878721245257,-0.866428605909261
474.09737880418805,-51.09994494349303,779.1156206551802,-0.4985883403730942,0.02662572464206957,-0.866429880389226
474.09854755915035,-51.07944653539721,779.1155780171155,-0.4985861053200604,0.026625568570038796,-0.8664311713460544
474.09971404416643,-51.05894796879727,779.1155366895358,-0.498583841724581,0.02662541050496684,-0.866432478781007
474.10087825905345,-51.03844924368059,779.115496672523,-0.4985815495839579,0.026625250446667463,-0.8664338026953426
474.1020402036284,-51.01795036003443,779.1154579661585,-0.49857922889549094,0.02662508839495423,-0.8664351430903173
474.1031998777087,-50.997451317846526,779.1154205705236,-0.4985768796564762,0.026624924349640536,-0.8664364999671861
474.1043572811117,-50.976952117103906,779.115384485699,-0.49857450186420754,0.026624758310539592,-0.866437873327201
474.1055124136551,-50.95645275779441,779.1153497117647,-0.4985720955159755,0.02662459027746445,-0.8664392631716125
474.10666527515684,-50.9359532399053,779.1153162488009,-0.4985696606090677,0.026624420250227966,-0.8664406695016679
474.10781586543476,-50.915453563423966,779.115284096887,-0.49856719714076914,0.02662424822864283,-0.8664420923186138
474.10896418430707,-50.894953728337896,779.115253256102,-0.49856470510836165,0.026624074212521557,-0.8664435316236938
474.11011023159205,-50.8744537346347,779.1152237265247,-0.4985621845091244,0.026623898201676488,-0.8664449874181493
474.11125400710836,-50.8539535823021,779.1151955082333,-0.4985596353403331,0.02662372019591977,-0.8664464597032201
474.1123955106745,-50.83345327132713,779.1151686013059,-0.498557057599261,0.026623540195063383,-0.8664479484801434
474.1135347421094,-50.81295280169775,779.1151430058195,-0.49855445128317866,0.026623358198919145,-0.8664494537501545
474.11467170123206,-50.7924521734011,779.1151187218517,-0.4985518163893532,0.02662317420729868,-0.8664509755144861
474.1158063878616,-50.77195138642526,779.1150957494789,-0.4985491529150489,0.026622988220013445,-0.8664525137743698
474.11693880181747,-50.75145044075748,779.1150740887775,-0.49854646085752713,0.026622800236874692,-0.8664540685310339
474.1180689429191,-50.730949336385606,779.1150537398231,-0.49854374021404696,0.026622610257693552,-0.8664556397857054
474.1191968109863,-50.710448073297016,779.1150347026916,-0.4985409909818635,0.026622418282280926,-0.8664572275396085
474.1203224058389,-50.689946651479204,779.1150169774577,-0.49853821315822994,0.026622224310447567,-0.8664588317939659
474.1214457272969,-50.66944507092023,779.1150005641962,-0.4985354067403955,0.026622028342004035,-0.8664604525499973
474.1225667751805,-50.648943331607484,779.1149854629813,-0.49853257172560755,0.026621830376760733,-0.8664620898089214
474.12368554931004,-50.62844143352879,779.1149716738869,-0.4985297081111098,0.02662163041452786,-0.8664637435719538
474.12480204950623,-50.607939376671766,779.1149591969865,-0.4985268158941431,0.02662142845511546,-0.8664654138403083
474.1259162755897,-50.587437161023786,779.1149480323533,-0.49852389507194605,0.026621224498333405,-0.8664671006151965
474.1270282273813,-50.56693478657314,779.1149381800595,-0.4985209456417532,0.026621018543991345,-0.8664688038978281
474.12813790470216,-50.5464322533071,779.1149296401777,-0.4985179676007971,0.02662081059189881,-0.8664705236894104
474.1292453073735,-50.525929561213616,779.1149224127796,-0.49851496094630715,0.026620600641865128,-0.8664722599911486
474.1303504352167,-50.5054267102804,779.1149164979367,-0.4985119256755095,0.02662038869369945,-0.8664740128042454
474.1314532880534,-50.48492370049519,779.1149118957201,-0.4985088617856278,0.026620174747210738,-0.8664757821299024
474.1325538657053,-50.4644205318458,779.1149086062002,-0.4985057692738824,0.026619958802207796,-0.8664775679693179
474.13365216799434,-50.44391720432009,779.1149066294473,-0.49850264813749107,0.026619740858499236,-0.8664793703236883
474.1347481947426,-50.42341371790576,779.1149059655315,-0.4984994983736683,0.02661952091589351,-0.8664811891942085
474.1358419457723,-50.40291007259066,779.1149066145218,-0.4984963199796258,0.026619298974198874,-0.8664830245820705
474.136933420906,-50.382406268362615,779.1149085764874,-0.49849311295257237,0.026619075033223406,-0.8664848764884646
474.13802261996625,-50.36190230520958,779.114911851497,-0.49848987728971406,0.026618849092775045,-0.8664867449145787
474.13910954277577,-50.34139818311928,779.1149164396187,-0.49848661298825353,0.026618621152661483,-0.8664886298615986
474.1401941891576,-50.320893902079774,779.1149223409201,-0.49848332004539075,0.02661839121269029,-0.8664905313307081
474.1412765589348,-50.3003894620789,779.114929555469,-0.4984799984583232,0.02661815927266886,-0.8664924493230886
474.1423566519307,-50.27988486310437,779.114938083332,-0.4984766482242445,0.026617925332404365,-0.8664943838399194
474.1434344679688,-50.25938010514426,779.1149479245761,-0.49847326934034614,0.026617689391703846,-0.8664963348823778
474.1445100068727,-50.238875188186626,779.114959079267,-0.4984698618038162,0.026617451450374127,-0.8664983024516387
474.14558326846617,-50.21837011221908,779.1149715474709,-0.49846642561184,0.026617211508221883,-0.8665002865488752
474.1466542525733,-50.19786487723002,779.1149853292529,-0.49846296076159985,0.026616969565053595,-0.8665022871752578
474.14772295901815,-50.17735948320717,779.1150004246781,-0.4984594672502752,0.026616725620675574,-0.8665043043319552
474.148789387625,-50.15685393013848,779.1150168338108,-0.4984559450750426,0.02661647967489396,-0.8665063380201338
474.14985353821857,-50.13634821801213,779.1150345567155,-0.4984523942330756,0.02661623172751469,-0.8665083882409575
474.15091541062327,-50.115842346816066,779.1150535934557,-0.4984488147215448,0.026615981778343557,-0.8665104549955888
474.15197500466417,-50.09533631653824,779.115073944095,-0.49844520653761765,0.02661572982718614,-0.8665125382851873
474.1530323201662,-50.07483012716693,779.1150956086959,-0.4984415696784592,0.02661547587384788,-0.8665146381109107
474.1540873569545,-50.05432377868999,779.1151185873214,-0.4984379041412309,0.02661521991813399,-0.8665167544739149
474.1551401148545,-50.03381727109547,779.1151428800333,-0.4984342099230917,0.026614961959849557,-0.8665188873753529
474.15619059369163,-50.01331060437178,779.1151684868935,-0.4984304870211976,0.026614701998799457,-0.8665210368163759
474.15723879329175,-49.992803778506754,779.115195407963,-0.49842673543270133,0.02661444003478839,-0.8665232027981333
474.15828471348067,-49.97229679348834,779.1152236433031,-0.498422955154753,0.026614176067620895,-0.8665253853217718
474.15932835408444,-49.95178964930517,779.1152531929743,-0.4984191461844996,0.026613910097101314,-0.8665275843884361
474.16036971492923,-49.931282345944965,779.1152840570362,-0.4984153085190852,0.026613642123033823,-0.8665297999992686
474.16140879584157,-49.91077488339613,779.1153162355489,-0.49841144215565103,0.026613372145222403,-0.86653203215541
474.1624455966479,-49.89026726164684,779.1153497285716,-0.4984075470913352,0.026613100163470883,-0.8665342808579981
474.1634801171751,-49.86975948068505,779.1153845361631,-0.4984036233232729,0.026612826177582895,-0.8665365461081692
474.1645123572499,-49.84925154049927,779.1154206583819,-0.4983996708485966,0.02661255018736189,-0.8665388279070569
474.1655423166996,-49.82874344107745,779.115458095286,-0.4983956896644355,0.02661227219261116,-0.866541126255793
474.1665699953513,-49.80823518240811,779.1154968469332,-0.49839167976791593,0.02661199219313378,-0.8665434411555072
474.1675953930325,-49.787726764479316,779.1155369133807,-0.49838764115616163,0.026611710188732707,-0.8665457726073263
474.1686185095709,-49.767218187279354,779.1155782946851,-0.4983835738262927,0.02661142617921065,-0.866548120612376
